aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2957.10410131639,-205.110392559667,-2868.29747381376,1234.342058412,3787.32153026085,2199.25849102435,-1633.48155758696,4380.30400286409,-472.143215414866,612.465627348668,2238.33146357146,3480.04569564866
2538.97693719364,13.4399451572295,-2673.62014079767,1253.07053132314,3360.95327449564,1787.84798328898,-1306.46153978441,4844.42881407398,-235.243965841226,480.604186954637,1870.25895115694,3052.45588322777
2130.72006351244,226.606996143884,-2483.89292746135,1271.01679878517,2946.1805097282,1383.94139749393,-990.482280454058,5296.91054156436,0.612343074621094,364.686184774707,1512.46263539138,2634.59950680213
1733.12202270325,433.864045131513,-2299.52402229377,1288.04007000798,2544.10199692746,987.91536768186,-686.321967789504,5737.44661878513,235.841961930932,262.330198473935,1167.31050181246,2227.17994542511
1346.52736638516,634.749967962215,-2120.91752832116,1304.02248827352,2155.86687428226,599.266603999243,-394.733710914971,6165.98214096518,470.820276075786,170.980737523405,837.36938244472,1831.11489260531
971.16602772957,828.872403769285,-1948.43376019898,1318.87013612511,1782.5401735758,217.383958366131,-116.373698498976,6582.54496886889,705.781521211031,88.2232471451471,524.970266738366,1447.37404802283
607.334761552857,1015.84118634644,-1782.40936579251,1332.48558745032,1425.08235025597,-158.154989269056,148.142637834645,6987.11540265511,941.100458901426,11.3950840376292,232.490087503726,1076.7315867061
255.420003693571,1195.36344105779,-1623.09043630456,1344.80664949084,1084.22692075882,-527.307410579201,398.394413623043,7379.63423198919,1176.85408761266,-61.5348797225679,-38.4428074329685,719.940718998755
-83.8026992648597,1367.3350155491,-1470.54062629953,1355.84397493335,760.300892277845,-888.703372510136,634.346492031118,7759.89671368115,1412.32280877876,-130.856408732011,-288.023408286904,377.828495486292
-409.402943274689,1531.75809495166,-1324.72087714232,1365.64659985866,453.374051147117,-1240.35363412751,856.181609387567,8127.63186051208,1646.42412290594,-196.072115616408,-517.357108543965,51.1714016789613
-720.734133684135,1688.71118782382,-1185.54726900822,1374.28860202201,163.315303000777,-1580.57656241808,1064.20279335861,8482.6381399748,1877.9633052776,-256.612582794369,-727.796707271154,-259.3551518942
-1017.10279655481,1838.31700460479,-1052.8912231193,1381.85699393478,-110.107541441881,-1907.52270914053,1258.79577334949,8824.7118223311,2105.68117984932,-311.723985199859,-920.969817865116,-553.17043832422
-1297.56928252606,1980.64990738556,-926.638374716133,1388.41405211443,-366.999564455846,-2219.17353009138,1440.26836096713,9153.63322102775,2328.60154794615,-361.040064853719,-1098.14716391789,-829.861172496353
-1561.31658842357,2115.79470119995,-806.663822880528,1394.02070752775,-607.550913959648,-2513.71179094012,1608.94546838955,9469.21000951827,2545.87901837637,-404.453693563582,-1260.48682094744,-1089.21106524712
-1807.66457418559,2243.91335510611,-692.774679749975,1398.76514819792,-832.215071153122,-2789.23657214543,1765.29814513387,9771.23776576049,2756.51995174224,-441.481710766045,-1409.66258812616,-1331.13430992677
-2036.37063863874,2365.20282700386,-584.769823106456,1402.74253769209,-1041.65126618093,-3044.48397198905,1909.84736636721,10059.5877898852,2959.63296935706,-472.019320902476,-1547.21605238408,-1555.81865598965
-2248.22446516383,2479.9009305617,-482.475872537601,1406.05432844011,-1236.86316544383,-3279.79881790988,2043.15288919017,10334.3167585491,3154.55459568569,-497.005001589766,-1674.12634464405,-1763.90316276726
-2444.54358284504,2588.2790724779,-385.718189360906,1408.80882580927,-1419.05740406997,-3496.3202644031,2165.81076591619,10595.5811452034,3340.75136046317,-517.787088059634,-1791.17771653981,-1956.28497943201
-2626.59175394774,2690.58838405036,-294.33815235854,1411.09984448956,-1589.31427769466,-3695.35893254388,2278.35305003532,10843.5932908242,3517.88117363955,-535.889043177674,-1898.88272413574,-2133.95659461542
-2795.85550400092,2787.10702552954,-208.155852838007,1413.02885041719,-1748.84369184177,-3878.47871836674,2381.34601808346,11078.6019360447,3685.67753873236,-552.823611780099,-1997.80408708241,-2298.02857570731
-2953.99069037276,2878.18529783008,-126.907992854201,1414.72952805036,-1899.16351284103,-4047.01154879755,2475.49161800453,11300.8114313524,3843.7737133922,-569.44345172147,-2089.15866307508,-2449.61506544375
-3102.58169738327,2964.18852971378,-50.3081732943826,1416.3388720912,-2041.77874051454,-4202.16982342935,2561.50205889209,11510.4369894404,3991.83201844565,-586.304787258053,-2174.31502446052,-2589.82331116464
-3243.33270603615,3045.48210167366,21.9122332430003,1417.98588648285,-2178.14905871741,-4345.53937399065,2640.06403347206,11707.7688964145,4129.60496485015,-604.185138071809,-2254.40600276782,-2719.87266723059
-3377.58009510622,3122.39478982443,90.0015771207329,1419.7797270329,-2309.40942206632,-4478.51782087371,2711.75643653976,11893.143149291,4256.98361837895,-623.66446698736,-2330.38079580594,-2840.87976310494
-3505.61990827411,3195.14622874556,154.141686027853,1421.77737068784,-2435.86148635505,-4601.83623872504,2776.89073489702,12066.9539282416,4374.11379325832,-644.994702025082,-2402.704165824,-2953.65641138427
-3627.27368694023,3263.90202250128,214.480126495656,1424.00828231562,-2557.3930016044,-4715.96694895506,2835.63846570315,12229.6403466496,4481.29123062807,-668.270488626564,-2471.56260965283,-3058.87701754539
-3742.37386832912,3328.82711859163,271.187907771573,1426.50531274131,-2673.9058562297,-4821.2637378132,2888.14885917672,12381.6394450008,4578.91384978295,-693.228795080185,-2537.27184343578,-3157.12489817395
-3850.6147908883,3390.07283238004,324.419431420235,1429.28897973842,-2785.16167511551,-4918.04905099921,2934.53368377247,12523.4182157362,4667.42029204704,-719.603730680982,-2600.01310171533,-3248.96408486134
-3951.7990251937,3447.80360243209,374.29552890549,1432.36951700516,-2890.92551854265,-5006.98853384299,2974.94380975975,12655.4954870835,4747.11576686051,-747.619986362135,-2659.71709074431,-3335.15009188881
-4045.87223065151,3502.18969926764,420.935310584382,1435.7557302362,-2991.01975120469,-5088.90327453183,3009.53948588151,12778.4098473598,4818.35172688487,-777.560111696643,-2716.26043788681,-3416.46221874641
-4132.59759787925,3553.3727036581,464.444614011958,1439.44209907689,-3085.08350906676,-5164.47530047399,3038.4078894917,12892.7244913426,4881.71390763748,-809.520231449566,-2769.39375462681,-3493.5208783894
-4212.03038570552,3601.50154245544,504.95761037464,1443.43341301992,-3172.94883612479,-5234.46214300268,3061.64394636598,12998.9905452127,4937.91051233622,-843.387403603892,-2818.99631132572,-3566.88130712328
-4285.0306976552,3646.7611258759,542.702096381919,1447.77560066507,-3255.04826272719,-5299.8160209569,3079.39897092403,13097.6869823658,4987.8318919918,-878.483108144324,-2865.4582745345,-3636.99868556656
-4352.79181145099,3689.35062690087,577.942753043874,1452.52898723283,-3332.06133288229,-5361.5255852611,3091.85202580274,13189.2729315266,5032.51793943978,-913.858665081516,-2909.37430092206,-3704.2340936346
-4416.54762507236,3729.48255961453,610.933457976471,1457.75105461384,-3404.7254354814,-5420.56590406814,3099.23761682396,13274.2184264056,5072.84969392334,-948.759954762012,-2951.31671589122,-3769.00283091114
-4477.56552529942,3767.36976781953,641.926971967572,1463.49598438251,-3473.79096996391,-5477.89343145729,3101.79825536369,13352.9904857627,5109.84935283667,-982.349932565463,-2991.854263766,-3831.6147261274
-4536.80532477163,3803.19926290858,671.14418862531,1469.79470086909,-3539.72198503606,-5534.31201981316,3099.72181597526,13426.1104405462,5145.07202709889,-1013.63256488086,-3031.34939968811,-3892.10531384535
-4595.0273904918,3837.14984810958,698.780569465429,1476.66432017687,-3602.84957784925,-5590.49688825532,3093.19982481517,13494.0913637814,5180.03933771247,-1041.68315345483,-3070.0562412287,-3950.43425183395
-4653.11427196663,3869.40437564184,725.043759783898,1484.12835209689,-3663.6350756886,-5647.13959412477,3082.44441377362,13557.331802903,5215.91362529974,-1065.53755846412,-3108.33916044981,-4006.56382428918
-4711.70640630615,3900.15401848432,750.107562343777,1492.19771264107,-3722.45253169542,-5704.69653483785,3067.73591130838,13616.2529975139,5253.55040649155,-1084.56286321201,-3146.48261576878,-4060.52247794253
-4770.9242241668,3929.61022386498,774.073649606297,1500.85976343436,-3779.48617186316,-5763.18595818573,3049.49773723006,13671.327893098,5292.93989658053,-1098.9681605082,-3184.5817817491,-4112.62641270224
-4830.63953741356,3957.99366940659,797.006985407704,1510.08983456167,-3834.84087114154,-5822.40748769853,3028.22719903199,13723.045534834,5333.65569163282,-1109.37352565165,-3222.64795373014,-4163.3097372343
-4890.53193733161,3985.5306321421,818.941804086038,1519.84771572201,-3888.48982938899,-5881.97540130794,3004.46382701171,13772.0708538387,5375.88847185343,-1116.51061140256,-3260.56755087772,-4212.87115681175
-4950.22576057381,4012.43754804632,839.902969805667,1530.09077855771,-3940.4023051858,-5941.53548545824,2978.74428039092,13818.9013100426,5419.23369835515,-1121.20399364021,-3298.22040236159,-4261.6423459332
-5009.62728213964,4038.89784729327,859.953940033212,1540.79600756578,-3990.75376370616,-6001.11134080514,2951.50059870299,13863.5772755635,5462.01820749606,-1124.04024394238,-3335.67638508434,-4310.0472320159
-5068.71225263073,4065.08534832074,879.161999486796,1551.94205791775,-4039.76465390176,-6060.84029668316,2923.1501105927,13905.9901037027,5502.28981727291,-1125.53067221473,-3373.03449188715,-4358.44741556603
-5127.29239576056,4091.17549326334,897.565853579171,1563.49652525934,-4087.58432815818,-6120.81303009195,2894.1729784105,13945.8399309223,5537.38582794632,-1126.41990330033,-3410.31371908152,-4407.18715291522
-5185.16619970086,4117.35214308391,915.190551633661,1575.41860518551,-4134.31665936288,-6181.01595436263,2865.08318909566,13983.1221089403,5565.84919786011,-1127.41181957367,-3447.46224005483,-4456.40567775531
-5242.10384958301,4143.83682714013,932.034284011432,1587.64730094235,-4179.92748781669,-6241.07901766846,2836.48630890699,14018.7587111832,5589.82366681978,-1129.04153982813,-3484.244991382,-4505.72357751085
-5297.84741913918,4170.85601776198,948.079754266889,1600.11145985477,-4224.31071444884,-6300.51527024276,2809.0181929865,14053.9932424885,5612.79871728955,-1131.77404066716,-3520.33499298514,-4554.52021533044
-5352.27032081525,4198.59937716186,963.329154241128,1612.74966516352,-4267.42345846536,-6358.97737914107,2783.20140825716,14090.1291214629,5638.53978457137,-1135.88193889959,-3555.47166772024,-4602.20895145801
-5405.2137695055,4227.24042071263,977.776063311791,1625.49641520161,-4309.1952310711,-6416.2175917405,2759.56115364104,14128.1273240869,5669.85033235562,-1141.63795769601,-3589.36536749785,-4648.13522394636
-5456.31550234163,4256.93204451488,991.384057517404,1638.27467548744,-4349.48065607314,-6472.20377443093,2738.70470109379,14167.8347362977,5705.98485792291,-1149.5829599889,-3621.66335456548,-4691.66380479441
-5505.1944708905,4287.79301001706,1004.11736053154,1651.00983850578,-4388.13585125723,-6527.05585625427,2721.1846742375,14208.6374614918,5744.64352451904,-1160.26774939144,-3652.03050078085,-4732.24137732899
-5551.51161505276,4319.93171604648,1015.9436970296,1663.62827863279,-4425.00427133258,-6580.85577090925,2707.49451189617,14249.9614276464,5783.63801549307,-1174.12539087554,-3680.11930846339,-4769.25506554933
-5595.05370679674,4353.39327142161,1026.85977583997,1676.0725650988,-4459.99812980597,-6633.76133074358,2697.9352823414,14291.4070918045,5821.20838162194,-1191.38918184381,-3705.68434287421,-4802.29459040136
-5635.94344852939,4388.10502082378,1036.93732157672,1688.32616011156,-4493.23229766409,-6686.09941368395,2692.38919009329,14333.3146907079,5857.55452073605,-1211.8408278356,-3728.74679807723,-4831.45395902261
-5674.47412904844,4423.92847769485,1046.2855657807,1700.39277310311,-4524.9188828424,-6738.22882380072,2690.51618483975,14376.3162246127,5893.65376875195,-1235.0150599052,-3749.45938130913,-4857.06770831599
-5710.92778398904,4460.67415120757,1055.01604602738,1712.27849266212,-4555.27097688275,-6790.4654392888,2691.93458542366,14420.8251372646,5930.08657173756,-1260.42814873706,-3768.00750462595,-4879.54538624057
-5745.64198096262,4498.13819049453,1063.2504406587,1723.99552933311,-4584.52108937296,-6843.06928084518,2696.18749946353,14467.1058337169,5966.81439128512,-1287.51748970881,-3784.61199900642,-4899.35988213802
-5778.95625118388,4536.17811264435,1071.10347852649,1735.55080538012,-4612.89018549889,-6896.15659205902,2702.84642329853,14515.0522462046,6002.18334125021,-1315.73142305989,-3799.4337452888,-4916.84551552725
-5811.20107974505,4574.653539615,1078.68576261565,1746.94870390176,-4640.59030830164,-6949.69008705794,2711.50079865165,14564.3488788107,6033.99599840187,-1344.51553032905,-3812.61721505491,-4932.28094981613
-5842.79905767458,4613.37753712607,1086.12152588143,1758.20521990721,-4667.81500371749,-7003.56859085296,2721.64333875042,14614.7791635137,6060.51942149547,-1373.17896943604,-3824.38566683789,-4946.07565826317
-5874.12022544684,4652.13318352858,1093.52337542841,1769.33078913041,-4694.71193125055,-7057.52806483688,2732.82274170288,14666.136375195,6080.74610423922,-1401.06327917668,-3834.95270266013,-4958.58344327564
-5905.34103164167,4690.63710837047,1100.98455693839,1780.31631436203,-4721.5201292518,-7110.97859605505,2744.77614103668,14718.2280412528,6095.39322100009,-1427.674623598,-3844.472308573,-4969.9827759407
-5936.56068448865,4728.57913593811,1108.59489649235,1791.14538049056,-4748.57675752027,-7163.22740145447,2757.32916005423,14770.8829421083,6106.03079431642,-1452.58075807918,-3853.08001654177,-4980.38707647023
-5967.83137778129,4765.70246630087,1116.41012566913,1801.7950001546,-4775.93657609962,-7213.72656610304,2770.37650351511,14823.8876015879,6113.97014484671,-1475.46047680753,-3860.86742179829,-4989.83142571197
-5999.21001168333,4801.74738642271,1124.33530328669,1812.24357354911,-4801.85554731767,-7261.92332978155,2783.83686975051,14876.9848766454,6120.56436657305,-1496.01557585253,-3867.93520827874,-4998.35892214782
-6030.89939915227,4836.42225438334,1132.79248743315,1822.48863336752,-4830.55842990632,-7307.29417134851,2797.53818921974,14929.8793890283,6126.89923495458,-1513.69466022614,-3874.47797201531,-5006.19009739637
-6063.13706559967,4869.46159392022,1141.5337079278,1832.53216928044,-4858.18338062878,-7349.46477548425,2811.29789366951,14982.2863975209,6133.82273605069,-1527.93353267406,-3880.70740835364,-5013.59386813285
-6096.08414651146,4900.61450691694,1150.78412155372,1842.36734299729,-4886.69421574116,-7388.01226439678,2824.99655419231,15033.9493782012,6142.52986287376,-1538.56973463806,-3886.80440712333,-5020.77837853404
-6129.87047161297,4929.72403037471,1160.60508083841,1851.98329141347,-4916.19404399743,-7422.92509716139,2838.56625175817,15084.7252149572,6153.95257167467,-1545.5779115237,-3892.90983944662,-5027.92328931919
-6164.55328177658,4956.83986989978,1171.01801733441,1861.35845202129,-4946.52581642535,-7455.11152189306,2852.02370175903,15134.6942658834,6168.18696291562,-1548.63305330977,-3899.06307667074,-5035.12125331202
-6200.14258992671,4982.11996733376,1182.04409956382,1870.46468692574,-4977.66958318467,-7485.86980956635,2865.44429516948,15184.0541674109,6184.97307904252,-1547.56387695782,-3905.24831537011,-5042.41293583693
-6236.70372144653,5005.76421616019,1193.71855612606,1879.28157732295,-5009.74773657701,-7516.62681437439,2878.93091884698,15233.0487543325,6203.84444511135,-1542.9510237043,-3911.46051483735,-5049.88126227128
-6274.26220213258,5028.00002168175,1206.06426658978,1887.78325505153,-5042.81257286189,-7548.66097497417,2892.60208891034,15281.9378718912,6224.25845328318,-1535.51686611691,-3917.67468137133,-5057.58153291845
