aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
341.70470395905,139.519275022165,-510.987671959791,594.630964494588,533.221662110385,175.874821660356,-1045.7429544336,1166.03849730738,1510.08896265843,1559.70086476519,1438.95854424289,1012.40065757375
349.328890600896,140.703542193328,-522.924397007623,605.043068206592,549.241675353854,178.085398606129,-1058.0708729384,1190.81386204309,1534.45244454194,1589.79674225644,1467.9921464855,1034.52570015584
356.98405766002,143.296083526945,-534.803955711013,615.959683330643,565.446833995144,179.925295690005,-1069.99614750417,1215.61091772071,1558.80235821545,1619.4456548127,1495.0650621467,1056.64153944169
364.568923222137,146.989622113676,-546.609574460399,627.275372253898,581.748099950576,181.294675369548,-1081.51735388288,1240.30039436522,1582.63029373441,1648.63919010288,1522.39844127851,1078.97829278243
372.03827717237,150.912756391505,-558.317718219857,638.659828907493,598.055379702245,182.129191711285,-1092.63340074338,1264.79383827359,1605.55791209203,1677.36872145193,1552.28719632498,1101.69821381855
379.404305806868,154.544728162933,-569.884013509256,649.931598737992,614.233220555995,184.192528000512,-1103.34458806136,1289.02506580866,1628.66644937261,1705.62876294189,1583.31948391498,1125.0392446151
386.642863843392,157.585510086046,-581.27634523777,660.977334384626,630.154077463386,189.031385180019,-1113.65153947943,1312.8981837143,1652.89348335317,1733.41547818562,1613.68756151281,1149.15682405429
393.748900244588,160.262216832173,-592.510015789766,671.8437612299,645.730082142488,193.083931378854,-1123.55474379338,1336.33429314966,1676.41643080281,1760.72805787448,1642.9681820616,1173.99868427817
400.819359225625,163.074786486018,-603.699786251882,682.727090001471,660.977913959417,192.704606323942,-1133.0544160423,1359.36551816605,1697.33776400093,1787.56754436432,1671.07372953941,1199.42292954827
407.9055415604,166.299428484379,-614.90364170097,693.679590462452,675.878721943996,191.508109160751,-1142.15064659419,1381.98337792064,1717.2429664182,1813.93330085957,1699.29839188594,1225.23467513772
414.868852515461,170.007346306022,-625.979384429518,704.56508385889,690.194505297943,193.674105110372,-1150.84515499116,1403.95522529578,1737.98906775159,1839.82582414073,1729.03509035976,1251.22346363638
422.15030085316,174.106694633779,-637.382196600866,715.712479049036,704.317891174372,197.167048234855,-1159.13802396896,1425.71661525045,1758.56303948497,1865.24886307162,1759.78519223761,1277.28439291901
430.28387603362,178.38513913274,-649.660698568037,727.511355986615,718.751321359611,199.390800633623,-1167.02949931312,1447.81865598098,1777.72362786719,1890.20638970282,1790.70127476686,1303.35642756504
437.440011879522,182.216171597577,-660.913598666037,738.473825655711,731.329942199135,200.824498382187,-1174.53315495674,1468.04699692154,1795.76425475554,1914.70239724198,1820.63072952075,1329.33408461951
441.823576472658,185.086650233467,-669.275589335914,747.157652176489,739.966008767703,202.03256452896,-1181.6614291494,1484.25619457884,1813.02466477516,1938.73829234115,1848.57654941804,1355.13817823075
446.572898573895,187.74289177908,-677.999866035484,756.102654257662,748.249071721076,203.201756459154,-1188.39813084404,1500.14637615007,1829.39080932299,1962.30830030729,1873.79677567804,1380.74464156861
454.980653093237,191.069074656945,-690.500949076595,766.612976801476,759.988699451203,204.778805582253,-1194.72476196984,1519.63043123506,1844.88192311416,1985.40325026027,1901.68769315859,1406.14977822284
464.013678828238,194.578917666347,-703.627277779128,777.622373824371,771.83213054868,206.485334217083,-1200.65472617351,1539.21729535741,1859.64326077182,2008.01399588965,1930.01929151723,1431.38167234566
470.150735665278,197.639328910051,-713.722513295141,786.291963809031,779.886592114895,207.804111476277,-1206.20559796513,1554.85079730168,1873.75386308327,2030.13070543373,1956.10673825247,1456.46960160876
475.128528062872,200.596687653584,-722.597281694897,794.03351318814,786.211581714845,208.932019697245,-1211.37031074451,1568.61600453932,1887.22914496402,2051.74495671801,1981.18368739418,1479.06962337659
481.120913536367,203.829555678015,-732.518127289832,802.61105013707,793.361452734153,209.781605013989,-1216.14200636863,1583.10668209771,1900.08763176778,2072.84915256897,2006.81809812912,1501.42023390542
487.480599780874,207.164352118495,-742.81447737872,811.502798494105,800.713462702157,210.616024759032,-1220.53378589851,1597.63603987186,1912.38405445545,2093.43394373945,2032.48678765909,1523.48643822842
493.511610948047,210.432565559582,-752.768207962452,820.149477630061,807.590249443583,211.332168550534,-1224.55503082196,1611.45998988813,1924.18267332887,2113.49123500892,2057.63399914802,1545.22495443544
499.448973587903,213.694370968409,-762.635238565998,828.749894694084,814.359531796678,211.967019981852,-1228.20098337198,1624.91596103466,1935.55160551359,2130.10863598234,2082.39196697452,1566.58663954139
505.334241853183,216.987479999141,-772.46985270559,837.345824204158,821.163740257491,212.53323898086,-1231.46165498113,1638.11458153572,1946.56916522729,2146.17482032482,2106.7509724069,1587.52186740473
510.992196682075,220.277975398031,-779.985762091109,845.809213127919,827.883043582164,212.999493466405,-1234.31908815443,1650.89171413994,1957.30260832191,2161.68997600764,2130.52404122005,1607.97166693414
516.389826671399,223.551223285157,-787.276146904496,854.118251721352,832.123573567614,213.355087100554,-1236.75998712081,1662.93215648428,1967.81891893483,2176.65451223988,2153.64745590344,1627.87910071172
521.611017771527,226.811059097613,-794.395504884482,862.314023107692,836.485339108711,213.621568664058,-1238.79457870665,1674.78104968115,1978.20245422984,2191.06598526082,2176.2094024681,1647.20450245219
525.287673075815,230.056058821525,-801.3826577405,870.426025482681,841.136089023031,213.821238184918,-1240.48550269992,1686.62911559345,1988.48019838771,2204.92173773796,2198.30257409572,1665.91841232531
528.877940555695,233.285349243936,-808.240019136731,878.455636802255,846.172995676801,213.965126765656,-1241.86409755818,1698.5716467882,1998.69228539712,2218.22102858174,2219.96097119285,1683.9952624798
532.385236833989,236.501767279577,-814.962155087254,886.398728811549,851.649722232303,214.057480814608,-1242.85617418945,1710.65458592554,2008.97299004931,2230.96463697375,2241.19925433828,1701.42096229273
535.782977253891,239.708267835732,-821.545946897291,894.253350333114,857.540494853812,214.084046260418,-1243.70558715392,1722.82238519635,2019.03471012342,2243.15648930353,2261.92809052832,1718.19558371566
539.019548707288,242.90827726956,-827.984533873972,902.014930980598,863.768136293287,214.018188423943,-1244.70670863271,1734.95183028438,2028.4966660564,2254.80245810974,2281.99975415446,1734.32841999664
542.076977432531,246.10704093757,-834.277027298168,909.684081104764,870.281479825614,213.843851066577,-1244.85989752856,1746.9879475266,2038.45961293114,2265.90781361514,2301.45504570294,1749.8371863682
544.920951015056,249.309690798049,-840.426956753268,917.264955356467,877.004936917505,213.537568484188,-1243.18547532242,1758.82324765185,2049.97772550545,2276.47907683354,2320.30196428837,1764.74362214253
547.445535327323,252.519490663424,-846.437251676301,924.760816783627,883.802814537664,213.053175231432,-1241.4081166381,1770.18375796561,2060.99210485665,2286.52508182508,2338.13815473928,1779.06637289502
549.565365773823,255.739070244559,-852.311599749876,932.175399189673,890.536980084583,212.373465472678,-1241.33814613239,1780.78879488816,2069.34505564998,2296.05524259319,2354.64199885292,1792.82325084293
551.215214936661,258.971172202832,-858.053293058902,939.51227224334,897.071824549688,211.472821194684,-1241.31894017859,1790.40444588658,2076.81075458545,2305.07980856463,2369.89929469939,1806.03414808505
552.336995684562,262.78029960799,-863.664532064335,946.774048195502,903.312631288035,210.287392304634,-1239.42707150925,1798.90372515339,2085.50221151543,2313.60798040914,2383.96889038989,1818.71928115898
553.137961886513,266.607018174589,-869.146757149397,953.962613064922,909.29097823644,209.009043014707,-1236.62452612091,1806.4604169513,2094.37623287652,2321.64484269955,2397.36601016707,1830.89696312057
553.901545287168,270.451975101342,-874.500928563404,961.079428852365,915.097717218662,207.893573076877,-1234.11340575135,1813.39798329954,2102.17083113134,2329.19392426551,2410.70680958536,1842.58636312202
554.341060927784,274.314616073956,-879.727887060948,968.125685368229,920.795582024369,206.409218314186,-1231.54517848889,1819.9469535076,2109.34870859493,2336.25941861163,2422.73306901781,1853.81069984408
554.245927037072,278.194438095873,-884.828613830864,975.102711466714,926.472570982237,204.046314794135,-1228.54592309744,1826.40946710455,2116.42857092453,2342.84564472849,2432.54043684881,1864.58885467035
554.500479645429,282.091869183889,-889.804787387681,982.01271298572,932.254138962422,201.933014689663,-1225.25591709577,1833.2475527476,2123.39991481407,2348.95846834786,2442.8465259641,1874.93490922793
555.9846353812,286.007712619536,-894.658298250943,988.858130338685,938.249688543805,201.230752380433,-1221.70905855788,1840.87837398878,2127.3784569391,2354.60483966762,2456.36908239976,1884.85680655346
558.527051147482,289.943459593132,-899.39061704219,995.640948572932,944.567129276997,201.00878732472,-1217.82453353015,1849.66259513043,2131.60496682137,2359.79088386585,2473.26348200496,1894.34806852775
561.734992562882,293.899762893831,-904.003193565258,1002.36307440125,951.248445957656,200.402924233824,-1213.59430904411,1859.75815862025,2136.15174193323,2364.52409637787,2492.96602556877,1903.40778496971
565.285730106368,297.875362680295,-908.497466252046,1009.02621210205,958.15941344429,199.623834258605,-1209.05403137422,1870.8056789372,2140.86384040429,2368.81506758521,2512.8382652734,1912.06202788093
568.852583738553,301.867749420164,-912.8747880611,1015.63186076139,965.084299042684,199.336691047891,-1204.23180297208,1882.27806425001,2145.51193078042,2372.67576818267,2530.09425674891,1920.39932615655
572.568969094268,305.87249012949,-917.136891983661,1022.18190304783,971.830071259167,199.252200012958,-1196.82058938409,1893.68201734576,2149.92123717135,2376.11952914247,2547.10096651488,1928.47168505194
576.455993830585,309.886769705796,-921.285258314728,1028.67786962533,978.175879116764,198.875951565748,-1189.15715917106,1904.22322986662,2153.88992075822,2379.15955137973,2566.62784731052,1936.19906525181
580.180154928971,313.911575306479,-925.320443216414,1035.1202072252,983.883612373584,198.499969745562,-1181.2462616198,1913.6026293631,2157.18028729988,2381.80619634881,2585.93320158572,1943.88651254469
583.390556240063,317.950583190906,-929.242781316899,1041.50906548926,988.744459045199,198.449881010659,-1173.08999710881,1921.69584887936,2159.58499899348,2384.0691192269,2601.69056505366,1951.89976056014
584.550935202491,322.011203827363,-933.052600605571,1047.84450914278,992.544191165629,196.930828595105,-1164.69409692776,1925.91496852256,2160.89014837237,2385.95891180674,2613.67485330637,1959.01210977691
582.332750092948,326.098739450495,-936.75055985721,1054.12690535466,995.153933299609,192.285618016678,-1156.06641041654,1923.99592110758,2160.97626252214,2387.48665766422,2622.16738385661,1964.02366457147
579.01014666344,330.20898657229,-940.338551455214,1060.35795477626,996.658871202148,187.323442952142,-1147.21433106196,1919.52096606343,2159.97221014321,2388.6653649558,2627.31299006951,1969.07063381381
577.171352349595,334.31619881024,-943.81887817982,1066.53975556543,997.246648098806,185.060945952344,-1138.14555830187,1916.5809868066,2158.12268444631,2389.50859548775,2629.88969557584,1976.39779300888
575.10809490427,338.407311493131,-947.193348037096,1072.67374673461,997.105408203896,183.016499859436,-1128.8666567604,1912.70359541908,2155.66422822345,2390.02786567435,2630.87228369903,1983.98066374213
570.808218373854,342.512799934424,-950.463618870987,1078.76115006578,996.458066817026,178.307364564241,-1119.38369846006,1905.0178094959,2152.86952437684,2390.23449292009,2631.19752156676,1989.46635801303
565.814521331048,346.531878963766,-953.630957924671,1084.80275487889,995.521172269253,172.60591719229,-1109.70349083085,1896.05966626508,2150.00137505831,2390.14048988425,2631.64827683155,1994.05189392372
561.917429759457,350.342735327312,-956.696112208967,1090.79869012356,994.484542244191,167.940868681371,-1099.83257239627,1888.71507520438,2147.28686931701,2389.75682605489,2632.89381842163,1999.22696750842
559.037431182304,354.357677070767,-959.659850430243,1096.74899701236,993.567025792203,163.913170927596,-1089.77704858784,1883.04411365587,2144.9847612382,2389.09404137399,2635.77794169528,2004.57277197843
556.945010382902,358.980135840467,-962.522053648559,1102.65258269448,992.91956380291,160.033187794938,-1079.54211070072,1878.81505660414,2143.26604861303,2388.15964544771,2640.86985430903,2009.63337769052
555.734380287428,363.496235042812,-965.280837759393,1108.50612986255,992.511026705882,156.48808383139,-1069.13090095541,1876.13065951725,2142.07527223644,2386.95444999544,2647.98701349667,2014.57310152702
555.224471924887,367.156338139415,-967.933353277288,1114.30508371354,992.228351921811,153.234998526253,-1058.54541682394,1874.60224189543,2141.25275873016,2385.47590917168,2656.611165373,2019.41838240136
555.058905816528,370.640915429986,-970.475996298254,1120.04403858495,991.949764940932,150.036322684685,-1047.78739886384,1873.56277550317,2140.61810618253,2383.72032700577,2666.13757785142,2024.05082536041
554.936823039838,374.740781082107,-972.904899076913,1125.71718152599,991.532180613261,146.754135641484,-1036.85810651552,1872.41387617589,2139.96527564148,2381.6830958083,2675.87836002769,2028.43860776377
554.696228624674,379.058891513819,-975.217060863801,1131.31949617464,990.868509011046,143.354901636217,-1025.75877825376,1870.80600501784,2139.14377969445,2379.36180410807,2685.35471286021,2032.60544052139
