aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-12.7018142758614,12.5739334588758,-4.24794527744268,8.72627685718351,1.46064043287654,-42.5197188639553,-446.82780856812,-185.183498153586,-70.786772697335,63.8042194179862,7.9008328121713,-54.7341755321197
-12.5673893812768,13.8754763795913,-5.49962561839669,10.3745923127558,2.08978543638752,-42.7329228830422,-454.998991554724,-184.651721326021,-69.1704120084842,64.2137574931883,8.1245746128352,-55.6742937470445
-12.4290892689852,15.1665615534013,-6.74795917069531,12.0149939055296,2.72014981666003,-42.9387584729591,-463.1121802737,-183.849294224617,-67.5503099592825,64.5874686861483,8.32875445453033,-56.6089765823515
-12.2870380307474,16.4450993857696,-7.99072806636855,13.6447465512828,3.35033239465204,-43.135857703697,-471.151755679518,-182.842321678309,-65.9208144789859,64.9296559756685,8.51131510055109,-57.5369966324579
-12.1413700965438,17.7087735434443,-9.22549021038986,15.2608326977766,3.97880111590622,-43.3226982333096,-479.100617248586,-181.782277842718,-64.2537354301226,65.2398110118494,8.67032942495894,-58.4568770134571
-11.9921857832456,18.9552432049966,-10.4497743760091,16.8602005769939,4.60400598837731,-43.4977366288628,-486.938944574994,-180.862080012218,-62.5201041073901,65.5162665984017,8.80388473112725,-59.3671093552143
-11.8396465096947,20.182170155924,-11.6611011196838,18.4398120007,5.22437346121066,-43.6594427255474,-494.653528275546,-180.235681403211,-60.7003569192152,65.7582698435353,8.90966605095628,-60.2664049363393
-11.6841026897928,21.3873749260561,-12.8571384517807,19.9968117010123,5.83842103678782,-43.8063791487459,-502.233440208178,-179.970236621858,-58.7885609477371,65.9659774881508,8.98523426295185,-61.1535486305572
-11.5254162668563,22.6457454923216,-14.0360084225061,21.528894929007,6.4449542002091,-43.937393859915,-509.668719933463,-179.96879554619,-56.8157791645904,66.1439217467076,9.02865600684663,-62.0274546041238
-11.3627352798959,23.8698196622473,-15.1960279426708,23.0339957259565,7.04290076729829,-44.0514562720328,-516.948558121785,-180.055766352649,-54.8316485151554,66.2978680571254,9.03838884073843,-62.8871221894485
-11.1976976805022,25.0577941403223,-16.335463441104,24.509976891612,7.63116755836974,-44.1474880069605,-524.052799350224,-180.063997143776,-52.8705064043511,66.4297722828877,9.01156270661488,-63.731409437446
-11.0335303026154,26.2078955172363,-17.4526114149312,25.9547438486401,8.20867627114667,-44.2244320536641,-530.966526664091,-179.840073442621,-50.977662322176,66.5424359127031,8.94450742978961,-64.5592557177939
-10.8641034365599,27.3182669371125,-18.5456918082889,27.3661389528334,8.77427549325358,-44.2812124284207,-537.685317599509,-179.307148676281,-49.2258446436263,66.6405205928131,8.83825210779264,-65.36989925849
-10.6804040044778,28.3869791608381,-19.6128562632915,28.7419245653815,9.32676917475682,-44.3167078282722,-544.212274139819,-178.432764709044,-47.6838161343444,66.7283182449661,8.69541829919353,-66.1626071075958
-10.5001443379939,29.4122360211771,-20.6523791475598,30.0800040987563,9.86504594134959,-44.3268631867793,-550.571045470645,-177.502153712786,-46.4135368780599,66.8148730195476,8.50517494541873,-66.9366258307737
-10.3498021967262,30.3921031324351,-21.6624049225931,31.3781054540902,10.3879286419433,-44.3172030061585,-556.767877399803,-176.136588390627,-45.4464270510898,66.9045130028427,8.25209848703275,-67.6910039660729
-10.1935420918134,31.3242863023287,-22.6407325242808,32.6995070515165,10.8940612992401,-44.286299650889,-562.769052182679,-174.344601439442,-44.7337642846783,66.9849430340452,7.95344097063037,-68.4242369346413
-9.94878171554902,32.2063478655589,-23.5850264210271,33.9638602773897,11.3820236930212,-44.2326096535584,-568.515511487748,-172.151699026216,-44.1884752659985,67.0408064418705,7.65179841509291,-69.1345697850711
-9.62439448794561,33.0357330902108,-24.4928540007568,35.1678118636975,11.8503291259218,-44.1545346750025,-573.908458885791,-169.603274524277,-43.7365385087605,67.0589985039187,7.34144354869545,-69.8203194641347
-9.88897055502804,33.8099524969276,-25.3618409094669,36.3080775711277,12.2975356339355,-44.0504978751489,-578.877422801796,-166.758486760274,-43.2891488467562,67.0307989042445,6.66600084931042,-70.479762760618
-9.25557489454607,34.526935128603,-26.189991150596,37.3818362409687,12.7270192579292,-43.919149498602,-583.448249364797,-163.665073627178,-42.7420709859143,66.9703958832275,6.42036911355876,-71.1112696318859
-9.2027731576556,35.1847492611933,-26.9754407100569,38.3864392914388,13.1328738691854,-43.7592215029804,-587.791732104807,-160.424321750354,-42.0015187306549,66.8973498212525,5.82008778864088,-71.7133026957775
-9.0642396991374,35.7814004860802,-27.7162596311812,39.319161532126,13.51385872942,-43.5693886520523,-592.03824052471,-157.117859605095,-40.9698514444267,66.8076824784935,5.22114158341435,-72.2842074273116
-8.8466869691363,36.3148735600829,-28.4456896781979,40.1773077981134,13.8687154444747,-43.3483444678486,-596.059938776216,-153.696879038714,-39.5889459896312,66.7022983192359,4.62141189044212,-72.822524348018
-8.63204771946408,36.7829523779891,-29.1206204774805,40.9580811717675,14.1960564696295,-43.0947619784612,-600.364732932138,-150.503180283391,-37.9040378363229,66.598506177878,3.98008292360589,-73.3272873289258
-8.43450894308577,37.1834004520527,-29.7387449332476,41.6587188602583,14.4944751184196,-42.8073360927759,-605.390634080727,-147.942869991877,-36.0085828277156,66.5097469671492,3.28883260872794,-73.7977579460714
-8.23572983874567,37.5143014701604,-30.2980577516038,42.2768433989843,14.7627460786003,-42.4849527654375,-608.751058473435,-144.821078420828,-33.9939854805016,66.4693892112011,2.56475156996419,-74.2333909888025
-8.02937265796368,37.7738439880409,-30.7966416233608,42.8101957285726,14.9996964271091,-42.1265441931653,-608.476071685138,-139.97233803897,-31.9657675538842,66.485807431592,1.81278930606925,-74.6336619751609
-7.82136331945327,37.9602409440012,-31.2325477019647,43.256466095265,15.204152518288,-41.7309770218397,-607.619172412135,-135.568605516919,-30.0219927815801,66.4667605649756,1.01981227941485,-74.9976997358862
-7.61296428415156,38.0719277855737,-31.6040174580137,43.6135764290259,15.3750650427087,-41.297214780966,-609.25170903946,-133.888685279881,-28.2459599659396,66.3052745794372,0.173615221713135,-75.3245978191107
-7.4032586101159,38.1075026317773,-31.9094649875476,43.8796816590826,15.5114749308915,-40.8243462931827,-613.117242208677,-132.963295789193,-26.7356446148583,65.9501722246906,-0.730245046199911,-75.6137029315323
-7.19217430874082,38.066023724261,-32.1477322387448,44.0534598339256,15.6126877340582,-40.3117125837085,-618.287023611689,-130.477826757716,-25.555927757774,65.3758101013183,-1.69360482344291,-75.8645068233552
-6.97975657339316,37.9474305759187,-32.3184911595735,44.1345979677983,15.6785333950185,-39.7591562727435,-620.891113500502,-127.593926371485,-24.6852879936982,64.6309797320241,-2.70958358917665,-76.0768237797802
-6.77217526645367,37.7521811382698,-32.421900148869,44.1233767882627,15.7091783627163,-39.166811705853,-617.308789429154,-125.739310036344,-24.0629319480386,63.8139487722661,-3.76534531691118,-76.2506543337756
-6.56328550578337,37.481018573581,-32.4583399347364,44.0203347312554,15.7048950778801,-38.5349111715117,-612.585663182497,-124.45366430934,-23.6192785607991,62.9430362076449,-4.85748136272616,-76.3858209831684
-6.35339162617402,37.1349136175721,-32.4284184198428,43.8262948253943,15.6659047411083,-37.8638318829835,-612.648029291218,-123.231615112742,-23.2755231057467,62.0968819598795,-5.975292108801,-76.4823161236072
-6.14195274844917,36.7147561802053,-32.3327304578823,43.5421007051488,15.5928040722719,-37.1540021629358,-614.441448468192,-122.174310304531,-22.9763900803987,61.5627413231422,-7.08300521315891,-76.5405562364017
-5.92707616948653,36.2215218639048,-32.1719609659418,43.1687115089655,15.4868860191654,-36.4059052502187,-613.823801461448,-121.251881112946,-22.680411696047,61.6350617185856,-8.14395019417668,-76.5610401166846
-5.71164824724937,35.6565438339858,-31.9471337204519,42.7074941465916,15.3473537324403,-35.6202144914969,-611.848079781889,-120.2914214067,-22.3292440182918,62.5261056425713,-9.13144442808584,-76.5443906999238
-5.50159811087354,35.1501679322319,-31.6593570277955,42.1599016172762,15.1720078649122,-34.7976114431352,-609.820555624285,-119.224983163162,-21.8818573464487,64.320280896558,-10.0340468197383,-76.4909720523864
-5.2847204873178,34.5850725943066,-31.3096851036033,41.5272729073854,14.9673396024812,-33.9386337527066,-607.334510842493,-117.761829195347,-21.3419027260397,66.7524891350536,-10.8820020138691,-76.4002863104977
-5.04321480206502,33.9628576029153,-30.8992196745739,40.810983797367,14.7425610447378,-33.0437976197306,-604.339341476361,-116.284762033579,-20.732053435881,69.3828177017622,-11.7264410421847,-76.2715371261162
-4.81088342368281,33.2850825146816,-30.4290126134271,40.0123645962215,14.4820933259726,-32.1136174613739,-601.142618012233,-114.813316619167,-20.0860470697494,71.9107095397807,-12.6015610613167,-76.1040732557881
-4.63843533790509,32.5533800016397,-29.9002411174654,39.1328958381549,14.1623252890226,-31.1486727011882,-597.789056675522,-113.372758066304,-19.4405378395786,74.3317814547732,-13.5538509714939,-75.8973894640596
-4.45634270911319,31.7696647772345,-29.3144790825475,38.17454516879,13.8175467682243,-30.1497845005502,-594.178999482249,-112.003339502362,-18.8087260660159,75.5888796044122,-14.6743288048596,-75.651569015512
-4.10486399168545,30.9358785517669,-28.6734190040955,37.1394354279562,13.5253559405683,-29.1178661834476,-590.237632051344,-110.736362549213,-18.194091589261,75.0703781892661,-16.0247517765837,-75.3670491471948
-3.6007259424554,30.0537707229054,-27.9787166076608,36.029638629377,13.2787248567288,-28.0537914689986,-585.96642865376,-109.607076930705,-17.6098634814466,72.2244402786165,-17.6701308758031,-75.0441536898576
-4.2336244240291,29.1249512184781,-27.2319292555259,35.0220715449024,12.4601317879525,-26.9584340775424,-581.386473670464,-108.629158187316,-17.063701142109,66.779567638702,-19.641537201328,-74.6835565857111
-3.13463538392861,28.1508263635283,-26.4342671715946,33.9559793093605,12.4460817356803,-25.8326078517682,-576.513498925256,-107.748550825636,-16.5518574536554,59.2013521102317,-21.8808030676737,-74.2865044574914
-3.1546634186931,27.1325241166225,-25.5867830219603,32.8327348577222,11.8691704014875,-24.6770971965107,-571.370795874092,-106.881283343256,-16.0664554310952,50.3071375322223,-24.2871557032387,-73.9565019502352
-3.01025081042462,26.0710593905378,-24.6906435262781,31.6538608447487,11.3465593208109,-23.4927867701819,-565.96770563469,-105.95602340775,-15.5923868562468,40.7946366120726,-26.7746024592773,-73.5995516837942
-2.71836967393952,24.9672050858016,-23.746984719837,30.4208365211485,10.8726821219879,-22.2805411461584,-560.306776883357,-104.889587311753,-15.1146244669694,31.4962183180646,-29.2407548579195,-73.2181640171524
-2.42859462099341,23.8211144666385,-22.7569171117422,29.1350667677645,10.372439237107,-21.0411180025312,-554.396320235066,-103.586239343542,-14.6308306305627,23.3832353807998,-31.5658865474639,-72.8142531207311
-2.16664631319395,22.6328127848997,-21.7216009692871,27.7980003156135,9.828339988682,-19.7752745603269,-548.246139190946,-101.962804819882,-14.1433436439183,17.3289118504375,-33.6421173166899,-72.389744838678
-1.90995293045384,21.4028719282968,-20.6421398455198,26.4110271992245,9.2629459766741,-18.4837778850591,-541.872769725071,-99.9381241056249,-13.6522933543952,14.2404103643606,-35.3576253741296,-71.9468588655408
-1.68092612176184,20.1317619668452,-19.5197927515767,24.9757264960614,8.6828891607226,-17.1674838785491,-535.290262392224,-97.4706521412809,-13.159114554669,14.6601479384117,-36.6451155719567,-71.4883665172185
-1.44334619384472,18.8197172601724,-18.4624252328341,23.4942032989027,8.11334388652803,-15.8275102003428,-528.502778218747,-94.6174725193709,-12.6648193795731,18.1798841051719,-37.5532628878875,-71.0181884940234
-1.09029173905364,17.4671854136875,-17.3735569235112,21.9687925958034,7.52741813947944,-14.4650837569123,-521.507963518081,-91.4821715660651,-12.1699707766893,23.9468282704548,-38.1850348428602,-70.5408533004448
-0.631360717329983,16.0740418282961,-16.2550910576895,20.4018825611865,6.92716468502157,-13.0813943423814,-514.293357933366,-88.1628338135902,-11.6779773931676,31.1259113259781,-38.6412184271719,-70.0609765445995
-0.949097264674094,14.6410117032601,-15.1089514007733,18.7958783697324,6.31384521249316,-11.6776412132151,-506.852100127557,-84.7733462640986,-11.1919766006013,38.7503697555838,-39.0385558890395,-69.5829756002637
-0.0797897126390126,13.1718527284931,-13.9368782031718,17.1529618598867,5.68840266379679,-10.2549841140816,-499.20329114749,-81.4296522409609,-10.7117278731148,45.9191142146992,-39.4858399207588,-69.1107456835606
0.0240282313981481,11.6708178670295,-12.7405555348637,15.4752278164584,5.05182927353884,-8.81452448110207,-491.422816599737,-78.237981680506,-10.2356104392547,51.8652818599602,-40.0753362708742,-68.6476482024436
0.24250837535206,10.1408080479807,-11.5218001057499,13.7649192144789,4.40522347462679,-7.35739704057164,-483.552192596162,-75.3132170745848,-9.76143898418422,55.6869282718474,-40.9150207087371,-68.1960046048547
0.56701809273423,8.58398165937689,-10.282423184694,12.024231847561,3.74973100941243,-5.88462901634574,-475.51723838908,-72.7228185091049,-9.28618136907244,56.7859845944841,-42.0757327291709,-67.7577998720691
0.889750844216991,6.99992270882774,-9.02421067059367,10.25526031948,3.08659083633349,-4.39700828514094,-467.589532425673,-70.4627722918663,-8.80699511391231,55.3600100346098,-43.5318952671704,-67.3357593863077
1.18513073529289,5.3868784218368,-7.74894823333841,8.4600515630093,2.41710162994482,-2.89519950288036,-460.095081112296,-68.4875939095346,-8.32090497118179,51.9675884066602,-45.2134645139323,-66.9316512286375
1.48483195547288,3.74586804746588,-6.45830754709596,6.6404785552113,1.74249481830465,-1.37979106156337,-451.948143355304,-66.633617987548,-7.82419148224744,47.2456266069214,-47.0403202127955,-66.5457224837919
1.79767980089173,2.07637901550049,-5.15399647185836,4.79843861385746,1.06404974270616,0.148659036009121,-441.930548910105,-64.727225755003,-7.31289241514924,41.915616293655,-48.9211656886964,-66.1767658527137
2.11630533228256,0.372535773514699,-3.83794100986108,2.93610632852381,0.383190259545387,1.6894789777208,-432.068484272069,-62.8473861597881,-6.78317640259456,36.4845566729688,-50.7880264457722,-65.8194275474252
2.43947284149854,-1.37145878815721,-2.51209344438331,1.05567952601837,-0.298641905522217,3.24198284449727,-424.341057359652,-61.0945940904712,-6.23131323029202,31.3313222934826,-52.5878861873075,-65.467217629296
2.76885245529479,-3.1599657983503,-1.17836252987911,-0.840712599182382,-0.980001396630186,4.80557059831546,-416.945629461733,-59.2538649712506,-5.65369435134608,26.9886428947186,-54.2516737127373,-65.1180950260599
3.10492446048869,-4.99301943029849,0.161462885416825,-2.75111424160474,-1.65953682770144,6.37967247493054,-407.788259807306,-57.108389492987,-5.04721793469889,23.826549502092,-55.7295961492956,-64.7683817415069
3.44782607601022,-6.8587221110725,1.50592607904741,-4.67402322091772,-2.3361772475065,7.96376378441948,-397.921532566218,-54.743654165326,-4.40971149011239,21.7966177910029,-57.021146956438,-64.4098516948482
3.79783109550493,-8.7399419486573,2.85372286985677,-6.60814075137114,-3.00897448725053,9.55735100923783,-388.659595562914,-52.2896780118936,-3.7394596181357,20.6716124041709,-58.1483354735628,-64.0347498188692
4.15509685342849,-10.6230081407473,4.20348081340842,-8.55208159698407,-3.67694947995524,11.1598751668189,-379.625555949345,-49.7563577699689,-3.03491311632388,20.1233687026324,-59.1431191027297,-63.6311881065722
