aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-791.108267795174,1054.10500487857,-223.286375615449,875.491224922919,-486.979734356216,-1133.84739725265,1115.79286950201,3745.69450874085,3436.604544491,2823.51229591933,1705.44340073088,1302.61017624211
-774.616775180158,1112.57269212852,-318.159262047775,978.101906862858,-412.952767841922,-1153.71039281246,1158.1779510535,4057.40593537627,3834.86375275281,3171.83123184727,1957.65804752614,1482.01115605781
-754.809520807872,1172.41129647827,-422.238843037093,1087.34290277029,-328.676431265618,-1172.3561738457,1194.12216455572,4360.43648944344,4247.7191469091,3545.52477144694,2237.03152865414,1677.1169600071
-730.913412872428,1234.02978628666,-534.20238282075,1202.10958465858,-234.693051068193,-1189.61264687649,1222.48272830563,4647.59424514852,4664.85247291523,3936.16278068957,2539.83069172971,1887.74685376123
-702.246591575614,1297.57610341984,-653.030443701706,1321.52904314577,-131.434021634847,-1205.18426793586,1242.2030862214,4912.40417923956,5074.93816839822,4334.38893258286,2861.67633993578,2113.54445441753
-668.091377400181,1363.39893366638,-777.401741140931,1444.64521410538,-19.5375324760141,-1218.88863445553,1252.37761361061,5148.29509888887,5467.47074265064,4731.42512893328,3197.91054641009,2354.13563897058
-627.609740926552,1432.41314228203,-905.564150776073,1570.54551917197,100.204307781244,-1230.85120866092,1251.99143399836,5348.68349295537,5836.8509573201,5122.74060434875,3545.13115257292,2609.58531910726
-579.964301421402,1505.48498757425,-1035.97410846116,1698.52899808401,227.157023751125,-1241.15909855674,1238.94265439588,5507.26350200658,6179.31347989032,5505.6941120221,3900.61248993119,2880.09109774856
-524.517065107452,1583.39252930944,-1167.04439435469,1827.73841144688,360.430762440444,-1249.96973323862,1214.91924758479,5617.11499813732,6490.2603640431,5875.89795003642,4261.37746182249,3165.61405206564
-460.907755088518,1666.48797811119,-1297.96613029451,1957.77377016439,499.468851590794,-1257.31981887027,1178.90158095235,5672.58175940453,6764.83665238872,6231.77715597615,4624.83825786409,3466.08679112135
-388.534589862013,1753.43655547169,-1430.30687408705,2089.43935818214,645.595956758087,-1261.89867532573,1127.01953593187,5670.80187772081,6995.80424846826,6568.70682564555,4989.04925483046,3781.41273003622
-306.770299890533,1842.14547725341,-1566.67153240255,2224.04582177029,800.836574239159,-1261.84605553543,1058.72375406554,5610.46080304802,7175.66001272608,6882.03697117258,5352.66377272177,4111.4080041114
-216.810609608512,1931.92019183137,-1708.81472530881,2362.97011487395,965.287351557507,-1257.47502256907,978.319578360385,5492.31668621203,7300.41144966229,7169.01142533649,5715.05582070617,4456.01771450582
-121.162036218326,2022.46451069443,-1858.44335139155,2507.66481449252,1138.0837667821,-1250.24664303609,878.570340357744,5316.89899979757,7367.09167247259,7428.70803087184,6076.68900664883,4815.16037510189
-19.4703801870464,2111.34419849426,-2018.18495292191,2659.08822803693,1320.85179575475,-1238.26174562733,761.868990675179,5081.48577395826,7372.77269033415,7662.8274840215,6439.16613954375,5188.3506697971
107.312898307516,2185.70397464541,-2196.19644053034,2817.99374879062,1532.47917665758,-1200.03844782301,624.64268484919,4783.13533820299,7316.36960385453,7875.027622866,6804.97897630352,5575.15448616451
217.247840856303,2267.14515925708,-2382.14421342673,2985.56233174327,1735.98069854026,-1178.32441189439,472.267854052918,4419.85158786976,7197.13205141762,8069.62322811009,7177.6427030282,5975.64728642038
352.3182062204,2330.60382428663,-2590.70926643162,3162.59634513289,1971.50159247725,-1128.03368547932,297.617059579516,3992.37591913154,7017.81678377012,8251.47958835547,7560.43100520217,6389.89453930588
493.437019240784,2388.11653134468,-2814.71319390512,3349.15234771162,2220.20404313784,-1070.124919573,104.896290471688,3508.11231113442,6789.47384354109,8426.01102397971,7955.49748442952,6818.06659877394
640.38846516202,2442.14657183408,-3051.51990583198,3544.85794796526,2479.77845218784,-1006.40784708975,-105.256774435722,2977.40663598304,6526.29726928658,8598.48689137908,8364.32260112315,7260.38914983206
796.79479529038,2492.68910010808,-3298.92675787784,3748.43601448216,2749.94285978164,-934.577346916702,-332.187100445514,2410.07120946064,6241.66380479352,8773.02776285672,8786.880239179,7716.13229984979
964.849394671498,2540.14057376376,-3554.52726467487,3958.89099065229,3030.07572194704,-853.985683144933,-575.995025390775,1815.60262154955,5948.35785236613,8953.93940366521,9223.77499520704,8185.3239991603
1141.59690538398,2589.54215442598,-3816.18899518997,4176.64900453929,3318.56820136622,-769.06524283586,-832.930987353158,1200.87857337674,5654.99229898352,9146.1796894928,9678.29410626372,8670.10992534465
1321.97849171881,2643.9520570103,-4081.90981734687,4402.46731077126,3613.30539896343,-686.093839422196,-1102.51484592529,571.126255519325,5367.33199681391,9354.05004444676,10154.0071032236,9173.11135420131
1506.15992401277,2705.73003022353,-4351.71128426853,4637.47919133879,3918.03383019555,-606.184996800159,-1382.50524467325,-67.4309734756942,5092.79077367778,9582.40267234575,10654.8533691569,9697.5928146126
1729.82203512515,2754.85011784375,-4636.97561234162,4881.63167734618,4265.8488153385,-493.115343046668,-1680.76326798958,-709.850543312616,4835.31638460859,9832.87290743481,11181.9229396382,10245.0502032561
1914.05028180944,2836.22035386709,-4908.7090097812,5131.63908822431,4582.48354508345,-427.674120959969,-1975.40244205704,-1353.91697018778,4591.55743796519,10099.4077612494,11728.6803148596,10811.9064834374
2139.44103372549,2900.21828805272,-5190.95080134093,5382.96406134917,4932.38393966837,-325.024559129951,-2285.9911748494,-1998.68582358505,4355.31679763114,10373.1261677633,12285.7938433382,11392.5721149991
2370.44000624337,2964.82023372583,-5468.43732792759,5630.58544471097,5276.51082835277,-220.031635113259,-2601.99709576371,-2644.62945606922,4118.05838012828,10644.6092204389,12844.155013014,11981.0434630488
2607.41388122563,3026.73318648796,-5739.41143553916,5870.49488908693,5610.40590590712,-110.285315256483,-2922.21496527178,-3292.41385766376,3872.68183889568,10906.2577308157,13396.2539822547,12572.2840173136
2855.66703738835,3080.94076998909,-6007.6764419585,6102.44364953583,5942.75679991181,11.0171024714261,-3246.58116701627,-3940.66479768418,3620.2490951822,11158.0825122134,13940.9970639782,13165.6495587573
3117.38024121624,3124.62813097249,-6277.37375854273,6327.52268152926,6282.92781393433,147.234219792487,-3574.20428111119,-4587.43969275474,3364.96801985222,11403.2458668242,14480.0686037458,13762.0715227363
3390.21607859585,3156.66962321091,-6551.0625380989,6546.38844639586,6636.42019808681,297.56023731592,-3902.74652967179,-5231.43520300109,3109.98197806684,11643.1116461408,15013.2101544086,14361.3397576032
3669.28585318314,3177.23010011091,-6828.88874685529,6758.79775503172,7003.7104851113,458.647729142691,-4229.46974983119,-5871.55213837082,2858.0140249921,11879.046344336,15540.411358711,14962.350669162
3952.70736601315,3185.33883354107,-7107.74873166781,6961.45200723102,7379.64432409591,630.058469957753,-4553.43487650318,-6507.53088199903,2608.52264194061,12111.0614610616,16061.409538218,15561.4476223476
4271.35728335755,3164.48775683445,-7395.82358429327,7149.77343736655,7786.91601571515,843.937360317684,-4883.94780756079,-7139.48693006922,2359.42361077813,12337.8975030903,16574.9846632837,16153.5173654786
4542.80282620493,3153.41084398237,-7656.6215173892,7320.14625054458,8140.27960436954,1019.17494593199,-5196.93016392481,-7766.89138725092,2110.37817116061,12559.7813444003,17081.3251903334,16733.9803451208
4839.13356972449,3116.52552860426,-7915.7587914362,7469.29157811547,8504.1071023216,1228.55923661661,-5514.18216134386,-8389.19216631061,1860.77054191798,12775.3389832467,17578.8153927069,17297.7352971115
5127.04327904569,3067.42513850385,-8158.7593355814,7594.74339978147,8848.26235710403,1440.46356291933,-5824.61995600498,-9006.1140365464,1609.12451095605,12978.8303674572,18059.8792940372,17839.0891254094
5409.19896428299,3002.38193803372,-8386.36711693347,7694.88131033902,9179.47373165265,1659.12411032101,-6127.589258176,-9617.31655896929,1353.52027913724,13162.5239619391,18514.4935166563,18351.8766486448
5693.2675179144,2915.4504608911,-8600.26644542831,7768.0110848878,9508.29189046953,1893.37327155011,-6423.73349836809,-10222.6260927499,1090.32107939141,13317.2695332281,18933.072821272,18828.5469574174
5981.26797251479,2804.54935006074,-8800.22625705094,7813.09147151577,9838.33949110636,2145.95909944901,-6712.66064260689,-10821.5253153523,815.937883417207,13434.0555396611,19304.134657353,19261.533292524
6261.83657701014,2675.85477446444,-8980.60694586533,7830.57437278184,10155.1344826079,2405.92608777096,-6992.71749304087,-11412.5149591741,528.393551484138,13506.7178588344,19619.5795452886,19644.3080974373
6519.85294692404,2538.13556399037,-9133.85035402017,7821.7109852812,10438.3532075606,2658.39184727595,-7262.23807105007,-11993.6574187064,226.198671826259,13530.4422992667,19870.6204960537,19970.7794534163
6746.41486681117,2398.14503070561,-9257.37962412831,7787.9416187782,10676.1376673951,2893.75866333253,-7520.14365904732,-12562.7794121065,-90.9373323615706,13501.1682621003,20049.9729726893,20236.1206608135
6957.2106555694,2256.40478952112,-9365.82781404493,7731.32438422968,10886.7157136864,3121.85403280101,-7767.311471723,-13117.8668834598,-424.323597043364,13414.6732138047,20150.7986441219,20435.124019333
7096.09961204367,2128.54523325659,-9415.74250683287,7654.51778850351,11003.2823934578,3297.17941530874,-7998.21837535109,-13657.7437622795,-779.090076517613,13264.7029792332,20166.0123643392,20560.1614182578
7215.59036784786,2002.91176963381,-9442.7279042745,7560.21835746008,11089.8961298342,3460.24139044336,-8216.46211241831,-14181.5859151737,-1162.64300142837,13045.2274188035,20089.7794364515,20603.7014777833
7288.5374655772,1887.44420347066,-9423.9039869455,7451.28879426429,11114.2151379336,3588.61498488874,-8419.16076968076,-14688.6646266078,-1578.98943540863,12751.5219596284,19917.2608264151,20559.257130175
7314.92983978615,1783.02180818682,-9357.01971939346,7329.89432104257,11076.6247173041,3681.57890842617,-8605.70133784248,-15178.0826221756,-2031.17061034785,12381.7552690229,19647.0906752789,20423.0852202167
7304.42880890725,1687.16171409496,-9249.34679252176,7196.20334327664,10989.9168576404,3746.88959865661,-8776.17942729215,-15648.2078484131,-2515.48751078244,11940.0734477121,19284.562002637,20197.5219542196
7266.80377131707,1596.85671582293,-9109.43636223468,7049.49585764004,10867.1440029285,3792.76111057674,-8930.76289658541,-16097.2555700083,-3025.25363115591,11433.57355264,18838.1829101728,19888.1479764083
7214.26734928107,1507.89364843082,-8946.21171708377,6889.22987530403,10724.8534624956,3829.66849217421,-9069.67309328674,-16523.7161316651,-3554.15134680451,10869.4877755793,18317.7163132777,19501.1440998039
7156.08332746318,1416.45144487457,-8766.79923544689,6714.67279767212,10575.3348803388,3865.84562290743,-9193.25519925425,-16926.6597717018,-4096.31423111875,10255.0494682162,17732.4844333709,19043.5990226532
7088.26788604221,1322.24424451798,-8570.36548004852,6525.28781936429,10412.7935950084,3898.60741375602,-9301.77782670753,-17306.2801438374,-4648.6786890684,9595.53198118574,17087.4705946336,18521.7608901809
7001.98937340248,1226.36265453579,-8355.51983143329,6320.90686151019,10225.5020333469,3921.17632891221,-9395.36864976269,-17663.4828894796,-5209.94787406615,8894.91415037247,16385.8827181338,17941.7524029757
6888.15319192905,1129.88579015879,-8112.82383739992,6101.13690055606,9998.95642961883,3926.58110380954,-9474.52724483049,-17999.5948745971,-5778.44199283437,8157.60432301048,15631.8988030793,17311.5791466742
6741.34787667644,1033.45652998935,-7846.89386413567,5866.27970741087,9726.80831320766,3910.49046240893,-9539.84394263942,-18315.9473039674,-6353.02350789964,7387.33910068397,14829.8955539058,16637.6139806398
6569.5879117652,935.368595463365,-7560.85215358289,5618.43174413698,9418.96963249932,3878.72703209916,-9591.71656595627,-18613.3596706878,-6933.60533179251,6586.41081191534,13985.4116663496,15927.9667414571
6386.32747539013,833.076678325007,-7263.51446932535,5360.48101266027,9093.56233156814,3841.16356575545,-9630.52264291786,-18892.4940133097,-7520.60622712972,5756.36168269879,13104.5440526068,15188.8167700036
6202.83005566792,724.790298771064,-6962.40796221936,5095.35762046892,8765.94271317602,3805.83664833065,-9657.26027520127,-19153.7383083309,-8114.27304378725,4898.67869333089,12192.5610048512,14425.3823147489
6028.58524307155,609.357169570771,-6663.7971612093,4826.20117505792,8448.95135298457,3779.20427746758,-9673.50890192918,-19397.9334864653,-8715.73238657666,4014.20380779664,11254.4117639388,13643.095713697
5866.4986085631,487.095456567364,-6370.62380802044,4555.80317376308,8146.12642619819,3762.43661589,-9679.96591493382,-19627.3218836615,-9327.82010956455,3102.70400265881,10294.8378994729,12849.5511084958
5715.98751089202,359.125252880747,-6084.06406510977,4286.63318760749,7856.24839235201,3753.96725657003,-9669.99100797074,-19844.3403070254,-9953.0563576804,2164.47363920983,9318.60073427867,12052.6470938017
5578.37777594558,226.363042253171,-5806.28135176747,4021.4900628142,7580.81306867373,3753.63947284088,-9660.97255585224,-20051.1015262599,-10593.0293803833,1201.07177394687,8330.93145803341,11259.3901977128
5454.69494493391,89.667108900719,-5539.11812652098,3762.53031173766,7321.14959279976,3761.32636157098,-9637.46394534355,-20248.578181274,-11246.8670192147,215.883720383851,7337.63576134848,10475.7110618604
5345.54260201418,-50.4741904602577,-5283.75804301854,3510.35768841572,7078.56068766307,3777.26371782293,-9606.73956199183,-20434.9947604286,-11908.0568739719,-783.746233391793,6345.47943157236,9704.97174004041
5251.32654033693,-193.693726026646,-5041.04112872125,3264.87053910301,6854.3716974225,3801.8479709726,-9568.11127472428,-20607.220823462,-12567.2115222859,-1788.21902654322,5361.68014475338,8949.07279195616
