aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-264.283305941972,33.5609763644777,342.630385251356,-232.608504633468,-370.110451814779,-227.577478813899,-530.376096989847,-535.571360752782,-904.508593696618,-690.159998168323,-15.4927395963416,-622.826022446426
-265.54686789282,34.0498100292259,342.665688681004,-234.22076161559,-371.180113830699,-228.616880181597,-531.764190686005,-523.769767474049,-915.979817580834,-693.740250838983,-34.3936046827058,-621.971264229985
-266.572973821688,34.2234253861715,342.760657544613,-236.715931457395,-372.326735684122,-229.634857382665,-533.268876791243,-511.695946580664,-927.842937231922,-697.973868391842,-53.2834279149558,-621.044291274301
-267.377969333391,34.0937749724948,342.874036383495,-239.186405716284,-373.478514492933,-230.596546200188,-534.947421901386,-499.260756650928,-940.088205849606,-702.82665673452,-72.1256868398671,-620.033993154307
-267.992702526705,33.6141864579474,342.976571773209,-240.623777166371,-374.582956107975,-231.476638123346,-536.820224360452,-486.230180954492,-952.707820728834,-708.267457982475,-90.8736811538667,-618.923917739335
-268.457618305895,32.8025183941882,343.038277392421,-240.368965790148,-375.585408147471,-232.247394713866,-538.906779041841,-472.500518540719,-965.696224322196,-714.26170623081,-109.564058807578,-617.705659851905
-268.786552878058,31.830424541954,343.006560556399,-238.90068127971,-376.399589523098,-232.870214759334,-541.300456873713,-458.3287193071,-979.059512524052,-720.758937520568,-128.442857750701,-616.40154423464
-268.981821888145,30.8914982510353,342.827197115693,-237.143082308309,-376.938347570244,-233.307812964589,-544.109093522483,-444.093569167678,-992.808555049923,-727.704212882348,-147.834482587065,-615.038790546344
-269.064078051943,30.2685871364498,342.457652480479,-235.987100377382,-377.128586143305,-233.524516067547,-547.408187762334,-430.342430419903,-1006.94571993732,-735.047100493502,-168.08207531125,-613.628009569648
-269.045668151167,30.1653002896775,341.870755759268,-236.06752078945,-376.922230227614,-233.497018012448,-551.245501728866,-417.369930887948,-1021.47936245397,-742.74027624969,-189.447358359951,-612.173227419929
-268.913052953779,30.2477564141838,341.072704696711,-237.095274419677,-376.327892431612,-233.233410271975,-555.603043699144,-404.700081133048,-1036.43028579,-750.746505828662,-211.9358642062,-610.657301801198
-268.64433824079,30.049349801191,340.088523347936,-238.39671696187,-375.385160767847,-232.757456136679,-560.4288563846,-391.586404290508,-1051.82283075852,-759.034288778858,-235.441565349238,-609.049473320373
-268.214026224047,29.662571357891,338.942681389375,-239.457253145184,-374.134976582021,-232.094380110037,-565.686043478738,-377.187982881259,-1067.69525783585,-767.567235850158,-259.845915976961,-607.34589873302
-267.596717591864,29.2284981146791,337.666915281459,-239.909272802564,-372.629364922335,-231.274197467752,-571.326323399695,-360.971457240217,-1084.07781228711,-776.31291830557,-285.061273199649,-605.524580480753
-266.782494934293,28.2789989003324,336.297433688761,-239.875860439257,-370.922421554958,-230.323475428462,-577.293492343929,-343.408638392781,-1100.96034523789,-785.248591399596,-311.176628086676,-603.498187385078
-265.772612972364,26.5267488915979,334.871609537145,-239.707091852225,-369.068867136961,-229.267236682892,-583.527972359253,-325.360080912162,-1118.32715203349,-794.353197117023,-338.330292802823,-601.177699104107
-264.568566864534,24.399907834235,333.436305992701,-239.589254312584,-367.139816173661,-228.139685086678,-589.931631323926,-307.653784813572,-1136.17966438588,-803.607804917991,-366.580860229545,-598.499008391409
-263.18417202152,22.3807953060279,332.033370051213,-239.640881580282,-365.199882852041,-226.971103416645,-596.423880714939,-290.882947949604,-1154.53388304073,-812.98844882655,-395.925833708224,-595.440122550237
-261.656758464796,21.174539429984,330.684477749377,-239.833830032354,-363.285843601549,-225.777270577841,-602.993507937109,-274.807360534681,-1173.44896180505,-822.452644756393,-426.226148835036,-592.09391753335
-260.034409680367,21.2935689012331,329.402596111179,-240.057046694344,-361.422878189764,-224.568572278816,-609.647419255027,-258.837153545519,-1193.00440362441,-831.951202236977,-457.268381156427,-588.608981073862
-258.365780130798,21.5715251331831,328.195242377878,-240.296980649093,-359.626763747194,-223.350073904212,-616.415126250325,-242.520463745219,-1213.24828266084,-841.439777728093,-488.88957289326,-585.090036840641
-256.703410410789,20.7213975491895,327.069507956261,-240.574597350895,-357.913305353472,-222.128314908284,-623.301088547629,-225.529268588906,-1234.24078655966,-850.875023150053,-520.905700754338,-581.671095899241
-255.09830103926,19.4583340918131,326.045739245993,-240.926118777118,-356.320103007167,-220.925198995355,-630.182314147782,-207.9653938885,-1256.08665037392,-860.218947487836,-553.080402531976,-578.55369945305
-253.595646623448,18.7980520447446,325.146311209119,-241.404058391832,-354.888067031052,-219.76617814312,-636.913852533395,-190.129778512671,-1278.88138162155,-869.440003480297,-585.18441565657,-575.924807510603
-252.241767158851,18.6361468078136,324.385203455606,-242.023596888491,-353.645880758432,-218.670687952012,-643.426772339883,-172.172775343489,-1302.70212227,-878.50599073692,-616.975958109451,-573.959231343036
-251.067995361414,18.7698536114741,323.770366085177,-242.777694765617,-352.612037929207,-217.65431488308,-649.681162990417,-154.189498362688,-1327.57191220984,-887.394929190913,-648.270808937985,-572.742404948432
-250.071253523806,19.2488420584675,323.298120266671,-243.652002482672,-351.783891342524,-216.721468538268,-655.71392053855,-136.160909465559,-1353.38059019023,-896.105969085041,-679.054533613867,-572.126653290306
-249.232347949845,19.9992492232292,322.957400635302,-244.622516501629,-351.145986968728,-215.871036283184,-661.616913421076,-118.00139107243,-1379.95117884975,-904.649499254565,-709.391328722862,-571.854937104564
-248.528627726112,20.9020172334794,322.739308611409,-245.669605338276,-350.685996083936,-215.108727659257,-667.38969002353,-99.715617749427,-1407.12224561412,-913.043056163067,-739.343045277679,-571.697035859143
-247.933320927123,21.9008580027643,322.631059277656,-246.77531406731,-350.385415150601,-214.436716857359,-673.100881981541,-81.338147912666,-1434.70384797648,-921.30788866282,-768.992980441459,-571.387238004057
-247.429511920831,22.9906667819729,322.613028323988,-247.919559579717,-350.216331820077,-213.848286909843,-679.062126797985,-62.9050239803958,-1462.47733217627,-929.45808594348,-798.406071211968,-570.646179876735
-247.004279945718,24.154404820263,322.663801801619,-249.08340082436,-350.148460193248,-213.335875179769,-685.597930153697,-44.4644267838427,-1490.23463782957,-937.507464858524,-827.626646884217,-569.227581417517
-246.632163148239,25.3439573064184,322.75883962625,-250.245450623754,-350.145801998593,-212.887153689834,-692.942111178775,-26.0378861566637,-1517.75381730915,-945.477775574488,-856.729855351452,-566.860233749767
-246.294425145202,26.5341532983738,322.876950764005,-251.387738536585,-350.177536212394,-212.498280936764,-701.186769780732,-7.63219197010157,-1544.86912530718,-953.393091095148,-885.750188790631,-563.373046074967
-245.992829715046,27.571748701337,323.009774811904,-252.503672263345,-350.232953990913,-212.192634145237,-710.032287239786,10.7417794851939,-1571.57123980009,-961.279918841669,-914.609501506403,-558.854123631144
-245.735107114905,28.2766675029577,323.154475735297,-253.591588638783,-350.30990785232,-212.00268176015,-718.983229730029,29.0755792352299,-1597.92113843148,-969.166955226797,-943.179454018484,-553.510866647615
-245.537082263023,28.9656196807813,323.308745430101,-254.651132042677,-350.407573654593,-211.959275740283,-727.698787734437,47.359865625013,-1623.97565748898,-977.078480098509,-971.312628943396,-547.567045238544
-245.409120907346,29.9514114804261,323.470647738254,-255.682470727896,-350.525582354948,-212.088904074414,-735.726252940507,65.581121891546,-1649.80818901608,-985.040898814378,-998.851669899238,-541.273693962182
-245.328488872804,30.5409009748973,323.633094666412,-256.68066216291,-350.654675559231,-212.39519686112,-742.341363447269,83.7224318276611,-1675.46912898509,-993.089524601312,-1025.68219958765,-534.820090363067
-245.265104867111,30.0161497585967,323.787265490717,-257.638538608317,-350.782721571398,-212.872698255149,-746.861289212851,101.765469052492,-1700.98315262743,-1001.26032838259,-1051.70809535963,-528.357097613129
-245.205402071485,28.938139751137,323.928221912302,-258.551823011394,-350.903698048087,-213.528141102128,-748.66650164045,119.692361500848,-1726.40002113747,-1009.58713153592,-1076.80856982951,-522.090160149277
-245.140537483109,27.9899316035686,324.05113751013,-259.41468270092,-351.012130014926,-214.361334133391,-747.444346479513,137.486653694767,-1751.7218916129,-1018.09744172827,-1100.87392034373,-516.169364447249
-245.076922577525,26.8487113735632,324.150157656731,-260.217556038555,-351.102061643997,-215.360410907486,-743.691823957827,155.135543619206,-1776.82897463577,-1026.80250916851,-1123.82468505248,-510.600044878597
-245.031816448639,25.1320528170157,324.219625335271,-260.94957119268,-351.168357913225,-216.509352149162,-738.291889422695,172.628242760233,-1801.54726996957,-1035.70510381912,-1145.59259008356,-505.324794272584
-245.001292476662,23.0373803727773,324.251876118662,-261.597464491423,-351.202691297638,-217.769260405138,-731.995844745475,189.953539051485,-1825.68447780972,-1044.80828647344,-1166.12269775018,-500.241291377872
-244.995304360748,20.7790536628515,324.240237860371,-262.148586488864,-351.19828182511,-219.109477412144,-725.702826862024,207.101173885798,-1849.03950695527,-1054.11180362746,-1185.36269650995,-495.241135800174
-245.075306806424,18.3685500693284,324.18295751271,-262.595768419442,-351.155631401175,-220.547864632026,-720.464534809912,224.062188837287,-1871.46029655455,-1063.61399073041,-1203.23843497281,-490.309519036723
-245.305744936061,15.8542703373797,324.079545068116,-262.933424985592,-351.077014450001,-222.106274644269,-717.224725235258,240.828416467383,-1892.81788365795,-1073.3131689031,-1219.66780852833,-485.458691023859
-245.732620684688,13.3440468680908,323.929046661403,-263.154823478925,-350.964218896707,-223.787360255451,-716.964133302687,257.393130446479,-1912.9583425873,-1083.20322966518,-1234.57699493525,-480.656008614194
-246.372513123086,10.9195265177476,323.729121382879,-263.252578879059,-350.816709576408,-225.568291732093,-720.263110236798,273.750277229034,-1931.7485666346,-1093.2806332872,-1247.88945259188,-475.864567032171
-247.160067100708,8.6416857506257,323.472551180217,-263.216193407668,-350.62598831729,-227.356329116921,-726.658059821515,289.893308659806,-1949.10096003019,-1103.55209975904,-1259.52264275151,-471.033731698664
-247.989217264425,6.57212830772166,323.149955582209,-263.033952461592,-350.379945446167,-229.026497646749,-735.197623100149,305.815959931898,-1964.95077467335,-1114.02812565267,-1269.39582566966,-466.101200591532
-248.785603107716,4.76366693834289,322.753287431339,-262.696681412758,-350.068058034433,-230.485705235046,-744.951715025531,321.512865225858,-1979.26377312322,-1124.71965625253,-1277.43101108895,-461.041240815495
-249.452365899948,3.27104607211824,322.274265926861,-262.195226996011,-349.679274143646,-231.627780618159,-754.845901624137,336.979181569717,-1992.01231752163,-1135.63714115429,-1283.55642777876,-455.81703475423
-249.838840467379,2.16821602900504,321.704708485153,-261.519116856664,-349.202979739743,-232.311613424294,-763.876634239,352.210736162862,-2003.13445003174,-1146.78472443784,-1287.71587914034,-450.332336689609
-249.803275019771,1.52736404915673,321.037292884448,-260.658943583856,-348.629678493877,-232.409509111887,-771.188879861748,367.204125710786,-2012.55464958353,-1158.16369307608,-1289.86605121698,-444.483222063682
-249.215921156239,1.40872347193164,320.264205019089,-259.606154913356,-347.948602520652,-231.802525549665,-775.78099416918,381.956339019602,-2020.22305996086,-1169.77768033943,-1289.96909205128,-438.174309739153
-248.009643608855,1.84951317627467,319.379485356016,-258.355403179236,-347.151233215136,-230.431927316587,-776.988365823855,396.465200507076,-2026.12748321445,-1181.62884911267,-1288.00398502769,-431.341226968169
-246.282232432253,2.83881587166492,318.381816714486,-256.908538077607,-346.235178421644,-228.386891359473,-775.02670519801,410.730025926648,-2030.21349975083,-1193.71655986538,-1283.97541070028,-424.009355198558
-244.210167607032,4.33889818686696,317.272238555637,-255.271394844628,-345.200948894402,-225.829256623185,-770.511946125912,424.750918108736,-2032.43471905514,-1206.03910306681,-1277.90368571992,-416.248289691567
-241.945025756329,6.30805111670236,316.052847038386,-253.450785153694,-344.050426760262,-222.918751740634,-764.146588018507,438.528158213619,-2033.03225617438,-1218.5918943526,-1269.82257577683,-408.11890889802
-239.668207116873,8.69474667978895,314.726529014306,-251.455347800778,-342.786275983248,-219.838054776776,-756.727813948426,452.062534412473,-2032.25335723044,-1231.37048195131,-1259.77266806812,-399.695911330667
-237.589527117012,11.44733594665,313.29514217987,-249.2942437722,-341.409052214836,-216.766858685217,-748.818230306578,465.355041710011,-2029.76220725722,-1244.37499960176,-1247.78626726806,-391.058738719996
-235.897192462846,14.5131982840021,311.760406538481,-246.976960551319,-339.918874488337,-213.868514189302,-740.840047209288,478.406855807882,-2025.21223944627,-1257.60619460864,-1233.89780324848,-382.281469519199
-234.788482987705,17.8250011335366,310.125354000415,-244.514893178647,-338.317845026568,-211.327520872581,-733.38626010855,491.220099496508,-2019.03400634885,-1271.06269986029,-1218.15779917615,-373.455866076907
-234.381836124366,21.3189588176086,308.393232524304,-241.919067123578,-336.60833307803,-209.284971692027,-726.87015660489,503.796522620164,-2011.7245713363,-1284.74160471166,-1200.62502288994,-364.653304252734
