aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1922.35937708488,-247.008138190399,-1511.20709785525,1299.79421792966,2282.2074001733,1655.84845456878,-112.700215739343,2176.93674138146,1756.50259354671,2142.13581412021,2553.00873239802,2168.33283335858
1934.28211850909,-246.522405996632,-1524.29169214131,1309.14627469178,2298.16281480998,1662.14671706011,-144.682403582932,2157.67956290958,1752.93936111794,2156.42883190987,2564.81849031018,2176.69902323741
1946.05816153733,-246.115860142611,-1537.24236992457,1318.31748398281,2314.01131177765,1668.36208260859,-177.194514925663,2137.72234539525,1749.18119149514,2170.89297106305,2576.55467390271,2184.51891703768
1957.4683878015,-245.809933318144,-1549.91703953803,1327.1176788945,2329.48144278384,1674.49737242683,-210.216085604708,2116.58488719574,1745.17924337705,2185.5341228081,2588.22226740504,2191.79809616154
1968.21983660882,-245.633343901332,-1562.11702576317,1335.28253811607,2344.1927672274,1680.56421730435,-243.72776425559,2093.16571475522,1740.86063210094,2200.35937323877,2599.83028419475,2198.54827302666
1978.103420383,-245.6130455963,-1573.69982750921,1342.61880269517,2357.87906229834,1686.57158713741,-277.706139239448,2066.90445988787,1736.18910740845,2215.38194211771,2611.38516159101,2204.77612274944
1987.12434094282,-245.774859987443,-1584.66590992852,1349.1118452083,2370.56728284044,1692.52319780374,-312.117721408095,2038.92555177012,1731.22290731824,2230.63443449393,2622.88727600739,2210.46885794865
1995.38309400027,-246.142666254616,-1595.07749782401,1354.825039792,2382.40970270816,1698.42114663347,-346.924440172745,2010.90938792648,1726.058561311,2246.15667134419,2634.33392697852,2215.60658764238
2003.02695103136,-246.72596999469,-1605.03891921933,1359.88181414263,2393.63094079932,1704.25460494013,-382.086213840536,1984.90521939972,1720.80105307781,2261.98225822406,2645.71638757408,2220.17041750298
2010.22694267698,-247.533020772908,-1614.66463112651,1364.41903558734,2404.47556731178,1710.01563510495,-417.562471824061,1962.28000502434,1715.55759537046,2278.13753849317,2657.02545429325,2224.142341798
2017.07602611163,-248.584671775814,-1623.98879813135,1368.46723108346,2415.03627819877,1715.72103877059,-453.31787871569,1942.00453664436,1710.39123963215,2294.63669022293,2668.259936329,2227.51504700327
2023.62468001591,-249.897010498714,-1633.01731065993,1372.02426811716,2425.34275549233,1721.38699624564,-489.318316360055,1922.13363506184,1705.33827048333,2311.47791932135,2679.41776821912,2230.2854363735
2029.95105187196,-251.475358344572,-1641.79266152822,1375.139176124,2435.48867956404,1727.01346133847,-525.525635151966,1900.75902147837,1700.44883692328,2328.64617015668,2690.49051421426,2232.44276323624
2036.09562415073,-253.30628417417,-1650.34892315257,1377.86012953373,2445.53085830368,1732.5840211978,-561.901463546546,1876.48785895103,1695.74211906027,2346.1131155628,2701.46275773195,2233.97878555572
2042.01300626034,-255.336587722785,-1658.70314776599,1380.23438688614,2455.44943388124,1738.04447153081,-598.407153547114,1849.87212670652,1691.17619631468,2363.83847125412,2712.30450648827,2234.89241899962
2047.61846527415,-257.490663382825,-1666.87027348035,1382.31810061468,2465.19683345994,1743.31816432215,-635.00344405848,1822.27060917192,1686.67846053386,2381.81734419245,2722.97708334615,2235.18373284352
2052.8208313254,-259.692188297082,-1674.8425614057,1384.13972555803,2474.67868960038,1748.34083147097,-671.654993497827,1794.71073367764,1682.14671106393,2399.99870229494,2733.44375978226,2234.85942575619
2057.50746289849,-261.853240576495,-1682.61854755759,1385.741603636,2483.80130837011,1753.03120212775,-708.324235176549,1767.92597470878,1677.47223461581,2418.21138339003,2743.66207676999,2233.92210507684
2061.55362889491,-263.875773716794,-1690.24292845786,1387.22888097645,2492.55452181003,1757.2687437482,-744.964866565901,1741.64177897152,1672.58506907006,2436.63836974114,2753.58016051677,2232.35276126461
2064.85555226489,-265.659260983522,-1697.77676418437,1388.72856728452,2500.95941133346,1760.93014204021,-781.52903961144,1715.11889719218,1667.42245262289,2455.51715360188,2763.14421958016,2230.12887320192
2067.32712909124,-267.092076379479,-1705.27942178463,1390.37136933949,2509.02236598036,1763.89720762448,-817.969227001468,1687.96692951527,1661.9019053553,2473.67855715577,2772.2972986819,2227.23834876076
2068.93594937107,-268.07093520158,-1712.81017099333,1392.28392426501,2516.7593196183,1766.07750452439,-854.24233544295,1659.93631892949,1655.93240748027,2489.97010193512,2780.98793301721,2223.67487601507
2069.77641325495,-268.525387685638,-1720.41003937816,1394.55384988002,2524.18547334557,1767.45567341537,-890.319218685813,1631.07391243077,1649.40063325916,2506.14539827012,2789.18453483833,2219.44919359345
2070.0048968346,-268.39695523506,-1728.11254847959,1397.25362087795,2531.31421154494,1768.05174987172,-926.175941952508,1601.5942390769,1642.18345384992,2524.04721574719,2796.86309227616,2214.58246012809
2069.74286261678,-267.62588102086,-1735.96157777316,1400.46946914502,2538.17829227369,1767.86376331956,-961.784557976388,1571.50223189771,1634.17683805539,2541.79393162496,2803.99595467734,2209.0811146497
2069.14657690683,-266.150995806757,-1744.0009149367,1404.2884043375,2544.80905467635,1766.90413836747,-997.116148117997,1540.73110356433,1625.27465569082,2557.21634591846,2810.55549339205,2202.96137934315
2068.44084351616,-263.893390980022,-1752.27209782982,1408.80366188051,2551.21472987176,1765.20992473364,-1032.13727597522,1509.19186099785,1615.35812390954,2571.24555581381,2816.50861844629,2196.27425587707
2067.82955037079,-260.765717262512,-1760.81684875348,1414.1131125507,2557.39454914859,1762.80644228025,-1066.80982071604,1476.75826199737,1604.31214553299,2585.07506838895,2821.81719875878,2189.06971436584
2067.49464521471,-256.690501752128,-1769.67045935345,1420.30178606434,2563.34498115941,1759.71750524159,-1101.09714006795,1443.37432298023,1592.01721309525,2598.23180744187,2826.44695162782,2181.38326447345
2067.51417303738,-251.583577214817,-1778.86991830197,1427.46036647812,2569.05743877731,1755.91962910855,-1134.9547071052,1409.01188455487,1578.37861582764,2610.23207092513,2830.35553245718,2173.22920168512
2067.70463434439,-245.345655045402,-1788.46259395025,1435.70027744103,2574.52521278829,1751.26674165696,-1168.32208260282,1373.6206719843,1563.36318758911,2621.18200350387,2833.48170665434,2164.556149395
2067.75710208141,-237.872673798928,-1798.49898477603,1445.1393824641,2579.7412845709,1745.55604121819,-1201.13028687261,1337.1512553651,1546.96617139003,2631.09284428227,2835.75617727269,2155.2871392786
2067.39942911394,-229.050456633815,-1809.03243943496,1455.90422738825,2584.69328156633,1738.59488566439,-1233.30219695227,1299.54100040849,1529.19868475389,2639.86124927486,2837.10452894652,2145.38465263022
2066.31197125062,-218.770800751876,-1820.11291058743,1468.11419437058,2589.36776475674,1730.17495084636,-1264.75998429987,1260.72095373547,1510.07197287231,2647.46759490637,2837.45357458204,2134.78531191999
2064.13204029744,-206.955585332775,-1831.77546036771,1481.85496177062,2593.75343131801,1720.0901551977,-1295.43722705835,1220.63878621726,1489.5526407589,2653.92915461775,2836.74576004459,2123.38092723188
2060.5336072537,-193.535736412899,-1844.0507812321,1497.20223938374,2597.83989985331,1708.15598358111,-1325.26941164149,1179.24460819222,1467.6022264208,2659.25506656449,2834.92901372523,2111.05624736128
2055.17856572501,-178.438404840451,-1856.97232598458,1514.23718729875,2601.61749624693,1694.17987428825,-1354.18858659054,1136.48423236355,1444.21866365572,2663.44640145566,2831.94708006598,2097.64347072731
2047.8589335095,-161.587354574906,-1870.57641581543,1533.04620534933,2605.07917324033,1678.02107330217,-1382.12177383311,1092.30150006269,1419.41270569902,2666.50449935844,2827.74480636859,2083.05750779989
2038.70201360442,-142.885520761383,-1884.91145732767,1553.74104731957,2608.22166198231,1659.66489636016,-1408.98171630381,1046.62804466693,1393.22184732975,2668.43714960876,2822.26432973438,2067.42318927939
2027.99283814506,-122.230921653539,-1900.02915531484,1576.44001125842,2611.04370523921,1639.15939425477,-1434.67716390953,999.393095744445,1365.70133806691,2669.25279981617,2815.44896137706,2050.95803071385
2016.01449059691,-99.5438464663225,-1915.9700272974,1601.23612564662,2613.54546155995,1616.56706200995,-1459.12441901224,950.541535462571,1336.86838970387,2668.95513657369,2807.25572531548,2033.96623399934
2003.0977338656,-74.7491374881529,-1932.77233188895,1628.21738919036,2615.72728818057,1591.97386736663,-1482.24431514065,900.021423271848,1306.76392868836,2667.55192019265,2797.64464787436,2016.67078825473
1989.54863048625,-47.7687411723548,-1950.47530760868,1657.47485886035,2617.58714791258,1565.45458145878,-1503.96720513133,847.777815292021,1275.51299228782,2665.05976564628,2786.57001426363,1999.00827099279
1975.62786893375,-18.5393683414133,-1969.11021424907,1689.08226017368,2619.12219650729,1537.07549177793,-1524.23231091232,793.767533512963,1243.24610707173,2661.4945035691,2773.99348499781,1980.80560941742
1961.64709472956,12.9916781567719,-1988.70315773387,1723.10129437739,2620.3309752579,1506.93100439887,-1542.97901470176,737.958003697707,1210.07658580942,2656.87114112671,2759.88485770041,1961.81268128871
1947.81548861582,46.8435349080975,-2009.26229609494,1759.55426257417,2621.2115311398,1475.09596167091,-1560.16061632133,680.344397472955,1176.06066937328,2651.19052061331,2744.23147566737,1941.89803055273
1934.0700106984,82.9670593962422,-2030.75929679822,1798.38323048942,2621.76101717577,1441.57845126133,-1575.75388330162,620.977057784522,1141.09390028129,2644.42139150995,2727.06052434162,1921.34997436756
1920.22610052847,121.274854726912,-2053.14542441948,1839.48536128843,2621.97627698626,1406.36197357925,-1589.75056391884,559.937643299038,1105.00123769291,2636.51691140946,2708.41691869693,1900.57813990483
1906.07396410307,161.665591004177,-2076.3641145323,1882.74134658846,2621.85268446541,1369.43020500395,-1602.16206644056,497.318071305887,1067.65058698213,2627.42385235612,2688.34224512928,1879.96241730354
1891.37751239555,204.021244358477,-2100.35012512532,1928.012402721,2621.38609174038,1330.76670593708,-1613.00322649347,433.224656145961,1028.89275065009,2617.08928808601,2666.89150995214,1859.71151397373
1875.98015646407,248.226356468446,-2125.04060037315,1975.1632161176,2620.57542346338,1290.38365092192,-1622.2699431476,367.765006516402,988.564505694888,2605.47998939013,2644.11989115951,1839.49478330502
1859.77229402135,294.16197155471,-2150.37103569545,2024.05459641571,2619.42016354169,1248.3151370481,-1629.96074119024,301.049832036886,946.535265233972,2592.56796986955,2620.09307021846,1818.78605557173
1842.59063039725,341.684820426981,-2176.2639334108,2074.51900333307,2617.91920723137,1204.59110689362,-1636.08654446867,233.208730745809,902.662835450807,2578.31525965692,2594.92767375724,1797.22501428047
1824.33019985491,390.65175032126,-2202.64144580423,2126.3890337066,2616.07024206339,1159.26735391342,-1640.67824389342,164.369269525835,856.90034931646,2562.68226135087,2568.71878795826,1774.52375029889
1805.03342434488,440.937519180367,-2229.43402276365,2179.51814161101,2613.86738034047,1112.45284118812,-1643.81042641741,94.6384927036434,809.435273805435,2545.62267462454,2541.50430479505,1750.61797184411
1784.80474181215,492.420210331428,-2256.57336190048,2233.76364860388,2611.30312296032,1064.28238549967,-1645.57731522332,24.1185095567707,760.564808073621,2527.08971627378,2513.29826251053,1725.62667625745
1763.78610568823,544.984060108867,-2283.99473544052,2288.98996402537,2608.37109208539,1014.90047532683,-1646.06670512394,-47.0905457398549,710.611307479964,2507.05613091572,2484.03872721731,1699.5686607142
1742.12686119575,598.506546514875,-2311.62985796194,2345.05381906494,2605.06460523273,964.460814063579,-1645.36673174218,-118.884449977106,659.92185058569,2485.49730837492,2453.73530642083,1672.63664582284
1719.89079277729,652.833306420412,-2339.39393707193,2401.77542235239,2601.37682282119,913.107628363214,-1643.55414923164,-191.134815333948,608.771567951241,2462.3776403324,2422.60313180069,1645.47684958017
1697.10894878445,707.801194242244,-2367.19780582914,2458.9648169252,2597.30149098538,860.977159075678,-1640.6974837959,-263.705931865186,557.410119080977,2437.67113792891,2390.92771071017,1618.85912333626
1673.8510796719,763.256524278454,-2394.95706941903,2516.4429879925,2592.83182669881,808.213055329727,-1636.86910571181,-336.474567682313,506.166887406343,2411.3644527969,2359.076401627,1593.51106075655
1650.16989022014,819.052262307495,-2422.59134423433,2574.03836702693,2587.96281800094,754.94371507614,-1632.11512681045,-409.317820027442,455.341060295139,2383.47378694654,2327.28682270402,1570.08691049815
1626.08450390635,875.062512262423,-2450.03256529055,2631.60304638804,2582.69401926681,701.260207197552,-1626.45413654928,-482.11400052854,405.135612100026,2354.07521278922,2295.39655854455,1548.86080288942
1601.60419873786,931.173163713454,-2477.21946203099,2689.00256545638,2577.02704909986,647.236313656369,-1619.86095689022,-554.746764766783,355.724421409002,2323.27924390999,2263.10132910787,1529.89901447219
1576.70409308202,987.259883342478,-2504.08605050429,2746.09124580399,2570.96444052157,592.940845954688,-1612.23092555909,-627.090589808216,307.22009060669,2291.20650058453,2230.05499475575,1513.44683797374
1551.36719124654,1043.20641914866,-2530.57059726932,2802.73286045611,2564.50885090498,538.437005715532,-1603.47419982549,-699.031976350994,259.761425077565,2257.99154870128,2196.06626701334,1499.50924881968
1525.64743520913,1098.91619402793,-2556.62073650296,2858.81414034114,2557.66054464903,483.796314217272,-1593.5219252175,-770.495979187727,213.665509228557,2223.77046221805,2161.44749283664,1487.58911183163
1499.61549079244,1154.29587336616,-2582.185688591,2914.22603864153,2550.41905464531,429.095408847764,-1582.3467801,-841.417738619127,169.279707177036,2188.68048500323,2126.70801738299,1477.05018881529
