aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-204.834254437582,-82.3921394419107,347.747922672657,-269.687278838081,-347.628341344162,34.3314212530274,551.145280258345,580.974084477637,-240.767865519568,-2245.36012922265,-1836.27895080625,-1372.40747942163
-204.451250578613,-86.9988751500345,352.567833774891,-275.46464473625,-351.294099484023,36.7427868812091,557.477976638032,670.133366375507,-225.379303251396,-2254.8133780971,-1837.70811653671,-1374.0387381932
-204.095305198859,-91.5216007211953,357.044493136816,-281.077093833487,-354.549914415107,39.1627795398516,563.526857886682,758.799738473546,-210.126928096227,-2264.57244214553,-1839.24590530559,-1375.6650527177
-203.768383908995,-95.9536980201697,361.179675710174,-286.51842821481,-357.402656827658,41.5833802375477,569.293421101232,846.700850548636,-195.0259182692,-2274.59016853468,-1840.88024000574,-1377.27946136949
-203.471626442899,-100.289438917911,364.978219563868,-291.784181008825,-359.86285289031,43.9965375999211,574.770070667673,933.550681360034,-180.097333621133,-2284.82325414217,-1842.59960921625,-1378.87731000927
-203.204684405989,-104.523913263867,368.448382902226,-296.871577170819,-361.945004541111,46.3950178669978,579.955419300857,1019.04987073538,-165.362474752432,-2295.22039145636,-1844.38978490596,-1380.45205462764
-202.962724487756,-108.650062475033,371.596583360707,-301.775425666304,-363.662168064617,48.7764823729467,584.873644995329,1102.92719568509,-150.831511225697,-2305.71357527466,-1846.23257678767,-1381.99140498183
-202.739620921161,-112.660525785725,374.429553324989,-306.490328693813,-365.027990237444,51.1401122824549,589.557497404879,1184.91816555866,-136.511616142521,-2316.23089330552,-1848.10856157408,-1383.4817829205
-202.532664830879,-116.550767789005,376.959777476845,-311.014825264883,-366.062233798228,53.4813594644149,594.040416645828,1264.72482689487,-122.414193432978,-2326.69775278663,-1849.99599672075,-1384.90929282944
-202.338260536341,-120.316661150206,379.199920397437,-315.347893086915,-366.784782409753,55.7968157938714,598.352290222973,1342.15438403267,-108.552080049814,-2337.04705147936,-1851.87499981226,-1386.26237439475
-202.150416224023,-123.953740618033,381.159337589898,-319.487467115023,-367.211635769035,58.086342108009,602.504138651136,1416.81548069511,-94.9422805246138,-2347.23853150783,-1853.73333130366,-1387.53762328821
-201.964240834305,-127.457859914339,382.846916206821,-323.43161415622,-367.358222157494,60.3490676930267,606.498899932342,1488.43674552292,-81.6048103385317,-2357.24323439976,-1855.5617968047,-1388.73519362174
-201.772123384802,-130.82332155028,384.269737974576,-327.176607536656,-367.238363133954,62.5863718505896,610.343976245059,1556.78118327028,-68.5574892881884,-2367.02761771242,-1857.3513399205,-1389.85397451928
-201.571136853764,-134.045342798591,385.436377808044,-330.719753102819,-366.867549942782,64.7952477651748,614.046497052293,1621.61556809709,-55.8198812955181,-2376.55951608354,-1859.09270762108,-1390.89340506148
-201.375916336246,-137.123266509154,386.362543040954,-334.063246446216,-366.268986035694,66.9561442363275,617.616766350425,1682.67325550637,-43.4169606543114,-2385.80325130885,-1860.77262057726,-1391.85202289013
-201.204118339523,-140.057037490617,387.065803356677,-337.210219656278,-365.468030528314,69.0460962884955,621.067089513315,1739.69673097081,-31.3749214435168,-2394.71800347633,-1862.3763404689,-1392.72713040289
-201.063807013351,-142.845395508521,387.561988496902,-340.162763395162,-364.487998410347,71.0506101526516,624.404160622469,1792.45536368476,-19.7193172083175,-2403.26625469068,-1863.89159930466,-1393.51760190049
-200.960000012501,-145.485015504401,387.865021473132,-342.920796382215,-363.350581589175,72.9567942909067,627.636680885817,1840.76762033194,-8.47470566438051,-2411.4010357309,-1865.30590724315,-1394.22005507902
-200.887412859206,-147.967201164789,387.982982486119,-345.478234710321,-362.072211055866,74.7592715439301,630.781434659967,1884.54783018544,2.33892381301393,-2419.05329356361,-1866.60597797219,-1394.82490336615
-200.833452389387,-150.280417768119,387.920923650337,-347.826027418727,-360.666427157968,76.4581670319699,633.857940836517,1923.77107261645,12.7044877010646,-2426.1425624806,-1867.77856305533,-1395.31992285781
-200.800758688205,-152.414000196499,387.685781014637,-349.956039202511,-359.149012076069,78.0386105549678,636.889344508957,1958.43563978622,22.603446479995,-2432.58234072949,-1868.80840518035,-1395.69183972534
-200.781254286273,-154.356322164915,387.283172366569,-351.859423980666,-357.533998654297,79.4954305438456,639.897106692344,1988.56275517451,32.0201706296484,-2438.2855385722,-1869.68126471726,-1395.92721212354
-200.727456186693,-156.094447813402,386.716239073803,-353.527140118781,-355.831358379385,80.8606738540952,642.891799585384,2014.1832721508,40.945953420126,-2443.17336656751,-1870.38759259495,-1396.01599888163
-200.590366470023,-157.615761335089,385.988062360896,-354.950702185433,-354.050463391207,82.1677851826699,645.881211574625,2035.33062789765,49.3736660861996,-2447.17369721659,-1870.91891680426,-1395.9494154395
-200.337318629074,-158.90846263677,385.100550234553,-356.121016184258,-352.199590338394,83.4363663158734,648.875820798996,2052.03952906121,57.2955038940534,-2450.22266770827,-1871.26639239995,-1395.71695994738
-199.959055049597,-159.963574921158,384.057940767773,-357.031162590275,-350.2894038208,84.6653733073829,651.88879960375,2064.36492557708,64.5349498512171,-2452.25678407323,-1871.41961299593,-1395.30874479868
-199.510100687328,-160.775857985374,382.872032489848,-357.678602355673,-348.339101232698,85.7912039476123,654.94257960371,2072.37398120639,71.2513470119013,-2453.20743238956,-1871.36264274555,-1394.71605449847
-199.076855156556,-161.345513864142,381.557716655768,-358.064384967233,-346.37107371125,86.7246445032356,658.063078194969,2076.1469924676,77.4258672838946,-2453.0087246137,-1871.07749217922,-1393.93067719994
-198.718509517185,-161.679016278311,380.129521661028,-358.193259014962,-344.405912582163,87.4121122797834,661.270150281251,2075.82609879924,83.0450046612409,-2451.59262441829,-1870.54845066865,-1392.94667843245
-198.51300013278,-161.783340441566,378.602047207659,-358.070282806307,-342.463892439198,87.7818018529531,664.583366833459,2071.50117049046,88.0946010266018,-2448.91324860274,-1869.76009256011,-1391.75803805612
-198.585854994813,-161.669991602551,376.987193953585,-357.700501557438,-340.562705829913,87.7235610915576,668.024022131639,2063.13271177847,92.5555400134322,-2444.97075136627,-1868.69777443741,-1390.35553292943
-199.055321135369,-161.347727866215,375.295159985475,-357.087386265276,-338.717326162523,87.1310994624653,671.609777676953,2050.63568999507,96.4111487991577,-2439.79113789991,-1867.34878299582,-1388.73006566649
-200.027300116775,-160.803043581989,373.537581444293,-356.226445782927,-336.943294573464,85.8746010993326,675.356596596859,2033.83612739853,99.652026961106,-2433.41320356822,-1865.70037756187,-1386.87451240956
-201.553828537309,-160.032924579373,371.724177989729,-355.118991346424,-335.252050452715,83.8926864898248,679.271054568997,2012.66899552216,102.280500759628,-2425.85554045775,-1863.7436594719,-1384.7840755262
-203.546306142194,-159.060199751809,369.860385490724,-353.778211293865,-333.646450080515,81.3044001686285,683.339215925385,1987.40180194273,104.313448078522,-2417.10831765194,-1861.47794972361,-1382.45933473363
-205.848661268684,-157.91380563857,367.949592360045,-352.222546346358,-332.124839703876,78.3021618653264,687.536135913865,1958.4144788534,105.787473342019,-2407.11269892883,-1858.90692207193,-1379.90395475965
-208.327019626047,-156.657329310668,365.992979961016,-350.48831832775,-330.682520417619,75.103412111169,691.833244631608,1926.14242468873,106.757915883847,-2395.73230753875,-1856.036803158,-1377.12065243155
-210.821447319285,-155.318237458599,363.991467132503,-348.595904480363,-329.313346568225,71.8981322796972,696.197759493262,1890.87354005976,107.282173986026,-2382.89034212345,-1852.87511099208,-1374.11428560451
-213.145252165101,-153.805904282146,361.949369913546,-346.518186005401,-328.014368114998,68.7195078893528,700.599094592585,1852.41647585458,107.436783701741,-2368.54888037188,-1849.42652603714,-1370.89337541959
-215.129720765523,-152.003557633916,359.871495289909,-344.214126007284,-326.78280948712,65.5475022341888,705.006532833058,1810.40225855093,107.286536186167,-2352.78043848514,-1845.69562996756,-1367.4672004756
-216.598797410449,-149.797153479648,357.760894798574,-341.628856621528,-325.612628534542,62.3987162246657,709.382629487876,1764.47639440765,106.818044944047,-2336.03695753416,-1841.69014593348,-1363.84643100326
-217.444898290704,-147.126228734889,355.619440333472,-338.73770686939,-324.496729205403,59.2897995652734,713.690433640243,1714.40936371213,106.050031513886,-2318.57458804365,-1837.41886478355,-1360.03964732602
-217.739903989756,-144.117575600236,353.446112388969,-335.609779865938,-323.42667764338,56.3168057938105,717.898504951234,1660.40587391805,105.072037876727,-2300.21209393855,-1832.89197253169,-1356.0476170183
-217.639375134156,-140.957949872877,351.238451900559,-332.346894191964,-322.392968633621,53.5706190937601,721.976767567095,1602.85228186908,103.994619635991,-2280.5642617213,-1828.12063190504,-1351.86840986204
-217.295636164075,-137.757733556202,348.995608182081,-329.049864401792,-321.387893669634,50.9779928970761,725.89757971451,1542.0669767005,103.064625253199,-2258.51735203902,-1823.11404050171,-1347.50195008538
-216.885390695188,-134.629212057121,346.716195967125,-325.792688249715,-320.402793714981,48.4895914772094,729.6319323323,1478.32617172796,102.393986617739,-2233.63186638422,-1817.88223582132,-1342.94871645861
-216.571576894708,-131.640265059628,344.39714151243,-322.554992885947,-319.425319836783,46.1278036077313,733.142284916352,1411.70307889192,101.691679193761,-2207.34171946053,-1812.4387587343,-1338.21236535635
-216.491534369295,-128.827400525966,342.035725762341,-319.277735028137,-318.442808763588,43.9350341541362,736.389071723887,1342.19309517158,100.559908226502,-2181.70788166245,-1806.79725013638,-1333.29921973299
-216.808502272257,-126.357791025225,339.629276140826,-315.920015566094,-317.443306009271,42.1856984773329,739.335827376218,1269.92706020503,98.5274932547065,-2159.61604357623,-1800.97068862016,-1328.21429762615
-217.628961081772,-124.285964966552,337.177558798809,-312.44774677386,-316.417403417455,40.950994013842,741.948436836466,1195.04204698876,95.3485361738185,-2142.65691786223,-1794.96908504249,-1322.96658859302
-218.910876357019,-122.359437422376,334.686497435612,-308.863135746452,-315.362418979536,39.7133379567784,744.199240476323,1117.67204764449,91.5157551374102,-2128.48724747437,-1788.79488301618,-1317.57346519794
-220.544950642775,-120.233577114708,332.165024073952,-305.187648056476,-314.279100928843,37.7870857575851,746.064434870758,1037.94998985936,87.7687425164586,-2113.36812128823,-1782.44678314147,-1312.05622838651
-222.406598144443,-117.454032116708,329.622621937549,-301.417362400919,-313.168001426185,34.301524285368,747.518121893225,955.884313352088,84.7301998972862,-2093.096971849,-1775.92351103939,-1306.43970672686
-224.355808128711,-113.745754644651,327.069447988776,-297.558560206636,-312.030901143164,28.7803098287677,748.537140192596,871.585120486606,82.8903752786478,-2064.99245630135,-1769.22279966364,-1300.74854406465
-226.294117855326,-109.418960293975,324.514175199052,-293.648100912364,-310.869862277026,21.94600891205,749.104127267565,785.333090401001,82.19646754734,-2031.38510895451,-1762.34322979194,-1295.00007828179
-228.147308989811,-105.000217333741,321.964903502183,-289.730624119076,-309.686788742787,14.961265261742,749.20320181086,697.482999248035,82.3556708879621,-1996.54636239655,-1755.28395279425,-1289.21005795579
-229.812342857716,-101.0375582576,319.431393967937,-285.871354849801,-308.485363467577,9.03453577411346,748.820417229352,608.819335596559,83.3649565557637,-1964.56003810338,-1748.04207180111,-1283.39726586069
-231.216038575267,-97.9308245038252,316.922806675666,-282.125544519454,-307.268089880685,5.03535565162849,747.939688309337,519.969836521242,85.0871605653169,-1938.3476277178,-1740.61604065247,-1277.58189814871
-232.361458030924,-95.5227095037966,314.446369237252,-278.485565428228,-306.03315688996,2.62539859989147,746.535437924649,430.458781317942,87.1072098965794,-1916.71881667792,-1733.00857620356,-1271.78899412531
-233.284352348323,-93.4332635989921,312.008422925317,-274.933129716398,-304.777096223318,0.966424931889719,744.579039897476,339.620751206096,88.9697988455061,-1896.75332276354,-1725.22418666979,-1266.04519043384
-234.040144045492,-91.3623824327408,309.61371505532,-271.46998097569,-303.49596978352,-0.643400336171908,742.04502048833,247.481126637882,89.9244564759586,-1876.21890946719,-1717.26904924845,-1260.37138834166
-234.689605154578,-89.0858779942034,307.266877115533,-268.099652974457,-302.185983100013,-2.7493934855695,738.909074403855,154.342239122526,89.5398995329963,-1853.49590015129,-1709.14933305639,-1254.78845986645
-235.253468909174,-86.690739981448,304.974782102976,-264.883410508608,-300.84607569805,-5.24964809517462,735.150751205463,60.5750977240396,88.4250928117222,-1829.07608613858,-1700.8675170329,-1249.32091555443
-235.736334006809,-84.3908340886612,302.7442741895,-261.87810159,-299.47624923176,-7.75066637157965,730.753676329716,-33.2437979104898,87.5524624168952,-1804.42714267363,-1692.42557366737,-1243.99072477113
-236.159897950565,-82.2524576206885,300.580785360369,-259.024000245186,-298.075367340388,-10.0791616872455,725.701436814582,-126.222088928663,87.9945674435714,-1780.27234797897,-1683.82780358718,-1238.81755451622
-236.537147719866,-80.3261575960857,298.488025536534,-256.302974785973,-296.642568457188,-12.1269361138213,719.983573437223,-217.662615913464,90.5316091584091,-1757.04720908563,-1675.0799221447,-1233.81231268911
-236.862921834192,-78.618867920473,296.466076797655,-253.774869953012,-295.177409567006,-13.9340293126041,713.60143714669,-307.646982466322,94.8280510605734,-1734.59854127476,-1666.1906454891,-1228.96655022908
-237.125927486049,-77.1092619555466,294.512872337295,-251.536333532657,-293.679530163829,-15.6296310295887,706.562755320579,-396.520579786682,100.096852315185,-1712.43081362523,-1657.17066031419,-1224.26169036671
-237.303005827564,-75.9335784785476,292.626404070006,-249.900520517522,-292.14978596856,-17.2041684494968,698.879819245806,-484.516345828892,105.66369429596,-1690.48116323743,-1648.02937360245,-1219.67689993208
-237.371704313062,-75.1614594806406,290.803539476757,-248.993781192001,-290.588791279791,-18.6097202827842,690.567196306681,-571.813815290541,110.997983293245,-1668.83335042552,-1638.77773628317,-1215.18797399046
-237.331524599503,-74.6290446725499,289.039921259113,-248.427576949152,-288.99519537859,-19.8217263470003,681.63527503619,-658.298252624765,116.182604349975,-1647.59838122989,-1629.4305698225,-1210.77311185906
-237.190316373111,-74.1023461023653,287.330753960215,-247.642740726168,-287.367334238016,-20.8079624539532,672.094746582911,-743.712381531951,121.575897229056,-1626.94907911538,-1620.0033294473,-1206.41099947081
