aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-594.162343173724,-146.324974514394,750.687527630202,-578.471675194739,-866.60116357368,-256.523828733995,487.1324055034,-2693.86664582776,-318.917763486628,-960.340993654709,-1898.79612464252,-2943.10658684653
-587.161135721333,-134.736607815245,739.811525687624,-565.3672011375,-857.964530019812,-264.659782778183,476.68337795452,-2709.24895583237,-303.52006763843,-946.388495719356,-1892.58486532574,-2944.67756026742
-580.121660684367,-124.919050032253,728.814913829909,-552.109126522924,-849.316795395149,-272.392308876586,465.804597639237,-2723.05316519364,-287.485579677877,-931.670571859673,-1885.97522692761,-2945.53412521909
-573.08037846004,-117.412075161697,717.710071660983,-538.697360417854,-840.689417278507,-279.750575537093,454.448926573323,-2735.33396122457,-270.863290020078,-916.26392881868,-1879.0470593548,-2945.69095202246
-566.090681691169,-111.43820435074,706.533502636412,-525.156812157598,-832.137962984288,-286.580213893313,442.58123664448,-2746.04002161905,-253.718057033919,-900.244508829249,-1871.92073578078,-2945.20647501587
-559.212988056179,-105.748351050091,695.331714264747,-511.522638436788,-823.727866077472,-292.687038145071,430.170730195773,-2755.07081690977,-236.127476535007,-883.69468199595,-1864.73630761322,-2944.1587432027
-552.499582929524,-99.3304076737864,684.149742323655,-497.833118092934,-815.516621893606,-297.585059360261,417.202992418495,-2762.25472137568,-218.144781014882,-866.674339980044,-1857.6080708066,-2942.61471758331
-546.00327960704,-91.3626895526615,673.032942787999,-484.12644268522,-807.562183938067,-301.099226696973,403.662035459618,-2767.52711194403,-199.833180249833,-849.254147033827,-1850.65797637658,-2940.64476791957
-539.77944766716,-81.7871870964086,662.018575304322,-470.426423571971,-799.921647752031,-304.020907114271,389.505384600433,-2771.1016360608,-181.300027326688,-831.555501262167,-1844.02865398986,-2938.32052670702
-533.878769244497,-70.9750769195553,651.138866350853,-456.752145682979,-792.645807476056,-307.377304926961,374.689589747506,-2773.28752935222,-162.657445446522,-813.709598539688,-1837.85458136588,-2935.70620038537
-528.350999110938,-58.9516993656543,640.430916779913,-443.130647768973,-785.786019669721,-312.257065043517,359.183902038963,-2774.486398255,-144.01037524699,-795.839806336825,-1832.28554987048,-2932.87058436629
-523.233036869913,-45.987277739615,629.926231846674,-429.588789136597,-779.379979625543,-319.281625215877,342.975675987185,-2774.91872313477,-125.43746490349,-778.0475493962,-1827.44060727808,-2929.86323937782
-518.532542975149,-33.0019056657747,619.643314511893,-416.152962165555,-773.43436950527,-327.468516629498,326.094268097879,-2774.26772446398,-106.944830772565,-760.370449727715,-1823.30033841439,-2926.68594461395
-514.241783630267,-21.0006699235339,609.59452994415,-402.85033078877,-767.939710357825,-335.314477963831,308.592484302376,-2772.02139053305,-88.5013940056908,-742.813968604061,-1819.76306364636,-2923.31694021554
-510.347431869234,-11.0182090601634,599.785347636745,-389.700782144127,-762.879452575195,-341.803852414908,290.520060238641,-2767.61824016295,-70.0794971671552,-725.389193224637,-1816.78670304772,-2919.72484976679
-506.830736181391,-3.83227871316316,590.220572929448,-376.726884798585,-758.231432760464,-346.037602207885,271.93830535682,-2760.69186579699,-51.6379958451472,-708.097154985189,-1814.80324892632,-2915.87211226113
-503.677843148191,0.852710019523442,580.91577607295,-363.965050952063,-753.98020569028,-347.843297093601,252.921602035361,-2751.51983828543,-33.129536098125,-690.935910204169,-1812.64976880992,-2911.73624225626
-500.875053697993,3.7579009071346,571.888014647767,-351.453804556321,-750.110781524615,-347.427091906799,233.546958349191,-2740.63492929384,-14.5086106959343,-673.905315738523,-1811.37002665029,-2907.29794585447
-498.398847361657,5.14993275996031,563.148917029372,-339.229602714108,-746.597679653123,-344.082145249658,213.902405940283,-2728.54236361536,4.28496576905275,-656.989061381359,-1810.38538619369,-2902.52275151164
-496.225438079334,5.61227514069461,554.705977232826,-327.322184045177,-743.414538055463,-337.778978662039,194.066296738991,-2715.60910818925,23.2980429053914,-640.181387408739,-1809.62392269003,-2897.37557770858
-494.336047187115,6.19796781060415,546.556572883491,-315.740995946889,-740.538428165983,-330.254502253191,174.079600590359,-2701.7040189959,42.5316888507635,-623.515689026087,-1809.1031631414,-2891.82543297587
-492.712596130396,7.99834798632463,538.693052637045,-304.48669149625,-737.946234834987,-323.733683977795,153.969084283125,-2686.4875081406,61.9670300078606,-607.041160778466,-1808.80518820713,-2885.84141029597
-491.3409276676,12.7389392727895,531.112476626606,-293.565055239146,-735.618957596265,-321.252978614619,133.7632833397,-2669.71023139398,81.580608997613,-590.812859904907,-1808.68945652686,-2879.40182589169
-490.204630039824,21.3441642204845,523.810100312965,-282.980416026902,-733.535069918736,-324.668547554687,113.491569311533,-2651.20588441137,101.345510259273,-574.885744362974,-1808.72411930971,-2872.48232197162
-489.275328433674,32.3454673517674,516.776409649837,-272.737442399231,-731.660806467197,-331.988362867131,93.2005698218949,-2631.07437914967,121.250090650123,-559.292017620844,-1808.85113877115,-2865.04051072611
-488.521970306475,43.4330247219565,510.002931880931,-262.844486178892,-729.959677829266,-339.81414480651,72.9460557722764,-2609.53739660727,141.28797684483,-544.05580124751,-1808.99871304521,-2857.03168177178
-487.916665715795,52.0008749613652,503.48054162172,-253.306680783186,-728.39807062965,-344.555028366787,52.7746535155337,-2586.72820855861,161.448872755828,-529.210936642377,-1809.10566239262,-2848.41636934216
-487.435690710788,56.164778027633,497.207407763854,-244.138674329049,-726.946707412959,-343.620780657541,32.7409776642542,-2562.73559942226,181.731928939178,-514.791577255317,-1809.11706299522,-2839.16499770149
-487.067080752142,56.7608448845129,491.200522725712,-235.378861228185,-725.588783561709,-338.17226065293,12.9178602116118,-2537.55229345787,202.13322083329,-500.833307355702,-1808.99523407879,-2829.27350184762
-486.805059406221,55.715892117654,485.485799938953,-227.076398806818,-724.314124883156,-330.900750075913,-6.61482729558503,-2511.11873879963,222.673570867293,-487.373005018812,-1808.71275158529,-2818.7512806141
-486.641384136856,54.7193563892806,480.091075624247,-219.285227827301,-723.110449521771,-324.040601434166,-25.7671761551854,-2483.42589611437,243.425145002712,-474.439456424783,-1808.23238168198,-2807.60600463073
-486.570394024238,55.0894894907972,475.045510283507,-212.059637554314,-721.968372051646,-319.300823227658,-44.4521058193554,-2454.48456801927,264.446839848505,-462.061432280933,-1807.5233852145,-2795.85051745886
-486.590080480537,56.5638065245662,470.37172460146,-205.440189973537,-720.882287240914,-316.32972492947,-62.6067536206278,-2424.32535448983,285.817331586082,-450.275667003402,-1806.57327024015,-2783.50113520954
-486.698633641525,58.1791039430943,466.089900457174,-199.462979138959,-719.847084484953,-313.845889996933,-80.1749461975525,-2392.99220922166,307.572582494794,-439.118946963643,-1805.37299928675,-2770.57441164921
-486.896949466031,59.4420797250607,462.225213494472,-194.170593441572,-718.860739800951,-311.22815108469,-97.0948782534364,-2360.50479915192,329.538525638995,-428.626159785772,-1803.91678303886,-2757.09372480272
-487.182456710794,60.0156039760425,458.801201493138,-189.604826665614,-717.918363529041,-308.086574180859,-113.301637127221,-2326.87234167355,351.641835242634,-418.826056070929,-1802.19049567945,-2743.07785949196
-487.540638737915,59.9907231983322,455.837065810342,-185.807630492569,-717.003980425921,-304.588235776612,-128.715214802859,-2292.10123451956,374.022774310725,-409.732211747617,-1800.14941143801,-2728.52795977652
-487.952142519019,59.6944098980986,453.349637597996,-182.819867596464,-716.097389013272,-301.213376504169,-143.251001913556,-2256.19405209899,396.918320612766,-401.349479862605,-1797.7365193752,-2713.43829103851
-488.397809290277,59.1292932256326,451.349341483603,-180.671042051085,-715.179258108509,-298.013552475596,-156.840404312108,-2219.16457318771,420.97077805217,-393.679634241617,-1794.90072893658,-2697.80168496241
-488.858447081727,58.1983452916901,449.845890617484,-179.389354781907,-714.230553779798,-294.902427607145,-169.416460654656,-2181.02855557377,446.450581699499,-386.720614316314,-1791.59098856797,-2681.61141387884
-489.31974188706,56.8010244349093,448.855789435312,-179.011600358216,-713.236777881962,-291.783028089791,-180.90590678314,-2141.79322776831,472.589660297596,-380.470551993952,-1787.76282464521,-2664.87109336801
-489.770066901812,54.7997109174384,448.394354897406,-179.570598110322,-712.186565180227,-288.501402331507,-191.244181853239,-2101.46916388955,498.281317903229,-374.925182585734,-1783.37997341691,-2647.58835127794
-490.195412391234,52.1588845886322,448.471981313911,-181.091807538988,-711.067289202754,-285.032264251609,-200.37423580622,-2060.07207712484,521.981894918381,-370.073122256283,-1778.40452511326,-2629.76610486732
-490.584138501488,48.9091599160435,449.091481273505,-183.585861022403,-709.869522803808,-281.424486858928,-208.262298638672,-2017.62954753426,542.849571167109,-365.899054115206,-1772.81046097832,-2611.40826306399
-490.929907158181,45.0904149111442,450.239803659575,-187.032267679173,-708.590463589979,-277.71751451875,-214.924013678032,-1974.19701840862,562.205771680447,-362.384641204637,-1766.59897806245,-2592.52063393537
-491.228833545707,40.7639710620818,451.894784769931,-191.392953760827,-707.230747271879,-273.966335512954,-220.402385296487,-1929.84447458959,582.1273845918,-359.508082671677,-1759.78469182578,-2573.10941370762
-491.480170883568,35.9909933901524,454.033540758249,-196.626852759481,-705.79383556206,-270.219044152813,-224.74786815526,-1884.6412387062,604.871175418013,-357.24685333096,-1752.38741752334,-2553.18549149134
-491.683493845938,30.8209015686187,456.62882996784,-202.684687949421,-704.284617757558,-266.502911930402,-228.023165595902,-1838.66389287746,631.901544190619,-355.574751557189,-1744.43388515405,-2532.75883135681
-491.833760381602,25.2861292848524,459.650347686849,-209.513605575629,-702.705753938244,-262.825814001508,-230.292058655999,-1791.99373245669,662.043123878444,-354.458617443735,-1735.94711006758,-2511.8317077516
-491.925226076926,19.4098461740712,463.06650792153,-217.058745163816,-701.059799940115,-259.183565672547,-231.620561285133,-1744.71280415228,693.08785584839,-353.862220818978,-1726.95189846562,-2490.40519369982
-491.954346569028,13.2205559039638,466.840634290888,-225.255112868439,-699.351699996246,-255.571009656299,-232.090999075618,-1696.91254140805,723.026895247758,-353.747429709483,-1717.48834317625,-2468.48200352423
-491.919163930267,6.74360720677365,470.937948915929,-234.040534635193,-697.587084094102,-251.980040763952,-231.78310322872,-1648.6758079084,750.362340405094,-354.076743070515,-1707.59246696497,-2446.06818854291
-491.821723321527,-0.00180375512437081,475.333361005569,-243.368900903372,-695.772120533276,-248.40373705163,-230.757091165478,-1600.05831356863,775.487048839171,-354.818374818902,-1697.28640068769,-2423.17977744246
-491.66611595329,-6.9986673121555,480.005078048861,-253.199175567569,-693.913800236953,-244.832757044792,-229.067849018278,-1551.10423776249,799.619019465609,-355.942227053598,-1686.58530604638,-2399.83734261241
-491.454629952349,-14.2370051532057,484.931846472118,-263.491537297384,-692.01877816633,-241.247452062104,-226.767871711282,-1501.85282880745,823.5248475678,-357.416159821984,-1675.49024658874,-2376.05893178583
-491.19031303692,-21.7060215134313,490.091334875701,-274.203841743381,-690.094496300818,-237.628234586867,-223.91359251489,-1452.34619796702,847.804420160318,-359.206994663323,-1664.01077013716,-2351.86362228489
-490.878269400388,-29.3825112101617,495.453577510687,-285.279456467026,-688.150709219209,-233.957277964545,-220.583023721347,-1402.65011186649,872.449156228293,-361.278196776696,-1652.19550831635,-2327.27135354947
-490.52327540303,-37.2388505733974,500.9858142334,-296.65652151173,-686.197969217895,-230.222347936268,-216.861739362788,-1352.85684163077,897.121775259107,-363.591209365067,-1640.15502603209,-2302.30062463619
-490.130211396797,-45.2491581647207,506.65846866136,-308.278728845274,-684.24665719283,-226.430542519805,-212.828108809803,-1303.03819007823,921.890925714828,-366.109220894759,-1627.96121287406,-2276.97121554928
-489.701282180179,-53.3858335935649,512.441692457333,-320.089465197145,-682.307010111649,-222.583959893407,-208.560160415203,-1253.22665732059,946.840827338239,-368.79339878054,-1615.5634027463,-2251.29848177561
-489.231725815969,-61.6221063178912,518.305803837292,-332.033266537265,-680.388165420645,-218.671509852784,-204.131778982486,-1203.58865320229,971.877593876408,-371.600537180749,-1603.25978971527,-2225.28637211552
-488.713342826732,-69.9315952306953,524.221641595851,-344.056138890347,-678.498460923699,-214.676297151132,-199.613400071588,-1154.31236291279,996.885807646612,-374.485749087096,-1591.39978651975,-2198.93348707567
-488.137337759415,-78.2830185398118,530.156450816523,-356.097753368933,-676.646498048678,-210.547762392052,-195.083531941508,-1105.07559218214,1021.57855241249,-377.401399088854,-1578.87462659807,-2172.23673270315
-487.494005998114,-86.6465036849519,536.079071402829,-368.101071743096,-674.840028466991,-206.268054519992,-190.615602732447,-1055.55948617497,1045.65991072537,-380.301188435326,-1564.59447479046,-2145.19208779167
-486.77498515306,-94.9998335239642,541.965449491633,-380.022369879074,-673.08498174075,-201.905617922848,-186.265036035614,-1006.50780495097,1069.0897331723,-383.146232881449,-1550.51577361661,-2117.79990990041
-485.972415472404,-103.322347235294,547.792885338369,-391.820688658752,-671.386514460516,-197.557602549521,-182.083132074015,-958.693185203321,1091.91421064253,-385.899633838386,-1538.69008443591,-2090.06201383305
-485.076568350213,-111.593075505155,553.538340250017,-403.454741201754,-669.749383088017,-193.363190047257,-178.120747675357,-911.500469809374,1114.16507269468,-388.52333205642,-1527.25227619917,-2061.97699185018
-484.078296161932,-119.788714125746,559.175837632638,-414.878323992651,-668.178000622652,-189.398533175558,-174.434471978006,-864.212929098427,1135.88340136983,-390.977822319566,-1514.03883086236,-2033.54416033452
-482.970707155079,-127.876799290479,564.669365549087,-426.027319997274,-666.677552625254,-185.548577861467,-171.104026739182,-817.292546512604,1157.03010667777,-393.217177297902,-1500.15633789674,-2004.76501860299
-481.747816881373,-135.821607017254,569.979221772181,-436.83127093271,-665.253075445686,-181.630608259022,-168.216956561727,-771.304362982053,1177.5342343751,-395.193821733806,-1486.98664007733,-1975.64198381997
-480.404899759796,-143.59152482086,575.069401087406,-447.227289726973,-663.907604840781,-177.437883540359,-165.849866074839,-726.177524156139,1197.38041017256,-396.865976060835,-1474.15687745083,-1946.18082998471
-478.937264130647,-151.155371190575,579.90443224726,-457.15366218713,-662.643679572682,-172.837564063068,-164.077469455051,-681.828316795492,1216.56110156575,-398.193221485864,-1461.26451209246,-1916.38727360272
-477.338020974953,-158.482864411399,584.450796207207,-466.551596060222,-661.464537898963,-167.942130975873,-162.971262797688,-638.377301088782,1235.06048645001,-399.135234424662,-1448.48389892242,-1886.26242434998
