aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-988.448306870061,28.8581552229036,909.52674293932,-582.778903611597,-1236.36707614675,-685.307215792502,1688.67836831487,2553.14651910712,326.189463113246,-1067.24258387773,-1188.53245165065,-1011.66241907718
-981.659639447873,22.032309476131,906.028749073296,-585.0238762151,-1228.27456428404,-677.840352470927,1703.31307935864,2591.06859757546,340.814538129705,-1050.06440993386,-1177.46477490267,-1008.30227551155
-974.580651393246,15.6382583578281,902.361122391533,-586.845443760432,-1220.12925584469,-670.242246558853,1717.84402033668,2629.09677384513,356.524973375931,-1032.7133180249,-1166.84341696429,-1004.73913409965
-967.19030621943,9.69100346658774,898.507150914294,-588.217415699572,-1211.90719806156,-662.498883113015,1732.23428438102,2667.20642162589,373.431562994631,-1015.14908643691,-1156.69024999868,-1000.91505298959
-959.473916093944,4.18937145609675,894.451206400259,-589.129016420509,-1203.58492419639,-654.600592624036,1746.47844151652,2705.38655194176,391.531393739037,-997.359157082449,-1146.94953851027,-996.810665151236
-951.421696233106,-0.876804263927852,890.179098778862,-589.577796223199,-1195.13940927726,-646.540689401063,1760.58726078877,2743.63297637129,410.767028652986,-979.344994944128,-1137.53350294526,-992.427304084473
-943.023544802789,-5.52208478702858,885.676121980556,-589.56509836079,-1186.54562290354,-638.314150293027,1774.60442069828,2781.95384741407,431.064620924203,-961.10497388366,-1128.34199898979,-987.766377509953
-934.272486670091,-9.76480990669438,880.928601136167,-589.09530453232,-1177.77853958133,-629.917386543499,1788.56900130321,2820.35706712921,452.335675042052,-942.640259679012,-1119.27501676572,-982.835266828214
-925.167289142372,-13.621214706166,875.925597527953,-588.169860653179,-1168.81506416765,-621.346885850441,1802.46686977542,2858.83267803422,474.520860707602,-923.950182974509,-1110.28519778469,-977.640102023302
-915.708769740543,-17.1082235458102,870.657334862923,-586.790534545838,-1159.63237634627,-612.599866153194,1816.27836557618,2897.36897918325,497.574106715013,-905.032395783567,-1101.33539429425,-972.186668261784
-905.899110619048,-20.2487956779804,865.114738418758,-584.964815591226,-1150.2075639667,-603.675499028259,1829.99857811323,2935.96098679628,521.422661691296,-885.89266279205,-1092.3433935608,-966.491870640961
-895.739400261114,-23.0667594669032,859.288467523205,-582.701360012305,-1140.51690305443,-594.573384894569,1843.65331059827,2974.61308049811,546.008747733504,-866.531542518067,-1083.22324771485,-960.569415652094
-885.694359529165,-25.5842170987229,853.167267723482,-580.008360290782,-1130.53418445382,-585.292961085011,1857.35363296111,3013.35468889828,571.3188781456,-846.933553355809,-1073.88808948069,-954.418322925042
-875.267633153838,-27.8236511655048,846.738873486909,-576.894781174013,-1120.23178679027,-575.833650890231,1871.24352181087,3052.22591850433,597.357311292241,-827.075586026659,-1064.2388362369,-948.030876445876
-864.45160670168,-29.8057882790815,839.990351378372,-573.367442660168,-1109.58161466781,-566.193355938064,1885.43718531613,3091.25797862141,624.144270862145,-806.924474082327,-1054.21709424112,-941.390477142491
-853.237642602115,-31.5531974381789,832.908748114389,-569.434880268332,-1098.55516275957,-556.370332511321,1900.04610865922,3130.48332297075,651.701392045527,-786.447309450074,-1043.73543544358,-934.479976135591
-841.616116590394,-33.0958185549031,825.482365529905,-565.112375462901,-1087.12414370971,-546.365304460652,1915.16635182817,3169.935434943,680.017529377338,-765.62828434017,-1032.583261367,-927.295773357019
-829.577635490804,-34.4653728578695,817.699347855784,-560.416579386848,-1075.260169204,-536.178729430929,1930.86699976778,3209.64193722767,709.071666219376,-744.452241304769,-1020.53956520702,-919.834514882324
-817.113241669044,-35.6918823621991,809.54696798935,-555.362954372411,-1062.93453227024,-525.809825123925,1947.22731498667,3249.63293141292,738.856729097455,-722.894960388585,-1007.44331558783,-912.085381921799
-804.213952250716,-36.8030775201676,801.010787035719,-549.964049256659,-1050.11782746997,-515.254966303259,1964.26799750735,3289.92182735131,769.367718807297,-700.920327781052,-993.190100893718,-904.026277237853
-790.871984028045,-37.8197711967108,792.072891645939,-544.224011886457,-1036.77945927847,-504.504196026964,1981.88463629318,3330.48365564345,800.604836255166,-678.464595890166,-977.826816834357,-895.611269333311
-777.080531476713,-38.7591153557624,782.713731970575,-538.142865013652,-1022.88855038522,-493.544196126111,1999.90926026978,3371.27440896737,832.574557748701,-655.450637206807,-961.486003837645,-886.781623594915
-762.83007691034,-39.6400948354276,772.913756741108,-531.721958586063,-1008.41417918294,-482.361386897582,2018.12246985476,3412.23941171185,865.278473319631,-631.807672619719,-944.223170638137,-877.477939555289
-748.113526062819,-40.4797962808613,762.653545672604,-524.961379829181,-993.326494306695,-470.9410576701,2036.30141804551,3453.32180842084,898.722674476815,-607.460732843542,-926.16289898257,-867.637924289017
-732.932481712366,-41.2920289776145,751.915356814128,-517.86049543056,-977.598558081763,-459.268641877849,2054.31367039346,3494.48558192144,932.929957122171,-582.331326709384,-907.618598504223,-857.2023848259
-717.288958170199,-42.0902099175815,740.682397319984,-510.419230972888,-961.20480794133,-447.329773286447,2072.0410823099,3535.69895050383,967.928442255551,-556.343789830776,-888.905801150427,-846.113577362542
-701.180686452769,-42.8861181919431,728.937302472243,-502.635674988589,-944.119907279257,-435.108410467587,2089.3216665633,3576.91781606001,1003.74277276784,-529.41545658862,-870.293840483994,-834.307515509842
-684.600903307254,-43.6939290546845,716.663903335024,-494.510414719437,-926.319294575371,-422.589569275077,2105.96204580093,3618.09406026652,1040.3989283206,-501.47800515864,-851.913640747111,-821.72366795503
-667.530366842783,-44.5364440503027,703.847994460963,-486.051601270903,-907.778061672609,-409.761786280265,2121.68425566492,3659.16917717397,1077.92066840257,-472.501195834085,-833.505172085171,-808.311425652618
-649.943692308603,-45.4396375132012,690.476929446417,-477.270639844033,-888.472261312349,-396.615189713077,2136.18042512918,3700.08148366146,1116.32711316254,-442.471392148189,-814.625579027711,-794.026103149846
-631.823375555549,-46.4281291354856,676.541059197109,-468.17995384373,-868.381826294594,-383.141225317166,2149.21104427406,3740.7864432148,1155.64197020716,-411.384080201021,-794.948630473693,-778.833129946297
-613.147677057185,-47.5260895310632,662.031745008069,-458.792225522572,-847.488226860009,-369.331542121537,2160.54097967003,3781.23979926994,1195.8795523309,-379.234071676096,-774.066913463227,-762.700309438807
-593.881423449052,-48.7542754223914,646.938849118803,-449.116434258368,-825.772802289884,-355.175360993702,2169.91511661417,3821.38637887539,1237.02529113328,-345.98761346463,-751.493493579844,-745.586538331727
-573.991498728855,-50.1306371367175,631.253758255584,-439.160360580771,-803.219740681193,-340.661690926322,2177.11683281558,3861.17715130814,1279.05734171306,-311.605905266005,-726.641400394042,-727.454228356232
-553.449864496588,-51.6739554596392,614.97073736873,-428.934170800165,-779.816324735645,-325.781249943063,2181.94318891253,3900.56710862896,1321.9624661452,-276.069857673931,-699.018468334915,-708.275701841653
-532.243297742801,-53.3993595414672,598.088075258423,-418.447865308429,-755.555594830285,-310.526076066932,2184.30429488583,3939.53640619997,1365.72864954043,-239.366039845176,-668.389050229096,-688.037332299571
-510.3959041913,-55.314602233481,580.611470427524,-407.710796045938,-730.441120329909,-294.890698426508,2184.35255210061,3978.1221655307,1410.35948529732,-201.494690958346,-635.186657605015,-666.752449401132
-487.950187428597,-57.4235386191593,562.551188764756,-396.732360486448,-704.482855302876,-278.871311684773,2182.36777206781,4016.38955768156,1455.86521502512,-162.464849837237,-600.152057609393,-644.450492560835
-464.942502969177,-59.7267460664015,543.918390245552,-385.520046889894,-677.693036885445,-262.478624621243,2178.69227853118,4054.41257004852,1502.22702714953,-122.26379738886,-563.973801906019,-621.163527267658
-441.417021842348,-62.2236218130148,524.726932080685,-374.082164789756,-650.087406568711,-245.675621463296,2173.69595514229,4092.27043200021,1549.43716489719,-80.8930642795535,-527.424928680166,-596.931750836583
-417.427420028198,-64.9171180573462,504.993132342346,-362.431178747721,-621.683402151714,-228.460961935326,2167.65638700705,4130.0205995195,1597.53676737252,-38.4006635546862,-491.247543660584,-571.801104110874
-393.023517309096,-67.8103206348501,484.734487312553,-350.580375785403,-592.499905120023,-210.833990132139,2160.83822396873,4167.71657402298,1646.56459229783,5.15853827270826,-456.077539945993,-546.06524621801
-368.257284505026,-70.903253743187,463.971091631539,-338.542446950239,-562.55978685597,-192.794942461522,2153.58637775569,4205.43641496666,1696.54224281315,49.7278083734002,-422.642350619251,-519.522254459428
-343.162289314045,-74.1943990386472,442.722350536445,-326.328504642012,-531.885891445161,-174.34368756184,2146.26593403296,4243.25712798166,1747.44939624302,95.278951727603,-391.40774539354,-492.227336031463
-317.722677072092,-77.6794392231654,421.002907886077,-313.944550987051,-500.497086260443,-155.477706075837,2139.27658336707,4281.24747171741,1799.15583221146,141.873830123578,-362.177218116581,-464.220654025475
-291.899878930488,-81.3523566763637,398.826034423646,-301.394460664002,-468.411522114782,-136.193719341868,2133.02827473941,4319.47537338827,1851.48128934539,189.606637543354,-334.450342536943,-435.537343041064
-265.657284572656,-85.2089370320317,376.205646216287,-288.683860960004,-435.64761983902,-116.488966337459,2131.41509232839,4357.98389986042,1904.27504100425,238.54825745469,-307.636589824204,-406.211511580448
-238.952143897797,-89.243918111799,353.15649320144,-275.818140143968,-402.225216555397,-96.3610363492369,2131.18965680591,4396.82572310015,1957.37069301524,288.762948117076,-281.088982109187,-376.279078816625
-211.745843887312,-93.4487833566569,329.696979187326,-262.802612993201,-368.169323739155,-75.808843674052,2132.74709464798,4436.10795947935,2010.581116673,340.279653791667,-254.398651516261,-345.788438849128
-184.007414994822,-97.8149226407521,305.847388787583,-249.643739819024,-333.507142897787,-54.8322247784704,2136.45466174199,4475.9401234994,2063.73938266408,393.097364234158,-227.257465766907,-314.792237871796
-155.69905318962,-102.334001673916,281.626850421086,-236.347464893718,-298.264639504197,-33.4308002554105,2142.64852603456,4516.40726699634,2116.67626873777,447.233445480361,-199.191280050454,-283.337788142617
-126.799472432356,-107.000510114266,257.055774431313,-222.922671139508,-262.468337311303,-11.6050463067293,2151.52884880301,4557.56049702044,2169.29261371827,502.656016347271,-169.813248948337,-251.471868565682
-97.3297964679828,-111.816451558273,232.156810725596,-209.385279043081,-226.1447706407,10.6430100352832,2162.9897152511,4599.36437519676,2221.65824035015,559.229946143935,-138.961164730167,-219.239249482556
-67.3305808189891,-116.787510084556,206.953529658094,-195.754553719479,-189.320326239595,33.3104409757359,2176.7712184493,4641.73926211081,2273.92609738345,616.770748556893,-106.566616210376,-186.682697646219
-36.8473928506385,-121.919456606626,181.471554134691,-182.051155555609,-152.023701085085,56.3933383232975,2192.57248261244,4684.63217777455,2326.26589022879,675.040733445506,-72.7170377492818,-153.849667473986
-5.93030305163666,-127.219053930837,155.73598908297,-168.296169661143,-114.282732004209,79.8873701443563,2210.05638796525,4727.96509938401,2378.86519652572,733.807028952274,-37.4950031419413,-120.784654322741
25.3828593211408,-132.692193685529,129.767824400428,-154.507417981796,-76.1210194636262,103.788851430066,2228.97882661924,4771.61246411708,2431.87495466674,792.943258246817,-0.715467723664915,-87.521429609419
57.0608145248677,-138.344187081975,103.587148154202,-140.701733449651,-37.5614161776778,128.093917195292,2249.10962930113,4815.45103509283,2485.42232226676,852.339664395203,37.8508366278741,-54.0912990234029
89.0635546338756,-144.182256382647,77.2149051246683,-126.897938529863,1.3728663488348,152.797906274952,2270.08524618921,4859.34711895554,2539.6530058619,911.83806285095,78.3253566879328,-20.525427243483
121.358649413045,-150.212419824936,50.6731049006291,-113.114660560323,40.6569646007206,177.89550168848,2291.55098588323,4903.21992580455,2594.68493267965,971.243950405977,120.729579492512,13.1414313166912
153.933353519845,-156.436831378714,23.9877033059308,-99.3701971744237,80.2602327182467,203.380284527563,2313.22313339547,4947.14507594226,2650.57687297911,1030.26154941918,164.829121974969,46.860752368387
186.783292586766,-162.855997877393,-2.81401150126976,-85.6824916999352,120.149941436451,229.245089433109,2334.82647280293,4991.26122444742,2707.34448553759,1088.55297099564,210.254047660515,80.5790352306506
219.910270493273,-169.469073610588,-29.7075622067026,-72.0666950811743,160.296061111363,255.482773224634,2356.19398968004,5035.68767840653,2764.96271001901,1145.85683072603,256.708273121052,114.248325157664
253.317333058129,-176.275111421279,-56.6687707614341,-58.5377130203028,200.668841871751,282.085712615711,2377.10672063408,5080.5504149615,2823.37707363527,1201.90346517668,303.843184151765,147.821431922324
286.995714190188,-183.276024798255,-83.6729538706344,-45.1129271165002,241.238904019505,309.045573450422,2397.05444974876,5125.93373985711,2882.50810758072,1256.36480016557,351.212334904619,181.253188928248
320.932555978144,-190.474236432868,-110.697332787227,-31.8088998289114,281.979185881163,336.353744912784,2415.50458378697,5171.88992088012,2942.26710059589,1308.94911276471,398.375880238103,214.503536707984
355.120051797659,-197.870536484999,-137.720240278818,-18.6402958831846,322.863338250876,364.001276099795,2432.08111152326,5218.51957793422,3002.59519954974,1359.40083301787,444.863249046153,247.533112073598
389.549517799814,-205.464756251039,-164.724570914772,-5.61815767115113,363.869865758632,391.979378340209,2446.55539969716,5265.86230268192,3063.4078547105,1407.59248947825,490.316226688684,280.312189020172
424.210804013583,-213.254730562843,-191.702821191003,7.25411330496462,404.987511934425,420.280246999294,2459.05763003521,5313.80268825353,3124.56806888571,1453.68106174426,534.697797108314,312.831413988807
459.093903910214,-221.236970970216,-218.652772427358,19.9774681182964,446.21057147913,448.896402641726,2469.93122157816,5362.16782170644,3185.93455851335,1497.97781273678,578.125449798245,345.092412609126
494.185828385806,-229.408665396491,-245.574112931329,32.5535562536584,487.535713962097,477.820192835668,2479.38192502448,5410.73546730106,3247.30346861551,1540.82181538289,620.744156467495,377.102160821353
529.474473361691,-237.766086627877,-272.468746135907,44.9860895608921,528.96180677548,507.043858745749,2487.77193882809,5459.30688718788,3308.53418182775,1582.61011104828,662.738338761595,408.871856997354
564.953679137951,-246.303485708651,-299.337963523707,57.2798178684493,570.486344354044,536.559155592295,2495.85789734394,5507.86833529408,3369.74700307184,1623.74529367138,704.226184658976,440.408904906481
600.619506234677,-255.014566037989,-326.183391220716,69.4400733873672,612.106997429725,566.35750193616,2504.41162175893,5556.44847011135,3431.09448625877,1664.61914168954,745.300687988996,471.721000599493
636.46814957016,-263.892491910608,-353.009971425232,81.4747108187973,653.825005293738,596.430468721997,2514.11236157275,5604.98077193865,3492.59311076187,1705.66354058391,786.136602453611,502.823214988284
672.496015819283,-272.931155996141,-379.822593496907,93.3909825888614,695.641753577618,626.769292824026,2525.37710445596,5653.37936482742,3554.17390302812,1747.2692906992,826.89101569004,533.731620390861
708.697472562064,-282.127512871494,-406.623706140574,105.192287532931,737.556821607623,657.364566555011,2537.86949509084,5701.48508375136,3615.51673547742,1789.69339261354,867.635764803421,564.460514232808
