aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-65.9845393697761,-20.6328057834002,246.514354135324,-235.249638762641,-219.236679646446,151.744550084518,50.6526415801284,-86.9182330364211,126.954000289091,663.973119149387,-203.987939045005,-111.829909852967
-64.1718739235315,-19.7061966704413,248.127880519995,-236.207719268724,-219.971424381432,154.758697302456,49.0751273183798,-85.2031832037601,128.853909206747,652.649532167498,-203.453600865101,-111.914654814349
-62.4845106609247,-18.8618162578658,250.011371342234,-237.413082299327,-221.065052237195,157.813208032047,47.4125859232339,-83.5844616982729,130.583394451814,642.321555680718,-203.181022481462,-112.216875239567
-60.8736706415788,-18.0895143180757,252.144485477068,-238.831291756486,-222.333265846634,160.839776969268,45.6839824429566,-82.0385224343489,132.149191747257,632.830259672351,-203.132789792344,-112.717247359235
-59.4126718411177,-17.3791097488187,254.492029851542,-240.426366599596,-223.893669994183,163.757435867314,43.9093232929328,-80.5405020764836,133.558172212394,624.014241096078,-203.269102481393,-113.39559368072
-58.0272987936488,-16.7213348692055,257.011937173669,-242.163858913601,-225.622314160252,166.533217856483,42.1072171106076,-79.0668932941126,134.817154608943,615.722050639281,-203.55289437388,-114.232666332038
-56.6945163087871,-16.1078107136785,259.669726757581,-244.012565251088,-227.477777513829,169.153583894824,40.2933560472537,-77.5970340724919,135.931297081357,607.845395885259,-203.951378043752,-115.211955861259
-55.4080347379018,-15.5313845535596,262.444348214977,-245.954364132491,-229.443386613168,171.663262181373,38.4753782125065,-76.1183342941247,136.901230766126,600.388190888835,-204.443946582519,-116.324559653474
-54.1601264942019,-14.9857193604109,265.320262109394,-247.978175332746,-231.502512442546,174.146758563634,36.6566894478645,-74.6224129528936,137.725445487063,593.410195020268,-205.016390419193,-117.56536634226
-52.9381236456069,-14.464262536392,268.27977717745,-250.063043261149,-233.631186654665,176.617135444013,34.841657469092,-73.0998966011214,138.402437144028,586.968804023886,-205.652169428459,-118.928504616281
-51.7308178524256,-13.8169561427758,271.307713552017,-252.18795472632,-235.810163763923,179.139826079931,33.0849677698773,-71.5433000175384,138.930297399116,581.138363141665,-206.772563599311,-120.409351645926
-50.5340024541867,-13.1761645148881,274.392527047968,-254.358107354176,-238.026743483034,181.966415318743,31.3204521347759,-69.9469762544751,139.308063138761,575.988199464894,-207.845929881076,-122.003765473895
-49.3468894618487,-12.5369721756372,277.523527694401,-256.586512242053,-240.269904396906,185.354781437119,29.5483812417993,-68.3056487905218,139.535318486286,571.580803639634,-208.861868367879,-123.707245200389
-48.1528983938375,-11.8946816506283,280.690391867333,-258.834379503615,-242.525168798001,189.486877341298,27.7669413833113,-66.6167478486765,139.610546776568,568.007639049215,-209.813060198427,-125.517143024839
-46.9261300667283,-11.2436501351548,283.877901594622,-261.019104756477,-244.7699147126,194.431177715976,25.9761812180244,-64.8761666623412,139.533044830727,565.338336379894,-210.688783987008,-127.625719073999
-45.6880170146563,-10.5754082402264,287.0687539076,-263.127598130153,-246.993216318962,199.947565989041,24.1832646930352,-63.0728795744228,139.304365314806,563.571983678868,-211.465814999969,-129.739894089528
-44.4746362259285,-9.88038524231388,290.244161106533,-265.719846656216,-249.18677395221,205.641206722287,22.397954111358,-61.1937701552414,139.011244995904,562.678561581853,-212.116250534435,-131.845850207245
-43.1837239747172,-9.14946154781347,293.358875487269,-267.471206518743,-251.450970362846,211.243210417157,20.629385327977,-59.2266891798615,138.532437589398,562.610248011227,-212.613339069351,-133.929139977115
-41.634638306271,-8.37360397410816,296.359179407878,-269.651198032082,-253.416075971218,216.393906560288,18.8863179860107,-57.1606083050609,137.872349804155,563.319344640057,-212.930879476996,-135.975442870777
-39.9056723772184,-7.5447317552406,299.259898833337,-271.65827968154,-255.154083871336,220.509100269915,17.1741363979149,-54.9893651050056,137.033544923345,564.808232558241,-213.048255218654,-137.973944284919
-39.0126126234492,-6.65567053749243,302.126525100633,-273.482616690444,-256.869123271683,223.037874706783,15.4959944970542,-52.710044002483,136.018522933507,567.091125287694,-212.948572101166,-139.9151473432
-37.0516388021799,-5.69900359783435,304.929956520592,-275.178469502707,-258.513051722055,223.484499456928,13.8559881637435,-50.318023130465,134.831054484083,570.154045837641,-212.613155682955,-141.787920743447
-34.364660839367,-4.66867374994712,306.975669556505,-276.748752388875,-258.236612021831,221.605422578564,12.2558976558847,-47.8105101760056,133.476052663202,573.973867482934,-212.027337219129,-143.581482535179
-33.4590556087502,-3.56143555178153,309.760559919279,-278.164577711011,-260.097525873637,217.8194483853,10.6928949215247,-45.1916229870349,131.960785426426,578.507221765166,-211.18454956596,-145.285624356986
-31.0043505540835,-2.37551558000973,311.778905680423,-279.415281155918,-260.042599961574,212.861796758185,9.16180366868332,-42.4647685644856,130.293936895172,583.696025025875,-210.082367757698,-146.890273254736
-28.6035959162175,-1.11022959489526,313.703151208274,-280.504597135229,-259.893150570372,207.360094584619,7.65510754047983,-39.6293770666031,128.483833263273,589.502389096617,-208.722632266875,-148.387186183226
-26.2646207493147,0.234683413436471,315.524480803734,-281.432997609543,-259.62985573428,202.063217395904,6.16465595367725,-36.6876816896859,126.53962997504,595.873564497198,-207.1082330291,-149.767732354165
-23.7671711022309,1.66074436390727,317.15206310207,-282.194129908619,-259.021939712577,197.845619376795,4.6850521339332,-33.6337861175648,124.471847178648,602.709786012593,-205.236916760558,-151.020297325128
-21.0522521699781,3.16956356710386,318.557175514947,-282.781748168469,-258.00849968295,195.494196688189,3.21118198844391,-30.4678494525598,122.291320878676,609.902504984434,-203.106006910084,-152.132897854428
-18.1788837585639,4.76164229804345,319.761027321292,-283.193991137433,-256.651125346649,195.826984361609,1.73606971081381,-27.2252916690996,120.009495937961,617.342459395636,-200.716263201741,-153.094217557741
-15.1637810566756,6.43703903951075,320.770371397221,-283.431308324968,-254.966994616079,199.334803316047,0.251797614224017,-23.9272056890168,117.63706238084,624.942175383116,-198.070559969641,-153.894470817281
-11.987794175797,8.19507433183873,321.49257675308,-283.494222035892,-252.944845345932,205.654852023144,-1.25156053673663,-20.5657635138368,115.181887851653,632.687613093459,-195.176337532657,-154.52826345613
-8.64151482755852,10.0345946117628,321.922568720769,-283.384130769991,-250.588198133926,214.025263077866,-2.78505576449987,-17.1194077707397,112.650740287327,640.594334038466,-192.043525834814,-154.992174470312
-5.14166737868723,11.9551553535987,322.074034991228,-283.11043107986,-247.907945653499,223.699666869403,-4.35841418650944,-13.4994942240136,110.050633654358,648.659115100103,-188.679689081439,-155.281717707253
-1.52005229916037,13.9559790000345,321.976109368361,-282.691036025341,-244.916510445551,233.813765617644,-5.98192165167603,-9.67676062163946,107.388628266304,656.880712163108,-185.093574193196,-155.392826085605
2.23009410622153,16.0350469314093,321.631107006491,-282.13175507845,-241.614862765614,243.563575109736,-7.66783652993632,-5.78597720844652,104.672943793278,665.248707185566,-181.297371562883,-155.321600491186
6.32359037164809,18.1903091234521,320.827682000242,-281.331609573575,-237.999482610602,252.265483414966,-9.42828626824468,-2.01570840274644,101.912447853518,673.735381057239,-177.303045720142,-155.063456555491
10.2742396835383,20.2066694400079,320.052275577706,-280.537362388328,-234.108519369642,259.11369813442,-11.2750204848221,1.3706955223962,99.1152909315094,682.323226535283,-173.122396758051,-154.614489565581
14.506714264956,22.2894877173241,318.82817201494,-279.513993353185,-229.989429154594,263.574072696038,-13.2177839524566,4.22628457650148,96.2902903679085,690.959290432864,-168.763486331628,-153.968781930288
18.862825991156,24.4406207483511,317.363506393759,-278.36393868607,-225.582406880739,265.823877511934,-15.2612629135401,6.75742334998438,93.4478244044376,699.506573749042,-164.224643211415,-153.115295913286
23.4523738209801,26.6632874185329,315.644190306156,-277.076831953016,-220.750463175945,266.363165775636,-17.4074986423144,9.29623906628296,90.9295665792982,707.789225969063,-159.499385622936,-152.040658037245
28.2994849500273,28.9607125451948,313.631285698786,-275.629590824688,-215.495442621747,265.763393826426,-19.6583087618735,12.2174332764262,88.4485876719328,715.611838349559,-154.580727026947,-150.730554055844
32.602389489928,31.336544669202,311.305067490219,-273.314135045483,-210.841768414316,264.670676048399,-22.0144389438093,15.7612859693135,86.0153821631445,722.776265665859,-149.460336781185,-149.170538458316
38.1771083258482,33.7942961411056,308.66204468463,-270.748671609645,-204.475440133244,263.536809595165,-24.4764719382484,19.7214889235239,83.6384944660331,729.132168266894,-144.131284832987,-147.348895875578
43.2038891512133,36.3373357959712,305.694138200676,-267.92416648441,-198.696413614465,262.697812628848,-27.0449380531531,23.7190040948824,81.3260259905812,734.543688790626,-138.587297142764,-145.254831740139
48.5297930406154,38.9697441614557,302.386949404283,-264.827321156139,-192.438897222,262.625176710695,-29.7188515011297,27.3924958035026,79.086611687037,738.850681627248,-132.819469235071,-142.87621364757
54.1845197576558,41.6951485986547,298.728772680913,-261.446606608736,-185.675206900229,263.646964678275,-32.4977535448024,30.4839012785297,76.9293509069704,741.894642383276,-126.82006515918,-140.201134811769
60.0281885009506,44.515637768153,294.712160480865,-257.77422920167,-178.565581266998,265.722397399154,-35.3837893728592,33.1001801226319,74.8650069910405,743.515129131592,-120.585499051354,-137.217877525892
65.9460943793347,47.4326731783464,290.331032803685,-253.803710145574,-171.22549942852,268.653645336955,-38.3799098341173,35.502057577189,72.9048682564165,743.553978950496,-114.113847806858,-133.915052606425
71.9966774646482,50.4473294058245,285.581469031096,-249.530352890222,-163.607266994119,272.156287502352,-41.489123375437,37.8889069683373,71.0588809342088,741.892073319275,-107.404861964688,-130.283519897691
78.8901348193985,53.5606859246351,280.459652850092,-244.949588684071,-154.982510401996,275.916353579957,-44.7140559332665,40.4058791621842,69.3367756450878,738.413145333461,-100.458236276862,-126.314479602526
85.155253851319,56.7749225480535,274.95886330534,-240.053741235009,-146.950432716125,279.802104702492,-48.0552002500605,43.011449472749,67.748430555108,732.967554720256,-93.2699713061617,-121.997541861217
91.9101334341384,60.0924925518726,269.072849826529,-234.83483670255,-137.921343906384,283.755392577179,-51.5120148269894,45.5778484672204,66.3028296772288,725.418272461259,-85.8353732687369,-117.323112668711
99.2575129064257,63.5152726539683,262.795342315886,-229.28672236163,-128.605240134455,287.628558804461,-55.0844092260269,48.0435387096688,65.0084975533497,715.654528175517,-78.151569451313,-112.28306091268
106.461643122318,67.0449403240805,256.120862721061,-223.404877212733,-118.993464883338,291.326151044179,-58.7717516377369,50.3728270673853,63.8718273173045,703.616841655314,-70.2169574572977,-106.87214181778
113.927901308539,70.6827353510537,249.056285919481,-217.188231167743,-109.001869579049,294.873423719273,-62.5727250521161,52.5825283375779,62.8948179777357,689.355037384827,-62.0328298103762,-101.091043638742
121.653443927952,74.4295757862563,241.613623975055,-210.637848041024,-98.6157591304624,298.376152712906,-66.4856208026246,54.7200396100483,62.077025981616,672.980618269526,-53.6022589460684,-94.9438759724806
129.594892183262,78.2867466443004,233.782110484516,-203.754405751668,-87.8653070312813,301.973768433686,-70.5076620643694,56.794598486263,61.4168529511321,654.612478667319,-44.9275124439861,-88.4355584189088
137.769492584654,82.2552449459879,225.545074324231,-196.539838905374,-76.7631737023466,305.716230262358,-74.6359608113733,58.8025826163681,60.9117749981997,634.399590790292,-36.0119216575289,-81.5726204590026
146.133523081818,86.3352049887838,216.940379028917,-188.998034583208,-65.3138160385145,309.809636759056,-78.8687266023805,60.7380146610827,60.5600435823721,612.509457659815,-26.8609652646167,-74.362165840827
154.558955522416,90.5265673550395,208.0460281686,-181.13351004178,-53.529519740428,314.455499399242,-83.2041673606386,62.5894917253291,60.3597216402327,589.116877741611,-17.4806502575333,-66.8118241599249
163.046045982996,94.8292047549648,198.864280913063,-172.951856931018,-41.4220946552722,318.79967149462,-87.6399791728996,64.3583971389619,60.3071428043218,564.430407811192,-7.87773745409976,-58.9313171015809
172.593513885839,99.2433286322533,188.840051882638,-164.45805016768,-28.9713506769932,322.005720421787,-92.173162394087,66.0535012043065,60.3982119097196,538.64483513905,1.9419402762253,-50.730226101353
180.952642287117,103.770404299778,179.233555574787,-155.653712019866,-16.252176975902,325.450182026601,-96.7990045088105,67.6837921826175,60.6288254611424,511.887619780572,11.9762879461305,-42.2159052655301
190.347297013936,108.412385118721,168.801466876485,-146.539080211903,-3.20193492580984,330.576043313563,-101.511928078701,69.260398357635,60.9945776225042,484.263818797978,22.2246432893751,-33.3951641682547
199.766367277491,113.170903648235,158.110732206733,-137.115460235639,10.143070836051,336.078763960015,-106.30671426811,70.7934477146733,61.4917495852455,455.878650235723,32.6858132408082,-24.2746046608285
209.213461637772,118.047585506295,147.160752267625,-127.38530811339,23.7771258753315,340.430890193019,-111.177837251957,72.2916059245164,62.1160661122054,426.844209614653,43.3584996705257,-14.8614340407495
218.80382193535,123.043825452227,135.889553104055,-117.349655015237,37.695896552607,344.189949930195,-116.119375019611,73.7628718904111,62.8611478877016,397.320943426746,54.2400624972823,-5.1655834454225
