aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
112.524187034541,-63.4934108071916,7.86602070071146,-83.332624564049,83.196069931799,66.8479047459614,-131.002211811837,-88.4123234610053,-132.130025153494,-60.6301306710287,-36.1783119974671,-36.007411708878
111.892121167547,-64.0160732869262,10.8129063627448,-87.9671266565689,82.1574101322819,68.1379911146377,-127.058845654978,-86.5551883754857,-132.33493695478,-62.6740877160907,-31.4712378462021,-36.0743332664755
111.281007507863,-63.7877000932461,12.385151528639,-90.1457638364983,80.8631381720818,68.7060095768076,-122.838328485515,-84.4697212510691,-132.669201635288,-65.0034041376711,-26.5459398296677,-36.2519780066805
110.692745996072,-61.8555663551016,9.6989309579096,-85.2287064931736,79.3758114594144,67.7396837789565,-118.562018059153,-82.4000969679206,-132.60999095258,-67.5246336891566,-21.7767165355098,-36.6758156799245
110.130012859134,-60.1568674211443,7.71388160485483,-81.1744327168094,77.7082615597452,65.8664985118739,-114.339761939047,-80.5315951119678,-132.425206001177,-70.1173910124017,-17.5555386731955,-37.5539088794722
109.595534060975,-60.7009933328395,11.6257759032975,-86.2865391914554,75.8727119386893,64.0177730618648,-110.242868954251,-79.0125450958166,-132.454482791898,-72.6625847712386,-14.2259275438252,-39.0764138496453
109.091672461234,-61.7723753757618,16.833003886624,-93.8932815286622,73.9542466839267,62.4562687957967,-106.416587629853,-78.0479251105127,-132.352449032609,-75.0437419849913,-12.1652134170265,-41.4270555495733
108.620366111429,-61.3411371371642,17.9451005637742,-96.0110527012989,72.0393150089568,61.2392930278058,-102.981354978407,-77.782676213954,-131.787161711755,-77.1683013227599,-11.6134461235312,-44.6856839817281
108.182511820515,-60.4320074533502,17.2554240563938,-94.9686972491311,70.1482507424312,60.6316679350134,-100.002757419089,-78.2123944377231,-131.216645663919,-79.0129811007615,-12.4541023908968,-48.6590308599581
107.778487146287,-60.3010653496681,17.7362727881195,-94.1355183541684,68.2911737014623,60.7443536037714,-97.5293603547319,-79.2684193134287,-131.110826623214,-80.5907385010812,-14.4038780979321,-53.0274498406392
107.408946983959,-60.5108090001187,18.8087732373346,-93.991649235717,66.4995423493781,60.6335567564297,-95.5158103432115,-80.8132470406201,-131.104897213015,-81.9012385896382,-17.1554594252183,-57.4955933307887
107.074363616144,-60.5922927184586,19.9042808177993,-95.2573661940363,64.8047250867308,59.4279970773834,-93.9463308544162,-82.7188300487401,-130.802029708396,-82.9673552570937,-20.3578478639927,-61.7330693510363
106.774943374438,-60.6670178487285,21.1374486128737,-97.3286653256019,63.2418963358127,58.3836549004575,-93.0011033731129,-85.0133626641804,-130.493506351607,-83.854422880663,-23.728822831589,-65.4156330633722
106.510972384596,-60.7560320243157,22.2512592995918,-98.7838540281286,61.8482969471595,58.8888386308345,-92.8773843543566,-87.7556965090433,-130.516809424321,-84.6260614115163,-27.0348554657392,-68.2619957895478
106.282573031272,-60.7450432169332,23.1228449241659,-99.7246154918302,60.6525354802578,59.9051956462246,-93.6896379640355,-90.9331853014128,-130.85304990992,-85.3400241032159,-29.9762142910918,-69.9591808871363
106.09037809544,-60.6061140779202,23.8427453186771,-100.621973656436,59.6738387232479,60.1254353274128,-95.4518710023269,-94.4897774588618,-131.441450876439,-86.0188236309882,-32.3290509930864,-70.3018226209697
105.93640759265,-60.3707759068582,24.4394826561583,-101.414370477206,58.9169527942078,60.0173384043202,-97.9119580279972,-98.2480484202597,-132.24416939097,-86.579171796772,-34.0707651426792,-69.3563609417997
105.823305292566,-60.0694253833748,24.8702467367077,-102.035233942986,58.3829184290199,60.1375163605977,-100.684726922382,-101.944080983577,-133.158667221029,-86.8909160527069,-35.2693914640645,-67.3170699225478
105.753880782639,-59.7248205621887,25.1208429555107,-102.542460749075,58.0682635436019,59.9670249535685,-103.489718106031,-105.419480735237,-134.066280513831,-86.8620951802223,-36.0400497909603,-64.4111793285323
105.730976584127,-59.3581519470762,25.3142144943216,-103.093888733322,57.9479703282156,59.1012081813743,-105.979918499454,-108.534656218809,-134.857902794096,-86.3797434330202,-36.5167547318349,-60.8974595623942
105.756778909401,-58.9837823927337,25.07430542363,-103.158888284373,58.0341559010998,57.8417507593753,-107.650172481227,-110.832678881887,-135.45333402194,-85.2863662158039,-36.7492089519484,-56.9625279914318
105.833224549418,-58.6093427488484,23.9444203092218,-102.106890753842,58.3437893800923,56.5531508815709,-108.022631681919,-111.835585538816,-135.786964880274,-83.4454813873058,-36.7524985469958,-52.7578062315317
105.962599522636,-58.2373021565428,23.511245273572,-101.963452847083,58.7036187459391,55.5136787804271,-106.639854529205,-111.812824549038,-135.758735532093,-80.7328731042644,-36.5779092215952,-48.4964094438412
106.147073407391,-57.8736923451382,25.3395866370995,-104.732317610384,58.945071957668,54.9610058144183,-103.241206700101,-111.15376185741,-135.303784856083,-77.1078717695451,-36.2610119560038,-44.3512102667895
106.388611906935,-57.5345580004107,26.7389407792014,-106.937471209622,59.3048953642573,54.8439218564674,-98.0829739260396,-109.096854690413,-134.453487077607,-72.7390314309196,-35.8034807594734,-40.382364411946
106.689025565979,-57.234643725309,24.8815965939916,-104.932027118282,60.0387236222991,54.9687906012127,-91.6679335749896,-104.998707595276,-133.273672161903,-67.8932014375922,-35.1892482447014,-36.603050937653
107.049548937176,-56.9937926335585,22.4060745619826,-102.10139466597,60.8921883715504,55.1851570922136,-84.4582584731522,-100.091655340239,-131.857532173174,-62.8167280562252,-34.3798335038819,-32.9841938604247
107.471329503144,-56.8168187644054,22.3558911739915,-102.357136454952,61.5778220194739,55.3612052491997,-76.9959147938135,-95.8105245738485,-130.286129051175,-57.7868984642625,-33.3278198706284,-29.492013171073
107.955979390521,-56.6556894332141,23.178901394128,-103.715734475323,62.2466314156643,55.4764616431943,-69.8395429828503,-92.0241053098534,-128.530997153284,-53.088312048133,-31.9844202227205,-26.1734413393445
108.504947486844,-56.4550419567571,22.9375812467642,-103.701072351858,63.0865585047599,55.5663718728846,-63.4842009691277,-88.4294868045922,-126.540039424233,-48.9732939560909,-30.3191376313736,-23.0984587108116
109.119313820793,-56.1926693868443,22.1693737021171,-103.014633247276,64.049788262539,55.5996942719586,-58.4903277812494,-85.6249819848471,-124.328477811782,-45.7138917055083,-28.3490168176208,-20.3033703917493
109.799456770785,-55.8598434678586,21.4614547747152,-102.416930941896,65.0815885905133,55.5514224727445,-55.2327061431433,-84.0904361549064,-121.921552876747,-43.4898347030524,-26.1003564182599,-17.8164374856157
110.544292485737,-55.4853173821088,20.6218668174097,-101.647537362601,66.1904414532929,55.4370314649404,-53.5905048010005,-83.6647132861169,-119.375592654848,-42.2486151103235,-23.6122933535938,-15.6441170666137
111.351916646769,-55.12399594438,19.6476349199481,-100.677565057523,67.3610280912458,55.2807222547028,-53.215527041895,-84.0821890152404,-116.781719620933,-41.8277576087553,-20.9398270001088,-13.7762284442667
112.220279910395,-54.7830996859955,18.6667176036207,-99.6639736096648,68.5786576121673,55.138998994017,-53.7266819531078,-85.116495453038,-114.145097850513,-42.0432114630249,-18.0644656731601,-12.2185885706473
113.14697866165,-54.5051894048165,17.7291288302796,-98.6508390761324,69.8265591917004,55.0676147258845,-54.6868941012301,-86.4645233019644,-111.512458149401,-42.6821549538995,-15.0417272822063,-10.9670585462126
114.129539803082,-54.4586803731498,16.9479714757342,-97.7193194502562,71.0481021659614,55.0677425916786,-55.7680286671124,-87.8879093005852,-109.180441125623,-43.5825968341402,-12.1481347949783,-9.98560750297305
115.165397567896,-54.8161663048182,16.4817058293357,-97.0242896952739,72.1844674592087,55.1212357680034,-56.71462922649,-89.2037724812957,-107.467444322848,-44.6115157377087,-9.69620158186619,-9.22662888286743
116.251438592894,-55.6984261847051,16.4551759973596,-96.6897930409017,73.1947948799398,55.2138532168667,-57.1757209065329,-90.1626337107803,-106.460462872006,-45.5849055281538,-7.98680236300011,-8.63332110213091
117.384639177604,-57.1490081228541,16.872442765999,-96.6827514477991,74.0661648077362,55.3299739455034,-56.9043483379688,-90.5836368483295,-106.135580495756,-46.3598989758716,-7.17580239872707,-8.15176850401856
118.562616031367,-59.002262792629,17.7150267491608,-97.1279928312475,74.8620296200939,55.47045884115,-55.9310457172459,-90.4651728769055,-106.466179882718,-46.908861660181,-7.00416476316201,-7.75458012437191
119.783157818943,-60.9875960157969,18.898119804317,-98.1244382673625,75.6841925937018,55.6431769817771,-54.405379067231,-89.8821988106063,-107.278511484597,-47.2527753386269,-7.03709924756322,-7.42533414864079
121.044233243509,-62.9193908455208,19.7141053624699,-98.5218048743917,76.6017883166464,55.8454222453134,-52.535063984832,-88.9622221653642,-108.133776546085,-47.4458849313717,-6.91235329039041,-7.14765944374509
122.343603275601,-64.5506854789241,19.4072189291181,-97.1399217929891,77.7074436539342,56.0724928507294,-50.5473062059393,-87.8375728430471,-108.47038398477,-47.5476576203506,-6.2823713419142,-6.90458488558055
123.678059146664,-65.483205643154,18.5356454389701,-95.4160281591994,79.1545776566219,56.3204483326777,-48.537284876042,-86.5217886528925,-107.828798185411,-47.5462466186301,-4.89680345699821,-6.66605722849653
125.044118681102,-65.3412932196586,17.7260239712312,-94.8929941858367,81.0873200131745,56.5845825342418,-46.5438847411672,-84.9906316232095,-105.807764190285,-47.406828770973,-2.6294682023191,-6.40043865060866
126.438577067099,-63.7862806408535,15.7846909474704,-93.6485925495505,83.6305242653549,56.8624627904064,-44.6671180639283,-83.2723497920421,-101.872505052424,-47.126824183996,0.625340764012137,-6.08760565403935
127.858405917526,-60.6500529175422,11.5294747092242,-89.6190763001159,86.8431352672936,57.1541564138683,-42.9712851747122,-81.3954350089366,-95.7406824587102,-46.703770739608,4.84249975535265,-5.71533380464633
129.301232631974,-56.2123519675204,5.73470127576672,-83.9894604155044,90.6114522189477,57.4620775296422,-41.4401932374434,-79.395933930302,-87.8689176665078,-46.1369659076336,9.70735270902713,-5.28477781066368
130.764965272607,-50.966879823863,-0.503501733271861,-78.3458639121392,94.7395499715498,57.7887211411402,-40.0284746867897,-77.3203487314396,-79.0196830414418,-45.432060819381,14.763147746461,-4.80562577334693
132.246990475177,-45.3352324938929,-7.00296337264029,-72.6398702871296,99.0661775870896,58.1350614598719,-38.6487258702913,-75.1730562397755,-69.8357078439996,-44.5759030313912,19.5884574601386,-4.28295984303261
133.744844077953,-39.8208439688078,-13.5067546143242,-66.8723871537484,103.392341013708,58.5001697653213,-37.2142553787541,-72.9710028149173,-61.0777288468307,-43.5627643318607,23.66409224637,-3.72728274918245
135.256592191869,-35.0110555205674,-19.3741650033768,-61.6558391519657,107.472127233632,58.8770207084977,-35.7195553870847,-70.8028755955308,-53.5955009588204,-42.4242948783441,26.341674907031,-3.16094972525422
136.780236741164,-31.4340770195222,-24.0577401553415,-57.4682354196366,111.074872105935,59.2565321124555,-34.1890577530492,-68.7704148645942,-48.1398245919458,-41.2037229361262,27.0064654846811,-2.60786955660497
138.313881370767,-29.6396643565227,-27.02679425,-54.713817699696,113.951683312809,59.6357891964725,-32.6284304440154,-66.9663607916565,-45.5113215121106,-39.9445275639596,25.0410947438215,-2.09441956791156
139.854932560804,-29.9572308300285,-27.9310435637874,-53.6863791525626,115.947091488802,60.0088113026485,-31.0526523275612,-65.4561519041361,-46.184775581685,-38.6851342366883,20.0753599074133,-1.63802720024906
141.398897655417,-32.1411984441663,-26.9984582306966,-54.2151650913802,117.161358063632,60.3613369911822,-29.4791907742774,-64.2178808438054,-49.794302862824,-37.4374936450924,12.348448999191,-1.22865152585731
142.940506765205,-35.6772493621219,-24.8522730311219,-55.7730003435284,117.858537023935,60.6789160813449,-27.9235751216276,-63.1873799238526,-55.5848397805674,-36.2006952864345,2.39321297739468,-0.844598012662402
144.474527626075,-40.0611464423525,-22.0315068451516,-57.9059496430037,118.264337277464,60.9418171021576,-26.4228018770424,-62.3158211974566,-62.7801764882782,-34.9773818089252,-9.22559840488707,-0.465588954754324
145.995810637729,-44.7093653481285,-18.8691668228924,-60.3794282381036,118.522834474344,61.138061711196,-25.0091215986155,-61.5409288403553,-70.5074571947124,-33.7679427694942,-21.8780213298935,-0.0707355232499509
147.500200038611,-49.0797113104787,-16.5106094601347,-62.1327434550047,119.103463190438,61.287250890767,-23.6782582186164,-60.7888830047085,-78.0403299554017,-32.5736033560163,-35.0575687947279,0.351565782818575
148.984028462757,-52.7112151507314,-16.1612616572445,-62.0290468354448,120.497147673,61.414742612669,-22.4155726883492,-59.9914847378142,-84.7765317998494,-31.3949050304101,-48.3325485619519,0.807676970448192
150.443147206029,-55.0605424090147,-15.6420152188552,-62.3622396857054,121.839191083298,61.5287736320478,-21.2119768142933,-59.0663198585713,-89.9577354986122,-30.2294386661599,-61.1422755814364,1.31102525622507
151.873869989137,-55.7669174448963,-12.6569947077619,-65.5127072679679,122.214563283608,61.6322941444826,-20.0583947430884,-57.9556827999231,-93.0453998590103,-29.0760986379856,-73.0251585475209,1.86887423765451
153.273384302377,-54.9477928535664,-11.6918091625853,-66.9317401621386,123.417274973404,61.7105825448045,-18.9603769949458,-56.6774466531591,-94.070578446294,-27.9271772095812,-83.805401285966,2.47332031764041
154.639335043831,-52.9373997985389,-17.2606074422485,-62.0035802426481,127.248217796508,61.7365483301537,-17.9313584784656,-55.2829733833709,-93.3192170868497,-26.7870427620501,-93.4316855502271,3.11010312130923
155.970382035296,-50.1177503309941,-24.575819302241,-55.4926970565401,131.777937118274,61.7096011188782,-16.9690454726344,-53.8266034755817,-91.2077239530801,-25.6878815424684,-101.940352170789,3.75659133528025
157.265109341991,-46.921271734158,-28.0859208421155,-52.9243437485036,134.767541364745,61.6113781389831,-16.0788479731405,-52.3698378221407,-88.1933560574203,-24.6556668510152,-109.393363495499,4.39167905544264
158.520607641032,-43.6497313970553,-30.0636479913009,-51.9476839785077,137.116651750532,61.3572502673466,-15.2960406380789,-50.9561337104546,-84.4547027659098,-23.7331605163513,-115.698938949706,5.01258875421865
159.733862793686,-40.5274574995606,-33.4899819128423,-49.5093087790442,140.008758847695,60.8602345872957,-14.6578630322693,-49.6176703517503,-80.0731546007418,-22.9427673728275,-120.722750937712,5.62024115544616
160.902451653202,-37.8713670247801,-37.1002425309476,-46.8222162141705,142.917133678153,60.060559683449,-14.1927361520942,-48.4014734084985,-75.2890740211845,-22.188624620924,-124.417830858893,6.20911278230528
162.02496361814,-35.9011022031445,-39.6664888672028,-45.0811371646112,145.33670375151,58.9387939742392,-13.9140218144167,-47.340881419103,-70.3225217299522,-21.4341411137319,-126.748071638069,6.768453246857
163.10232254166,-34.5866980864014,-41.600353104924,-43.8746678972088,147.436978262717,57.5842701594719,-13.7897164376744,-46.431723532253,-65.2984046283127,-20.7688260084804,-127.68678218344,7.27137098781487
164.136656080084,-33.7915112796256,-43.1489596820361,-42.9789588267237,149.330934156765,56.1408663776702,-13.7659255263584,-45.6541559549705,-60.3223604596859,-20.3373805064531,-127.23292526745,7.68432290232612
