aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
190.014434301499,-171.188261082848,-45.0426000170972,-76.1029170017341,169.946291155885,226.924350131385,1364.61464985683,-844.096931266761,127.739131134505,-387.228436562383,184.881969326542,627.440288548445
185.37544240434,-177.794102076173,-33.4512752943138,-88.2634871667531,159.933676508525,228.885116207386,1338.89306835281,-906.879677520869,89.3491695395332,-403.180914602816,157.651733954832,618.484737580266
180.697260777401,-184.477004032837,-22.1930524338924,-100.457188998839,150.141097095803,230.814216088934,1311.78595821942,-968.315932716036,51.3363275760844,-418.625268385627,129.441605023745,609.554916413978
175.983165012579,-191.246060558266,-11.1825406122957,-112.69714076008,140.465252392375,232.729850310958,1283.50254710436,-1028.58508411315,13.6961959927448,-433.586483688558,100.721102741404,600.656336371516
171.23667380967,-198.111274665209,-0.27996018531735,-124.996742784219,130.752390945833,234.645555099341,1254.38651072978,-1087.877568965,-23.5781910100932,-448.093010853986,72.2255870776297,591.79476678759
166.461424223923,-205.080474207986,10.6089648052211,-137.365469156814,120.895119689995,236.566250179538,1224.76114160428,-1146.360374563,-60.5587928830569,-462.172167120037,44.7833706168699,582.976238908753
161.661059988958,-212.160838708301,21.6104303838526,-149.812390845451,110.759499669864,238.493284239049,1195.00395695192,-1204.2018254985,-96.4387983843731,-475.851397424625,18.9304138149549,574.206741080952
156.838871906495,-219.358822212973,32.9308447515095,-162.349021180086,100.142479923264,240.421216601998,1165.47644933128,-1261.57725936081,-132.034091945176,-489.156040851495,-5.76322729081721,565.491602898668
151.998057200437,-226.678836433679,44.7646179630892,-174.985063602762,88.8560366099644,242.340871715591,1136.51573227671,-1318.64246104423,-167.263626967408,-502.109383127327,-30.1002639740371,556.836053061349
147.142021224614,-234.124073784279,57.2859340154614,-187.727698797015,76.7299053157801,244.245873346091,1108.57721755593,-1375.54618006849,-202.227157699762,-514.735837603505,-54.8475238432346,548.245653735308
142.274201196544,-241.694427879434,70.5787463771892,-200.578576248263,63.683728927333,246.132035009814,1081.94748230288,-1432.3718116166,-237.033504766689,-527.056539767043,-80.5467430251949,539.726214393885
137.398106987453,-249.383268855445,84.4906785516973,-213.527713223277,49.8663415867147,247.998839279012,1056.55495623523,-1489.07166373887,-271.632211752246,-539.08538592226,-106.943558088728,531.284142474259
132.517308442415,-257.180190388945,98.7561764337477,-226.5585785981,35.537433095199,249.847931108193,1032.20490482374,-1545.52587251608,-305.955242250101,-550.832609291748,-133.448660557903,522.926168037461
127.635186597807,-265.073827104147,113.147437358376,-239.653617442864,20.9330249991949,251.679767021166,1008.33364059581,-1601.56369553601,-340.010667573457,-562.305660353622,-159.606224564378,514.658708020674
122.755208840893,-273.050441036699,127.393071615228,-252.792015970115,6.32856244571229,253.49464729667,984.371287386534,-1657.00403637258,-373.806486448771,-573.511182567782,-185.077516905767,506.488371478307
117.881206826817,-281.094445574477,141.176783083119,-265.951112858674,-7.97630751253519,255.292656865501,960.862980117961,-1711.73783542592,-407.329191801915,-584.45970275129,-209.929515535433,498.422262850283
113.01705539434,-289.189497330659,154.212860758413,-279.10752237773,-21.7099865820106,257.073778255047,938.41642423225,-1765.66303722207,-440.571346911202,-595.162215278691,-234.417906218961,490.467481520734
108.166583495997,-297.317131073269,166.203682059467,-292.234317567692,-34.5806858049104,258.839114849112,916.071476849602,-1818.63586722545,-473.527591097914,-605.626996322503,-258.654772302671,482.631145375287
103.333407392049,-305.459810967289,176.96727988422,-305.306090925454,-46.3912476610906,260.589940379212,892.801435374356,-1870.47767477229,-506.187258861357,-615.8610439494,-282.70013019645,474.919866089507
98.5205196410438,-313.604882313792,186.6243633516,-318.30467156605,-57.193666304696,262.327207725237,869.045493480579,-1920.92439455574,-538.534665925739,-625.868720128398,-306.508548876709,467.338857758086
93.7306390437534,-321.74100367318,195.436871897949,-331.214280456652,-67.1570181411596,264.051495799496,845.428617872702,-1969.59036866929,-570.552768797444,-635.65300282138,-329.972611074389,459.892683856941
88.9666105084249,-329.855581313812,203.661202067685,-344.018999822843,-76.4580921210802,265.761871866582,821.897929772,-2016.31230957767,-602.228035542859,-645.219136877591,-353.069757889322,452.585928800106
84.2312240644036,-337.935189120954,211.595101278807,-356.702223280239,-85.3084149264516,267.457094648533,798.391578728735,-2060.86911860679,-633.546080400951,-654.571679649518,-375.80655186156,445.423063012315
79.5272936599776,-345.963181570556,219.513762981419,-369.242341589734,-93.8903639894,269.136727392959,774.998916813135,-2103.04606255939,-664.488425188474,-663.712425548724,-398.192065547801,438.408773538367
74.8577307348605,-353.920717569307,227.649367485571,-381.615504963797,-102.354323344219,270.799575545888,751.728194816688,-2142.6718946913,-695.036678930247,-672.643519870368,-420.246842076054,431.547980696959
70.225316508588,-361.789937388415,236.277720256797,-393.800051859679,-110.892850505958,272.443625148714,728.573031826215,-2179.57151972082,-725.173031871264,-681.367243507397,-441.966845035498,424.845373588342
65.6330896725835,-369.550353081753,245.578628399048,-405.773043076367,-119.636352296468,274.064269145577,705.551672116865,-2213.6703467188,-754.883102795798,-689.889016497004,-463.33259039786,418.305813189923
61.0847583311261,-377.176318226774,255.480577187537,-417.509055500012,-128.544723214711,275.651629182079,682.683216046665,-2245.12513641405,-784.161686283741,-698.223110215938,-484.324069835872,411.93499213335
56.5843125853267,-384.639938306544,265.798263650793,-428.982007982849,-137.503714392378,277.193085087611,659.979791846734,-2274.18813167751,-813.008254248052,-706.387156562031,-504.917318680539,405.73863853771
52.1358673419981,-391.910860721599,276.3208578577,-440.163427133549,-146.383117276768,278.675015353006,637.420014440489,-2301.15296485096,-841.422567385489,-714.397748504171,-525.089507818128,399.721888961458
47.743496364533,-398.959436333816,286.81151899125,-451.026201759679,-155.037180717214,280.083364958643,614.984526145115,-2326.33758279406,-869.406100594425,-722.272735477283,-544.822285415609,393.890157084828
43.4107781415871,-405.762137570643,297.103616498136,-461.549801418217,-163.371981068143,281.406123189833,592.698136136364,-2349.89475618358,-896.96032710879,-730.026948724612,-564.103220935419,388.248509488898
39.1411054353285,-412.297125876009,307.071653401376,-471.715594576004,-171.326902242124,282.631818730389,570.599759704982,-2371.99527708345,-924.086585581244,-737.675641219561,-582.922913408937,382.802351933364
34.9380196451017,-418.541032404999,316.541454984914,-481.504252426876,-178.813386435953,283.74742423913,548.727122830349,-2393.08653816164,-950.788778604559,-745.243367145288,-601.271312951332,377.55944293837
30.8050062561997,-424.469871367167,325.389709060652,-490.895559850426,-185.783651975038,284.740086306745,527.118909032725,-2413.57576634978,-977.069728486561,-752.75016585703,-619.13861496808,372.525767171219
26.7455655569135,-430.056029959911,333.62280880593,-499.864297154931,-192.28859437066,285.59731691747,505.797752535767,-2433.80115158727,-1002.92768581048,-760.205875744247,-636.513992993379,367.703925961859
22.763132176551,-435.271164859809,341.302869438548,-508.38392070133,-198.421753535224,286.307103041144,484.778671309247,-2454.06397590287,-1028.35925423332,-767.615506030714,-653.386525770512,363.094023424218
18.8607123017667,-440.092174938107,348.525607429003,-516.432651973749,-204.294001908399,286.860047064793,464.083178233151,-2474.18690138006,-1053.36049063977,-774.967719005987,-669.748392766878,358.690661030814
15.0412113255101,-444.496839208899,355.395942756289,-523.989585472457,-210.024934250945,287.247121278618,443.731027103282,-2494.32799826508,-1077.92773395594,-782.263447359346,-685.592203000805,354.491715943714
11.3077262013599,-448.46119166981,361.950809145457,-531.033136761988,-215.695284612201,287.457312336644,423.738112442967,-2515.65778652678,-1102.06069795927,-789.541759457055,-700.908811770069,350.505494063071
7.66314644824068,-451.964398703534,368.199976302484,-537.544948153738,-221.363123128604,287.48067957001,404.117608624003,-2539.58909180917,-1125.76039784453,-796.853133385518,-715.689632976425,346.751987438133
4.11007163685318,-454.988647025573,374.182616730168,-543.509016691088,-227.101535919222,287.309298812104,384.875962379721,-2567.85889486216,-1149.02668669965,-804.2612366526,-729.926929604069,343.251232872713
0.650534285218441,-457.524089335066,379.923528856415,-548.916622195746,-232.957478462791,286.939016334073,366.015560995877,-2601.39051697139,-1171.85965227518,-811.802991058344,-743.615077353808,340.002419435708
-2.71455529623606,-459.577162648831,385.417436202563,-553.773963683484,-238.921026948184,286.373398790357,347.537620139977,-2638.75005740412,-1194.25963381743,-819.436344017302,-756.753519449221,337.036307924258
-5.98494507161531,-461.163482703446,390.649080336519,-558.095610734257,-244.95647337173,285.620378430579,329.441109347887,-2677.61438287427,-1216.22690359918,-827.089944552819,-769.344457444724,334.358430068069
-9.16057171600615,-462.301368586016,395.582957994394,-561.898903417783,-251.013197716355,284.688623051539,311.724388612192,-2715.49913900714,-1237.76293019139,-834.684431087813,-781.39044576914,331.793263412793
-12.2417048621378,-463.013341999466,400.185126546974,-565.205045929432,-257.033850980724,283.588946478943,294.38329435976,-2750.51070965512,-1258.86895105179,-842.166903579911,-792.895402506519,329.230642937335
-15.2287553672109,-463.322475708297,404.459495079638,-568.035467354196,-262.985142380842,282.333099328376,277.40861745121,-2783.0825876794,-1279.54432784444,-849.575036440023,-803.863967082628,326.787277521169
-18.1222588881428,-463.252773520357,408.424285748528,-570.412440308233,-268.844539043416,280.933512422923,260.789812316481,-2814.53836354434,-1299.78811417799,-856.982196668404,-814.301259037421,324.562658914385
-20.9231661799346,-462.833741594049,412.092564724357,-572.363355395548,-274.576230649976,279.405623655561,244.516053141464,-2845.76666744514,-1319.59989406041,-864.457198716041,-824.214299309782,322.893365184145
-23.6324175842249,-462.094170759574,415.481344544919,-573.915151830609,-280.155576665409,277.7639220266,228.579408043247,-2877.33684741674,-1338.97988254197,-872.048916212892,-833.609864398706,322.062983453279
-26.2505397590823,-461.056651595853,418.605141598934,-575.089573600795,-285.584217937635,276.018498892099,212.980519555907,-2908.58356275255,-1357.93036635033,-879.736056057963,-842.492369641283,321.18575043035
-28.777977775068,-459.742099129039,421.477102976946,-575.907140748387,-290.873525025482,274.177767794047,197.723762631946,-2938.26325132256,-1376.4546721538,-887.467494304046,-850.865715718621,319.362085782481
-31.2151797131642,-458.170502713935,424.119198223184,-576.387700925288,-296.043573036187,272.248611544616,182.81280440627,-2965.75699266084,-1394.55543444533,-895.203428672782,-858.733816094639,317.52477333862
-33.5627379409812,-456.363171271448,426.553235671411,-576.552467703266,-301.112878965651,270.239338389656,168.251381849615,-2990.38912487749,-1412.23588838856,-902.915682093701,-866.101442475551,316.76166797407
-35.8217964339372,-454.348632827042,428.792696611772,-576.429301328892,-306.075304708727,268.163839808325,154.040473269455,-3011.22044677613,-1429.50063229604,-910.614332903973,-872.97658384725,316.514147453155
-37.9937237764354,-452.157772980066,430.848029289178,-576.048355849451,-310.915372859039,266.03854476131,140.179268155966,-3027.38903149326,-1446.35428091789,-918.325992037443,-879.368517541829,316.063002448952
-40.0797741377163,-449.818977812405,432.727917604895,-575.437722301808,-315.625080275166,263.880503245352,126.668787878781,-3037.75662070967,-1462.80159743114,-926.06467949105,-885.285868205507,315.598192681134
-42.0812363833893,-447.360094659541,434.439397899589,-574.625259425057,-320.192417697785,261.705368676329,113.507901735351,-3041.54494153927,-1478.84626496216,-933.83582811562,-890.737537945337,315.336037887699
-43.999335088971,-444.806740895383,435.991223042425,-573.637144911926,-324.602085941278,259.522695497796,100.690413159716,-3039.17331283444,-1494.48865560252,-941.625588354683,-895.732020161694,315.192684172976
-45.8352649781376,-442.182914458138,437.392388599372,-572.498300697182,-328.837704785743,257.330325393604,88.2076745476975,-3031.57105023304,-1509.72775058322,-949.410393651115,-900.277775483466,315.146903306049
-47.5904741320508,-439.515106047849,438.650588125593,-571.236064094936,-332.870741502924,255.133899063987,76.048430990596,-3019.79863180919,-1524.56325465116,-957.174417902584,-904.385327557809,315.242523197047
-49.2663594275903,-436.827950510756,439.772769132365,-569.8761309529,-336.675964110469,252.960314438681,64.2013191340994,-3004.91877404504,-1538.99450940607,-964.904614746358,-908.064913822357,315.479552236597
-50.8639873572981,-434.140247809162,440.764772637409,-568.438741658258,-340.248827460118,250.76738415643,52.6589839881545,-2987.39838808207,-1553.02100931048,-972.592690112991,-911.324505590255,315.83285550552
-52.3844060430696,-431.469425758682,441.632439340834,-566.942881332975,-343.588513684608,248.501715097431,41.4150100516659,-2967.48499026109,-1566.64277977766,-980.234427789461,-914.172137884049,316.281616270978
