aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1207.92251781103,262.879869672116,895.17909686302,-402.039203289484,-1408.85189732596,-911.908572202054,30.9257464156146,-2108.78701099947,-2491.0925552565,-1731.31489599458,-1129.33987863803,-605.667312597725
-1216.85735560713,266.623664222181,904.663625312662,-404.642109475896,-1422.4459230368,-915.384799447738,39.0684424109132,-2100.57256579807,-2481.30226501085,-1721.3009091436,-1125.86653800107,-603.504299033422
-1225.02172983622,270.264215216369,911.027545560447,-407.335380125423,-1431.66871755123,-918.710280304919,46.8001295779627,-2092.06490241862,-2470.62842264059,-1712.36748552043,-1123.92285502732,-601.853593240523
-1233.38733269956,273.793389642195,919.395781286503,-410.101008637612,-1443.52205985,-921.923911032142,54.1303383248835,-2083.45624394396,-2459.3055947974,-1704.58166704146,-1123.40681856589,-600.673261284248
-1241.48096287044,277.192692928742,927.393387930489,-412.929524325076,-1454.76674019473,-925.056421277005,61.5871255680204,-2074.93882056871,-2447.61312452983,-1698.04792538677,-1124.22926721903,-599.940786577692
-1249.28074510648,280.44960914584,934.984549289166,-415.803634637661,-1465.35987699557,-928.142769597893,69.2376354113196,-2066.72264631454,-2435.83361014517,-1692.83109419021,-1126.25600641648,-599.608279041169
-1256.82884597672,283.570578195839,942.439922857368,-418.689518281243,-1475.68702444786,-931.228440964222,76.8864862767317,-2059.02691047853,-2424.17083095501,-1688.90629851421,-1129.31413381462,-599.590179611207
-1264.12865576507,286.56407449529,949.830922887306,-421.552292358059,-1485.86375551231,-934.35778999564,84.4851423014396,-2052.05497863633,-2412.81320909299,-1686.23438752675,-1133.22873307714,-599.799620183785
-1271.14874283024,289.439931361835,956.966057670558,-424.352377667178,-1495.64749675326,-937.578165876091,91.9573625292885,-2045.99843348329,-2401.98339932784,-1684.75686764629,-1137.77434589031,-600.127350299773
-1277.86656628598,292.19463316276,963.649280038862,-427.065523191725,-1504.78563910791,-940.923100279584,99.1133301660817,-2041.01164774326,-2391.92488933173,-1684.47006406905,-1142.77737707665,-600.50557941707
-1284.25903197301,294.783595660085,969.914912134801,-429.714172344894,-1513.32322312939,-944.385554313018,105.92366520783,-2037.16374795835,-2382.94413942254,-1685.55829504056,-1148.24146255963,-600.997554212033
-1290.29659119846,297.14683235278,976.890610845026,-432.338759626185,-1522.78041391951,-947.944080682972,113.561516202409,-2034.46875965018,-2375.36500998467,-1688.27387252549,-1154.23746150027,-601.716651669624
-1295.95756663135,299.232748916079,982.117729379426,-434.975213599793,-1529.8215413454,-951.582866721099,119.321271472302,-2032.94061006294,-2369.44651349688,-1692.82532162075,-1160.84079376416,-602.769633140918
-1301.22017591181,300.991898879816,988.065748427177,-437.657818192685,-1537.78771756267,-955.286676785656,125.848568212881,-2032.543727993,-2365.43547825649,-1699.41179349121,-1168.1191707551,-604.257964206733
-1306.05575614609,302.390624700097,993.613002500889,-440.399092496305,-1545.1540892324,-959.060647560564,131.90198115644,-2033.15332261158,-2363.58605384667,-1708.16586240523,-1176.03307612806,-606.215131439117
-1310.43882465595,303.408028602691,998.746732198001,-443.199623193195,-1551.90091611507,-962.918773688465,137.455233273444,-2034.62655253861,-2364.11138714665,-1719.16018450012,-1184.49986612516,-608.640863629473
-1314.34636443346,304.014884370186,1003.59543540868,-446.074286061674,-1558.19627719458,-966.849062371439,142.63001403,-2036.82821008766,-2367.20515424564,-1732.49998527837,-1193.49757883731,-611.574598618405
-1317.76895537615,304.200745949911,1008.1791077576,-449.022684187736,-1564.06810649928,-970.853314867802,147.446546550986,-2039.6497885894,-2372.95588627987,-1748.19414565106,-1202.97736052182,-615.020471789133
-1320.72909632049,303.998706967158,1012.43750175316,-452.011278505158,-1569.45407803832,-974.980012335961,151.870108413379,-2043.09938021596,-2381.23887298466,-1766.04393296171,-1212.8338174148,-618.908127779782
-1323.26602957797,303.465631926267,1016.33760005247,-454.992516354061,-1574.33604659068,-979.29013011754,155.911458635431,-2047.23047872799,-2391.8116134678,-1785.75269724923,-1222.94483459193,-623.136343809218
-1325.42075677812,302.668590024604,1019.84255202827,-457.894785514088,-1578.69330505497,-983.847793631963,159.596719459587,-2052.00413181949,-2404.36242911491,-1806.93721221237,-1233.11370466687,-627.540717085696
-1327.23653979602,301.665563967018,1022.92025828391,-460.653667973249,-1582.51036309461,-988.685188596695,162.955318085603,-2057.40920171453,-2418.54691104459,-1829.21316911117,-1243.17485325337,-631.975299910414
-1328.75798334184,300.520415766845,1025.59094419308,-463.259277818483,-1585.82824359066,-993.788110748782,166.03690735727,-2063.54488910692,-2434.09623698545,-1852.37022542468,-1253.13653598232,-636.431138761667
-1330.03019673588,299.305592890795,1027.88485100433,-465.711005794649,-1588.69703684576,-999.140254155832,168.896605497509,-2070.47504020729,-2450.73910117681,-1876.22588017485,-1263.03680878408,-640.921799501349
-1331.08064366739,297.977070664646,1029.82189606057,-467.990024165219,-1591.1605973914,-1004.62021653481,171.5944716069,-2078.21404921738,-2468.12017668069,-1900.49923571041,-1272.8660733314,-645.417465436357
-1331.92708278256,296.463512154315,1031.39691551118,-470.057963504202,-1593.22745050904,-1010.06820567487,174.1790555827,-2086.61959509148,-2485.84586779296,-1924.86368463356,-1282.55079023778,-649.836625219957
-1332.64043541532,295.050685660998,1032.52313810711,-471.816746345138,-1594.79400578242,-1015.75659655941,176.64620290146,-2095.15802868847,-2503.45505947917,-1948.86988292837,-1291.81581932951,-653.940690689423
-1333.32347429168,294.274052645249,1033.07848828376,-473.144413253206,-1595.70626660657,-1022.28117644743,178.967946278898,-2103.11502561223,-2520.45593749307,-1972.01028068306,-1300.30131271934,-657.427403417146
-1333.99183241676,294.188142241639,1032.9866623266,-473.95636492992,-1595.8626949372,-1029.60226480916,181.155629717711,-2109.85016401756,-2536.43265974144,-1993.90747056717,-1307.75522739057,-660.08384260819
-1334.05936904387,291.545038301653,1032.1839879532,-474.162836124822,-1595.19038168661,-1033.64633546695,183.232544816405,-2114.65790100347,-2550.94795114273,-2014.1451407392,-1313.90047063923,-661.683794913585
-1334.91524903412,293.904624677624,1030.54819519419,-473.650920565279,-1593.53588162914,-1043.92029559826,185.141293965919,-2116.77926862123,-2563.47987872229,-2032.13443530766,-1318.38044172575,-661.949536771235
-1335.06939616691,293.885670258499,1027.9471537313,-472.325099360785,-1590.71775611518,-1051.38664717849,186.806999045729,-2115.51428301652,-2573.51636640691,-2047.31018563407,-1320.88545129047,-660.646650888252
-1335.42675799388,295.025013023933,1024.44763009223,-470.094860246951,-1586.91370146414,-1060.59666099016,188.379835718768,-2110.1098085448,-2580.53039841634,-2059.15487416981,-1321.11579740173,-657.548759803385
-1336.33525721699,297.473528344288,1020.24290338023,-466.931350595941,-1582.48466167688,-1071.88103377766,190.183716181694,-2100.03151127636,-2584.11830624854,-2067.34777656545,-1318.95021343957,-652.57874183186
-1337.05384370677,300.487437028141,1015.10153330713,-462.951775489516,-1576.89949808518,-1083.84921965883,192.220672719398,-2085.31936640702,-2584.20040156353,-2072.06450974347,-1314.70688601248,-646.013974927558
-1336.58055751686,303.44828532672,1008.67607711172,-458.343174684247,-1569.36451728613,-1095.01479608595,192.464322197715,-2066.25796633325,-2580.82745714687,-2073.71505721533,-1308.90837189751,-638.301067507431
-1336.17788719796,306.887559361271,1001.97895170847,-453.303327689075,-1561.56544622077,-1106.480090187,195.723459410611,-2043.16042638116,-2574.0661438255,-2072.66917591251,-1302.08453948485,-629.916437759323
-1338.76859900675,311.947357151153,997.028864928187,-448.044016070627,-1557.01212908534,-1120.72001516005,197.822200498396,-2016.37668105284,-2563.97354100245,-2069.36551098987,-1294.80829829244,-621.369319885455
-1344.14175202265,318.359226722685,993.83194581148,-442.737007831068,-1555.58984480314,-1136.59692561894,200.951430561595,-1986.01678731097,-2550.39015434975,-2064.223614093,-1287.5547358523,-613.065616199844
-1328.65956919478,315.838170153781,978.239280679049,-437.535579975636,-1531.43723018344,-1130.05240894966,203.287292500842,-1952.11822795032,-2533.10234788931,-2057.60773493739,-1280.73632637114,-605.365860841564
-1345.19353291432,326.910009185022,982.314732336811,-432.633007029285,-1542.76521195126,-1152.15411397934,209.058262820327,-1914.99246192708,-2512.10129379834,-2050.00467563714,-1274.87737170746,-598.728405943052
-1340.956730375,328.817943383377,974.440683757376,-428.196232269751,-1531.89073789701,-1150.80908349761,213.875899759034,-1874.8343642577,-2487.3421423683,-2041.72754701297,-1270.38822848454,-593.552374164409
-1340.06961226095,331.76214547055,969.263696524517,-424.323215621559,-1525.47181159734,-1149.97110290975,220.048768149571,-1831.53822036333,-2458.66809548569,-2032.61217703718,-1267.38568628223,-590.08223374756
-1342.81427997416,335.749197516483,967.058980999992,-421.080294267212,-1524.04697602861,-1150.6773734467,227.91774805889,-1784.89756252634,-2425.92591889432,-2022.2957625137,-1265.85698200436,-588.491114917176
-1345.49770478292,339.070371756911,965.640020089551,-418.483656512632,-1523.64941736975,-1149.70132732273,237.124251013881,-1734.38619465063,-2388.74087398245,-2010.30965439693,-1265.65320926514,-588.829023046135
-1346.06125896806,340.769655498283,963.893392972006,-416.548032810644,-1522.21845549534,-1145.72343017601,246.487377838793,-1679.7050084496,-2346.89038504756,-1996.19239772118,-1266.62067117272,-591.14262303198
-1346.79384844528,341.919170281402,963.531617955305,-415.369929662981,-1522.86009867673,-1142.6201130836,258.334337124822,-1621.42253452783,-2300.84149525523,-1979.83698972742,-1268.87846895485,-595.672902917541
-1351.74384165204,344.388526157524,967.24647168232,-415.045464354978,-1530.57742447492,-1146.04787671862,271.65606893476,-1560.35155601891,-2251.13841102131,-1961.21399861265,-1272.56618620004,-602.657513046331
-1359.95861668216,347.827496658747,974.738407961845,-415.611621226446,-1544.75172874768,-1156.37616303648,287.103257434906,-1497.32163899447,-2198.00611531867,-1940.05455421503,-1277.61993138479,-612.194873129105
-1336.18641184485,337.067877343203,966.377137373574,-417.052847530793,-1527.70893508884,-1138.71460790499,296.222992866894,-1432.75270648338,-2141.38886936571,-1916.05566187557,-1283.86247310232,-624.251947168553
-1358.73712515652,345.875907198934,985.627777231051,-419.24127366755,-1563.0384036796,-1170.91278772464,317.593351950447,-1365.89911437435,-2080.44284134409,-1888.83425909669,-1290.8783536177,-638.513496010358
-1350.34524439127,340.817581697771,988.732628057406,-421.980628859439,-1566.99334232764,-1173.01790636921,332.697230923328,-1295.48286195493,-2013.91154688011,-1857.92684938012,-1298.09035658386,-654.494397043941
-1346.43280829115,337.275776087842,995.151921697789,-425.10296849592,-1577.06449326544,-1179.30890408305,349.917454454097,-1220.2102845525,-1941.02701758362,-1823.11395034542,-1305.05900220255,-671.772230588531
-1347.46213036786,335.471166600514,1004.60997655532,-428.388845091303,-1592.94758194357,-1188.36131637022,369.284047079692,-1139.09762359752,-1860.70075323768,-1784.00521218094,-1311.17503758201,-689.801755344605
-1349.42058471415,333.361645064948,1013.84780973141,-431.51597193671,-1608.84228221732,-1193.4044336025,389.888117676002,-1051.92464746731,-1770.90166737624,-1739.60463034924,-1315.39107600774,-707.803467147738
-1351.12190438318,330.131050045765,1021.18364925044,-434.14242990517,-1621.98712323029,-1190.77006519992,411.48909013019,-959.052372167235,-1669.63745658193,-1688.8183416575,-1316.57795494731,-724.952968695103
-1356.46738696471,327.323254840778,1027.82722400175,-435.905898097691,-1635.20207807823,-1181.95965636879,434.992884234627,-861.595504787023,-1555.122518622,-1630.61517426827,-1313.59526090934,-740.370657472564
-1370.11362467189,327.086222459118,1035.7603323498,-436.500195189063,-1652.63757877089,-1170.43190349455,461.37336756364,-760.561688851857,-1426.41334654366,-1564.25903514436,-1305.51152499137,-753.307823071772
-1389.93771767415,329.243709492969,1044.32177145703,-435.816896727054,-1672.76856902987,-1156.26731980684,489.662668782572,-656.025481204304,-1284.86414413465,-1489.95770146291,-1292.11611082891,-763.48046728145
-1381.06268061593,319.365344671267,1035.46854349753,-433.823015297301,-1660.06141432068,-1109.04134691278,510.75628305348,-548.112982038707,-1132.87935459758,-1408.28787552916,-1273.47313788469,-770.780706434457
-1414.49004170733,329.878895567688,1048.62130995554,-430.438880900537,-1690.82285134422,-1101.4772940598,541.464487371004,-436.769104948154,-972.367961416671,-1319.48420253487,-1249.40387584673,-774.996325027736
-1415.9070952229,328.712816458188,1044.1319490395,-425.586129694368,-1687.60976001369,-1064.68289787735,563.081486797285,-323.125366001907,-805.607169913236,-1223.81250944983,-1219.75072576412,-775.916708329099
-1415.52718714303,330.555349422526,1039.55115467587,-419.14465062738,-1684.29457898681,-1032.19768791199,582.223651992354,-211.873919157214,-635.238412829162,-1121.52033057489,-1184.30904620097,-773.22168878736
-1410.99993139636,335.518699419461,1034.48875062328,-410.9425218646,-1680.01474422531,-1005.23126677077,597.597915869076,-108.493731790439,-463.571917157187,-1012.60287380126,-1142.6833426836,-766.469998584907
-1395.63264114017,341.728869996279,1026.32877278441,-400.841048143754,-1669.31557896158,-981.060380608643,606.869775887553,-17.0560585804679,-293.172464999856,-897.153703904861,-1094.57760028694,-755.308109169515
-1366.64847774057,348.546370667455,1013.98256679571,-388.606228102334,-1649.97158003164,-959.319430147852,608.873697027289,59.4861560949686,-125.377156502492,-774.636968051408,-1039.24889106879,-739.166621763053
-1327.61650183248,357.0964819394,997.995463793775,-373.780410276241,-1624.02213774165,-942.131077927917,604.586423389973,121.345433432087,41.6842345487189,-643.034414547146,-974.878422548278,-716.965554570163
-1283.5628591227,368.762167121037,978.855605023817,-355.808147743148,-1593.9589714306,-931.424042875047,595.650109170165,170.65188304567,211.291525124827,-499.650317874582,-899.181012848901,-687.407806688903
-1236.72390262646,383.438183590359,955.828970043964,-334.081936068199,-1559.56532957057,-926.139557699589,582.939593063049,208.0617870245,386.820336248454,-341.528452215006,-809.712633669032,-649.073258080863
