aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-98.4330439239714,17.9460572922277,43.9434838642339,-21.6525935981092,-106.736338461948,-84.6111113802984,-431.139715546559,695.113311889025,1853.02376923051,2509.68270145943,362.453235756628,720.216439160189
-98.0337206692747,18.9913664711739,42.512506709011,-19.981173326923,-105.513460365535,-85.1068457863396,-424.187143092464,690.089714056616,1861.84717862755,2525.7371725322,366.357315069163,726.173729574814
-97.6180469658753,20.0384874509421,41.0706244589044,-18.3044631986274,-104.268012816308,-85.587523493462,-416.483475171067,684.758575468808,1870.2610361218,2541.60538288217,370.005135447255,732.135663939452
-97.1863912894383,21.0872250028293,39.6186186091609,-16.6231756301396,-103.000769292042,-86.0530036716392,-408.016190199233,679.119643080918,1878.25713981075,2557.28154137242,373.394763675114,738.111164420446
-96.7391501714882,22.1372895642026,38.1571778994543,-14.9379698097367,-101.712505428337,-86.5032768488466,-398.79525115108,673.17617725644,1885.83314452022,2572.75889235892,376.530014151374,744.102792010225
-96.2767450625426,23.1883401453303,36.6869501290785,-13.2494804775102,-100.40401397537,-86.9384120350074,-388.841019661125,666.933459857477,1892.99015205499,2588.03038671108,379.418073512681,750.109918897083
-95.7996523057182,24.239965500086,35.2086562103157,-11.5584199729081,-99.0761936859317,-87.3584737722923,-378.183393136096,660.397895402138,1899.73061830044,2603.08827322501,382.066636215281,756.128642979556
-95.3083660735718,25.2917468992236,33.72300073928,-9.86548069373325,-97.7299573940636,-87.7635741888575,-366.854831613672,653.576732343566,1906.05860777542,2617.92495377033,384.485120128056,762.154401182423
-94.8033620266185,26.3433553725157,32.2306211567376,-8.17125727134313,-96.3661531395516,-88.1538911375823,-354.874548581271,646.476624631487,1911.978186009,2632.53422081213,386.684131058137,768.186945295059
-94.2851320499733,27.3944638006491,30.7321637958199,-6.47634447186153,-94.985651801503,-88.5296225377836,-342.257883065296,639.104477822897,1917.49401315025,2646.91027729686,388.674873708166,774.226486513343
-93.7541988201367,28.4446948725225,29.2282756604021,-4.78134851900772,-93.5893666968439,-88.8910078324811,-329.026821539657,631.468632581213,1922.61303306305,2661.04702471274,390.470477337141,780.270545370191
-93.2111219544385,29.4936160966962,27.7196770054915,-3.08695443558453,-92.1782956748147,-89.2382578497243,-315.2025516503,623.577915764258,1927.34257480576,2674.9381767337,392.083561902685,786.314996776293
-92.6565382615212,30.5406634507995,26.2072964906173,-1.39407223950866,-90.7536402413849,-89.5714570659288,-300.804902895744,615.441406881158,1931.68902182564,2688.57652206742,393.52349974274,792.35195400765
-92.0911255462249,31.5852112886037,24.6921532916031,0.296292009353373,-89.316699785394,-89.8906464775522,-285.854185775599,607.068579860335,1935.65884594834,2701.9545115328,394.798672484158,798.371586230348
-91.5155535054076,32.6266824297555,23.1752448916224,1.98317338268631,-87.8687475346605,-90.1958871231695,-270.366356422667,598.468434156479,1939.25813112301,2715.06519553788,395.917488238716,804.366236533737
-90.9305119230582,33.6644811800032,21.6575845928187,3.66559248422723,-86.4110896916388,-90.4872523552894,-254.359261820426,589.65048832194,1942.49377233784,2727.90166447952,396.888865190859,810.327389413008
-90.3367206669082,34.6979773882183,20.1401586407331,5.34259149035574,-84.9450579504142,-90.7648872573507,-237.860575156243,580.62589402212,1945.37544400634,2740.45675072617,397.724436867003,816.243742477822
-89.7348973853396,35.7265619277892,18.6239150277122,7.01325844690509,-83.4719607959325,-91.02897887646,-220.900791286554,571.40613667118,1947.9136903663,2752.7236088224,398.436975594857,822.104369810502
-89.1257668220526,36.7496138523056,17.1098352457624,8.67664779080883,-81.9931326186738,-91.2796880742698,-203.509497914067,562.002506807257,1950.1186009409,2764.69557470926,399.038296501698,827.898602299999
-88.5100185596753,37.7666043445307,15.5988242390436,10.3319167197607,-80.5098192441902,-91.5172176195973,-185.714889743721,552.425512228429,1951.99968342672,2776.36681252947,399.540574048788,833.61919936685
-87.8882465162154,38.7772331949958,14.0916016719689,11.9784679738576,-79.0230386244293,-91.7418558959155,-167.538188082879,542.683336108139,1953.56427749901,2787.73323451562,399.956369525472,839.26758149474
-87.2609986531901,39.7813072929195,12.5888007454394,13.6158187673174,-77.5337013495889,-91.9539297829953,-148.99757426072,532.783072743344,1954.8187367493,2798.79179121972,400.298312634979,844.849466775644
-86.6288229572984,40.7786678750469,11.0910086372709,15.2435464553513,-76.0426906776647,-92.1538208950769,-130.114491945016,522.732109516641,1955.7702855038,2809.53979037277,400.580339859495,850.371071085893
-85.9922532382329,41.7691667616162,9.59880114251423,16.8612381833522,-74.5508681424515,-92.341904455852,-110.909399571219,512.537568851585,1956.42586071362,2819.97509066691,400.815922910153,855.839795277044
-85.3518365081171,42.7525526287813,8.11285501416738,18.4683403473451,-73.0591747965791,-92.5184562622669,-91.4004840011501,502.206613875165,1956.79174887334,2830.09568747024,401.016015039656,861.261678832559
-84.7081277905423,43.7285403361166,6.63387334506525,20.0642613416456,-71.568578835624,-92.6837325229797,-71.6064060988961,491.746647121039,1956.87445437317,2839.89981183128,401.191075913847,866.642147905033
-84.06165508155,44.6969112875489,5.16249835017824,21.6484881049492,-70.0799797715941,-92.8380226927163,-51.5443118477393,481.164536038912,1956.68012227117,2849.38634750828,401.351805443272,871.988992236389
-83.41296542895,45.6574342026197,3.6993700648283,23.2205114397668,-68.5942987507654,-92.9816460526871,-31.2347957474884,470.467820153492,1956.21602850927,2858.55433782393,401.509815397907,877.308909422784
-82.7626697855483,46.6098523056014,2.24512415575548,24.7798407279307,-67.112526832245,-93.1150191584846,-10.7086987542616,459.66593498144,1955.49257624619,2867.40245716672,401.679894591093,882.604838919677
-82.1114005174211,47.5538907821786,0.800391620084412,26.3259899651402,-65.635678869565,-93.238593566554,9.99902900498466,448.76915615496,1954.52155616855,2875.92946195659,401.877973296846,887.878199282183
-81.4598013638733,48.4891788561309,-0.634128319581237,27.8583652857358,-64.1648303995721,-93.3527548050709,30.8531514521339,437.788181691169,1953.31491306986,2884.13433041681,402.11851917083,893.128707459519
-80.8085075317861,49.4153417179258,-2.05774726070183,29.376377592044,-62.7010436407743,-93.4578861626094,51.8187881985212,426.733767219842,1951.88471626523,2892.01635339322,402.415793256468,898.356137428924
-80.1580967127111,50.3321056965252,-3.46986998613883,30.879552052304,-61.2452583757039,-93.5543942834502,72.8668001016671,415.61550255391,1950.2417681001,2899.57543344232,402.783661744784,903.563809456799
-79.5091247359221,51.2391759672966,-4.86989769913963,32.3673903965022,-59.7983965523075,-93.6426465966146,93.970397229265,404.442705607808,1948.3963349526,2906.81196179175,403.234730572953,908.755587885438
-78.8621676436952,52.1361927998979,-6.25719422807375,33.8393344075912,-58.3614298676678,-93.7229934830068,115.099631156692,393.225396541696,1946.35949890784,2913.72651148158,403.781380736609,913.933430996585
-78.2177956989232,53.0226750615564,-7.63104228001106,35.2946856095331,-56.9353829630372,-93.7956768553957,136.22624128031,381.973757045084,1944.14191048554,2920.32006575148,404.433429758101,919.097876348111
-77.5765821486195,53.8978767172476,-8.99052584245839,36.7324251421094,-55.5214225382096,-93.8607036104383,157.324997901906,370.69826870631,1941.75314870245,2926.59409371796,405.195324081066,924.246244762263
-76.9390996209218,54.7609076634682,-10.334627827431,38.1513658107319,-54.1207868569043,-93.9179557496039,178.372133718629,359.409665466671,1939.20234339542,2932.55043575326,406.068598263618,929.373908812418
-76.3058830445513,55.6108762793674,-11.662346023608,39.5503185304829,-52.73466724144,-93.9672716735998,199.349337518517,348.118085458449,1936.49760182522,2938.1912072843,407.053206172908,934.477127761829
-75.6774730095094,56.4468303774645,-12.9726399611394,40.928029557908,-51.3642889538281,-94.0084493867707,220.237061082028,336.833974493594,1933.64715917619,2943.51882629833,408.148071660023,939.550913853082
-75.0544623141648,57.2677874158289,-14.2644455127963,42.2832275218241,-50.0109474487682,-94.0413353273436,241.006603626399,325.568931864857,1930.66093994225,2948.53586408094,409.353441956182,944.587730201407
-74.4374422584806,58.0727629333544,-15.5367080331291,43.6146485318752,-48.6759319449512,-94.0657806233122,261.628372780056,314.33471428354,1927.54908339854,2953.24505742514,410.669463322854,949.579495300738
-73.8269888502067,58.8607016900098,-16.7883302878604,44.9209466993928,-47.3605473803187,-94.0815580430382,282.074833754947,303.142960663647,1924.32112953258,2957.64937100386,412.094198188419,954.517387173687
-73.2236357240636,59.6306045768141,-18.0182762361853,46.2008461086829,-46.0660151415429,-94.0884428154746,302.324050353285,292.004640538532,1920.98576169974,2961.75181725549,413.62512197794,959.393843281
-72.6278085371933,60.381669129043,-19.2256921454145,47.4533007698061,-44.7933226033619,-94.0862547159626,322.369792838969,280.928694834888,1917.54932725073,2965.55518453181,415.259330699134,964.205979344927
-72.0398821022975,61.1131726465442,-20.4098041538254,48.6773608291536,-43.5433517885106,-94.0748251767542,342.212093753083,269.923192740794,1914.01713106142,2969.06229312078,416.993430218954,968.952730320872
-71.4602503426306,61.8244230735875,-21.5698615913801,49.8721207020766,-42.3169872791047,-94.0540384364693,361.84636780636,258.996572234692,1910.39515201323,2972.27609527525,418.824963991238,973.632235356196
-70.8892923876941,62.5147292006424,-22.7051253641253,51.0366803820832,-41.1150920710569,-94.0237652789324,381.267968704085,248.157117016567,1906.68914152558,2975.19969725255,420.750826912307,978.242601560022
-70.3273844662777,63.1832801785483,-23.8147744459589,52.1700004870446,-39.9385852867028,-93.983771213197,400.469559664314,237.413238203302,1902.90459910142,2977.83651271989,422.765473007161,982.780534285525
-69.7749152960292,63.8292353681999,-24.8979673446944,53.2710118403511,-38.7884132449341,-93.9338124288798,419.439487035222,226.773671002005,1899.04738689246,2980.1901669463,424.862996379157,987.241565336317
-69.2322501108062,64.4518385492328,-25.953936119215,54.3387483990909,-37.6654471822796,-93.8736905613616,438.168525794977,216.246700216252,1895.12297041626,2982.26419835151,427.037863515801,991.622042729937
-68.6997986478346,65.0503478144908,-26.9819135400379,55.3722685491319,-36.5706008354785,-93.8032726941796,456.638070891219,205.841397469716,1891.13806310526,2984.06235959459,429.285933889245,995.916631256166
-68.1780924942675,65.6240412479541,-27.9811110209202,56.3706658872352,-35.5049195730767,-93.7225852838102,474.808791177914,195.568846765762,1887.10247363277,2985.58871649212,431.606893253451,1000.11609878202
-67.667712674081,66.1722282254233,-28.9507517731415,57.3330795357615,-34.4694881536937,-93.6317405822454,492.63124352804,185.440987303213,1883.0274395158,2986.84747927254,434.002286092513,1004.2094516533
-67.1692592272816,66.6941705684591,-29.8900236271169,58.2585979378581,-33.4654358265338,-93.5308347384188,510.048042388241,175.47017571575,1878.92481695448,2987.84308529107,436.473301862882,1008.18438501268
-66.683322619449,67.1891913250767,-30.7981674520438,59.1463874213131,-32.4938451873679,-93.4200055882908,527.001881220548,165.668622219517,1874.80643624202,2988.57984129806,439.021607499999,1012.02855780296
-66.2104045594554,67.6567943119951,-31.6745892603118,59.9958294394117,-31.5555952974774,-93.2994398069171,543.451431306064,156.046913222019,1870.68216842489,2989.0613412707,441.648709678648,1015.73243213309
-65.7509707692972,68.0965411142585,-32.5187546478529,60.8063777994228,-30.6514888922167,-93.1693326044621,559.35865317066,146.615054800493,1866.56124392138,2989.2909941012,444.355757733525,1019.28722453368
-65.3055132118886,68.508013683471,-33.3301399162022,61.5775161519866,-29.7823461952434,-93.0299271567087,574.678847575913,137.383485697663,1862.45361360929,2989.27227052593,447.144756594856,1022.68294609521
-64.8745093953854,68.8907613109751,-34.1082092972655,62.3086947421569,-28.9489840620831,-92.8814259221074,589.363197033133,128.362529597752,1858.36919133349,2989.00874635673,450.01671716381,1025.90938816821
-64.4584329265067,69.2441510656883,-34.8523040451515,62.9991529899423,-28.1523069536679,-92.7238796456809,603.350322603024,119.562706652036,1854.31818341321,2988.50452354784,452.96976692222,1028.95533308147
-64.0577409652034,69.567504561115,-35.5617445333079,63.6480812695462,-27.393220267051,-92.5572846919697,616.574963615,110.994395774861,1850.31065757321,2987.76381523615,456.000742302377,1031.80927773106
-63.6728115413154,69.8602607770096,-36.2359681173405,64.2548113772916,-26.6724703535751,-92.3816444133602,628.984231610375,102.666611113795,1846.35500664679,2986.79019209897,459.105701468775,1034.46172049058
-63.3040030343355,70.1219047833094,-36.8744567619596,64.8187331488716,-25.9907528626926,-92.1969775814427,640.526776499893,94.5880330245263,1842.45918581208,2985.58706700673,462.280534401008,1036.90325232916
-62.9517121825423,70.3519968545949,-37.4767351194098,65.3393277371022,-25.3487667950865,-92.0034048690372,651.148084694739,86.7678044379763,1838.63162838076,2984.15782280498,465.52276417678,1039.12298719003
-62.6162980047134,70.5502101127817,-38.0424263815884,65.8162129189912,-24.7471040133656,-91.8010961497551,660.800800577432,79.2143645902261,1834.87987517744,2982.50538195655,468.830200572801,1041.11081418362
-62.2980652434316,70.7162487640259,-38.5712004499342,66.2490466740259,-24.1862726016797,-91.5901863105151,669.441304805461,71.9352801711084,1831.21045121219,2980.63232104206,472.199457781578,1042.8577347356
-61.9972147107708,70.8500057050092,-39.0629038348124,66.6377124187639,-23.6665546928323,-91.3708466330687,677.045666211671,64.9362933428642,1827.62758720849,2978.54022252531,475.626698136736,1044.35752557333
-61.7137434320949,70.9517333149534,-39.5177172751574,66.9825193294935,-23.1877977432237,-91.1433112896653,683.631175487321,58.2195298250449,1824.1310198021,2976.22866838611,479.107284868746,1045.60994981574
-61.4475284099993,71.0218896044634,-39.936015847999,67.2840215851464,-22.7495953686915,-90.9078465580967,689.237362794799,51.7850092907074,1820.71785065107,2973.69612536192,482.635956210215,1046.61810257436
-61.1984159683945,71.0610778719595,-40.318291088674,67.5429447910102,-22.3514254471195,-90.6647981181977,693.914327688006,45.6320197697983,1817.38404486271,2970.9405637868,486.208045959376,1047.38568500314
-60.9661918235692,71.0699789810685,-40.665116426264,67.7601094090258,-21.9926505617862,-90.4145075508975,697.718326932765,39.75882427742,1814.12437436564,2967.95947625235,489.818254920355,1047.91792442047
