aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
906.406487254621,329.443908155064,-1247.41302853309,989.345860532009,1433.85575145893,372.43073331967,15.5125649564256,1378.42454916332,1404.48039337083,1726.22048019036,1863.77677163688,1049.02926298834
908.771286716481,330.634740587553,-1250.69561168176,992.220503812026,1437.51788806501,374.262794716286,-2.81861448065411,1357.45800826378,1400.31678015327,1729.8460107866,1877.51091692508,1055.99947665611
910.007779201657,331.859724712696,-1252.67484339098,994.090840462531,1439.88169752444,374.58150889588,-21.5081042478009,1340.15567996071,1398.2151147866,1733.00349512725,1889.78454439961,1062.52336576963
910.600285381113,333.10084385089,-1251.79370717197,993.769459503769,1439.48778371962,374.34125374418,-40.9314730102055,1323.46157618032,1395.95957108892,1735.29476609335,1901.14853421855,1068.67270582161
910.997055810129,334.33780640118,-1253.26815865882,995.311767029678,1441.20338586361,373.995360672086,-60.2144650448477,1304.4039300663,1391.15651188886,1736.07200325054,1911.7023281753,1074.32227328883
911.548284502779,335.553758445225,-1262.22073110185,1002.69594467848,1449.81420030437,373.812055907994,-78.4392883650596,1280.88986096719,1382.13814130046,1734.92807410224,1921.49314470561,1079.36548680737
911.92993605175,336.744376469894,-1269.68840526851,1008.97654589522,1456.9603338692,373.680792411384,-97.0907098587184,1253.82184302133,1369.72225557976,1732.1168914754,1930.52648212058,1083.81601307032
911.678596546103,337.910963771984,-1266.26138953212,1006.85587892831,1453.86632019552,373.2699985106,-117.714811884763,1225.38029026777,1355.74027223162,1728.17319514044,1938.74380173103,1087.76393378691
911.065305484339,339.055345756048,-1260.53826270025,1003.00521861173,1448.56735893389,372.545356056831,-138.789174184324,1197.35437715869,1341.81472445069,1723.79614283865,1946.3537517774,1091.46374198581
910.462781447001,340.180128355228,-1262.52835399399,1005.18722204505,1450.41095947241,371.574412286957,-158.568801729542,1171.04795011607,1329.21332582593,1719.58801843401,1953.60740455236,1095.15277763936
909.783410849663,341.283808729291,-1267.30164751784,1009.55383359516,1454.78999665557,370.437394091093,-177.878917575125,1146.1248321222,1317.73587781326,1715.6399815164,1960.58639550954,1098.99506457351
908.926267883524,342.363775073764,-1268.70452161111,1011.3185389044,1455.95140508782,369.256200492909,-197.765176221446,1121.46728877215,1306.52651923091,1711.76861511391,1967.31208905393,1103.0276606474
908.002332461902,343.421558396242,-1268.67147773591,1011.99486896261,1455.69169118009,368.0633565919,-217.894867948541,1096.30837011966,1295.1456889204,1707.63379722168,1973.70823988847,1106.89545844052
907.084871283213,344.458901397345,-1269.2207511568,1013.14264841828,1455.88912430227,366.837963468829,-237.916049394942,1070.22629116169,1283.29987436091,1703.03007392085,1979.69652127234,1110.42505580035
906.132536304503,345.476525241916,-1269.56888781667,1014.20367721559,1455.82019546003,365.559877437931,-257.939398090682,1043.55960019814,1271.10148867453,1698.13538736037,1985.31080920496,1113.85118462372
905.096742725941,346.475104307357,-1269.39139498158,1014.95793550585,1455.21097678861,364.195348292276,-277.984549861225,1017.05401034499,1258.88437591356,1693.313768247,1990.62814961344,1117.6022245959
903.939335823408,347.452747112399,-1268.93679785559,1015.38098310824,1454.30684564542,362.716193963854,-297.975929770176,991.512003898808,1246.70402791741,1689.33259907648,1995.82839803564,1122.89301188455
902.621270613388,348.409077386383,-1268.12934597492,1015.3053068903,1453.01871873567,361.10788518706,-317.901461143739,967.275079572089,1234.49740007957,1686.46955915744,2000.96586254039,1130.20346238525
901.133907258463,349.349054924161,-1266.65359360827,1014.73404776646,1451.15302093975,359.369065730186,-337.776208359089,943.676730328508,1222.13496969099,1683.74407401841,2005.76893627806,1138.01994678592
899.543750781955,350.279672805514,-1264.62669392441,1014.02178463089,1448.93247984202,357.506252640682,-357.594818422449,919.647045306426,1209.42949809623,1679.74693706909,2009.88483724328,1144.22518920741
897.872646459697,351.20992794496,-1262.52195230754,1014.06954447919,1446.47521432801,355.523918389594,-377.341390903996,893.741686333341,1196.25015977003,1672.50409587525,2012.78290319175,1145.72436508149
896.00542249031,352.145543460433,-1260.06654721522,1015.0281937467,1443.20853859075,353.427408199507,-397.015680811702,865.241609520411,1182.57428800682,1660.97214615275,2014.12669022839,1140.73398598594
894.261118926861,353.083569441665,-1258.66391303141,1016.936189189,1440.97821708634,351.222295079447,-416.550324873989,835.473424838927,1168.53313753216,1646.8661955456,2014.55560564046,1132.27265201046
893.030693242136,354.015919500402,-1260.16770943093,1020.08031737308,1442.0689338991,348.914291325836,-435.864982986722,806.482115057959,1154.32676860665,1632.88208387464,2015.01614016481,1124.94866424022
890.984425949933,354.930363245216,-1257.50458765291,1019.42891784785,1439.38281572807,346.514293262309,-455.145380738228,780.586392549267,1140.17656941437,1622.06068634575,2015.72271679834,1122.23325251364
886.81873112487,355.81661123765,-1243.90595372132,1010.43398715567,1425.99345309914,344.033311235462,-474.573686044259,759.197836645374,1126.22860608524,1616.36285598408,2016.5998933231,1125.97827000421
882.825723732708,356.675942452008,-1232.71977993252,1003.25935262097,1414.53130839061,341.476903453354,-493.783381272516,740.860934886845,1112.40562578315,1614.19005078717,2018.31272716141,1135.72587202671
881.409074396753,357.533989101832,-1237.85069200558,1008.33807112675,1418.22911621604,338.848939399528,-512.389181825763,723.031030762432,1098.54335234153,1612.56806197762,2021.19500712381,1148.9128332815
880.35356429486,358.400370512302,-1246.91359045707,1016.02785493642,1425.35363112199,336.153234420166,-530.701874711895,703.247076392533,1084.48881170602,1608.65187512484,2023.38335662866,1159.46473532584
877.09000989353,359.235705235317,-1245.31042909933,1014.92557093582,1422.14389153873,333.392977937465,-549.090765720081,679.76888030255,1070.13641394358,1600.42014078037,2023.07431446588,1162.25401263927
872.901878555875,360.149150247868,-1239.98536972971,1009.65745491154,1415.32751322471,330.572886027856,-567.346464490729,653.362443222096,1055.55368519214,1588.77545046682,2021.14537875987,1158.84889073099
869.395851406632,361.273479359671,-1239.60043734065,1006.45857994302,1413.22334687668,327.69823458031,-585.216724380339,625.852077447578,1040.88079485398,1575.84894809307,2018.97497077933,1153.02948518667
866.10790140515,362.14156637132,-1241.30481851899,1004.38895479093,1413.00735272521,324.772617607895,-602.783518722302,598.669378016827,1026.22006914804,1563.27745434322,2016.80675886463,1147.97986766189
862.541867291268,362.295255250138,-1242.02155928976,1002.54010804796,1411.64210700596,321.800017893492,-620.118082744074,572.916373815363,1011.65326003917,1552.26514131426,2014.74639432456,1146.33310057199
858.892298862921,362.529397595069,-1242.23717796222,1001.28580897992,1409.78694099403,318.786362789591,-637.149032024319,548.467772235948,997.190083230189,1542.52363792107,2012.80874953031,1147.17327263302
855.212638463046,363.678104145022,-1241.65925505085,1000.13227511848,1407.39925579117,315.737973586122,-653.80350927633,524.617586347574,982.806630592468,1533.07087698885,2010.74579489545,1148.18614662409
851.404131552791,364.967444952097,-1239.36604158545,998.601541731533,1403.63697234281,312.661341791682,-670.000889803214,501.114320959942,968.517172348862,1523.45404095015,2008.38431414845,1148.73779783783
847.462102418696,365.500051287091,-1235.15075553142,996.638776813198,1398.28922657115,309.562543080748,-685.665636370812,477.823301161349,954.342999900766,1513.41331240247,2005.65646336258,1148.61099918447
843.430572906944,365.718231902725,-1229.38909499069,994.48738643366,1391.69536382419,306.4455000925,-700.800925827557,454.820387431746,940.305632726047,1503.07968184955,2002.64320656176,1147.93608699603
839.339178476782,366.176226658569,-1222.34779843956,992.256158042772,1384.08031205058,303.313313650326,-715.58661982633,432.323661104801,926.404897166068,1492.81448036489,1999.48906123779,1147.26609179575
835.192481767338,366.708612827098,-1214.31454970672,989.840961403381,1375.65549170943,300.169898942877,-730.10323374709,410.287412239042,912.643383774648,1482.66611544174,1996.23728909511,1146.70922389745
830.988709750916,367.138290729104,-1206.14549792062,987.499122056649,1367.08649036121,297.019056645368,-744.086680792711,388.577445681021,899.082044539096,1472.57864182402,1992.89691620226,1146.15243149239
826.727667756738,367.52678773104,-1197.0050694391,984.16457952257,1357.69913425205,293.864485976752,-758.308004989262,367.104851854769,885.588781237503,1462.49417051927,1989.46685686933,1145.43799940602
822.407399032492,367.886212806635,-1185.71558383491,978.521909373228,1346.54593319333,290.710305614575,-773.700900928619,345.771799345866,871.999194644105,1452.31325027211,1985.92836801429,1144.34480646287
818.029747110164,368.175777059513,-1177.94027979118,974.962167846725,1338.11563235995,287.560401766102,-786.970940529973,324.529896003841,858.942743059073,1442.0234226922,1982.2935392587,1142.81753556203
813.60069996704,368.388168136189,-1179.10655882555,977.817462229261,1336.717547939,284.419735522072,-794.888791341335,303.398481397695,847.039950731534,1431.66605778005,1978.58642085938,1140.90175113195
809.130100211489,368.535406627583,-1180.16577890203,979.540265794638,1335.16922859702,281.295992976084,-803.057705115538,282.44294723629,835.261049435469,1421.27564868977,1974.82206951142,1138.65405277615
804.62950690262,368.625638280182,-1171.44678230051,972.201671070942,1325.80121538917,278.19807449606,-817.360404322828,261.759620907398,822.524581987156,1410.89645717409,1971.01456053353,1136.1617028855
800.107828249642,368.65795185165,-1161.27457693836,963.066960152124,1315.25362507364,275.135192902748,-832.360161540739,241.473003444141,809.866358947269,1400.57569145427,1967.16572052697,1133.50257100224
795.575656467571,368.629480776368,-1159.3362152589,960.585048972747,1311.24848291035,272.116650794152,-841.744417664245,221.691360728479,798.484190498495,1390.3398744908,1963.27399909431,1130.73269599206
791.045344717496,368.537985456611,-1160.42354210046,960.568987144867,1309.65772906837,269.150517033888,-848.607653995359,202.448039871704,787.809347235492,1380.17897071344,1959.34809031252,1127.88122190122
786.531016587883,368.380259785538,-1158.16133511808,957.801352220304,1305.41972594398,266.244334911515,-856.811001381478,183.756013816905,777.125923075089,1370.07326866561,1955.3952331804,1124.96578138025
782.054695869043,368.154559096878,-1154.23088021236,953.928374384871,1299.87662949555,263.406314616505,-865.167600212167,165.649865403215,766.66982765232,1360.01322261069,1951.42039416437,1122.02097379488
777.632030382723,367.860073126884,-1150.4820705298,950.669466540218,1294.50254014484,260.644237994747,-872.438741906958,148.178955261082,756.689916922281,1350.00146038767,1947.41744264087,1119.07677007406
773.263922985129,367.495478768611,-1146.1772181975,947.373194455733,1288.71763012244,257.96506276442,-878.970420258862,131.443818188448,747.117346759696,1340.07701758353,1943.3515802821,1116.15600128446
768.941801795273,367.05952959216,-1141.11567031891,943.723680630911,1282.39868286844,255.375246872844,-884.754872308928,115.566514919699,737.944319201402,1330.29649614077,1939.17666837829,1113.27389713439
764.642996937517,366.550985528853,-1135.69349256665,939.895686064674,1275.86621584022,252.880013317301,-889.782760994606,100.630668281859,729.222309127078,1320.69621898956,1934.85084134067,1110.41364151208
760.351494395942,365.968461505955,-1130.08301355574,935.955689615407,1269.18898001914,250.484383788977,-894.286231243212,86.7243238849614,720.961722108778,1311.3214082319,1930.33484267665,1107.56622298732
756.085470005201,365.3107174319,-1124.04809546302,931.433889156911,1262.35770965482,248.194602631405,-897.898894818044,73.9639851858351,713.165200412699,1302.24531737842,1925.60457352728,1104.77415874744
751.9298202633,364.576646167085,-1117.72260764895,926.164517294794,1255.73214934767,246.016569861847,-900.161556501986,62.4543755581112,705.877689200709,1293.53769170922,1920.65356328112,1102.1608386441
747.926695608458,363.765171914691,-1112.30206916529,921.969233283813,1249.55963116727,243.954997227682,-901.542788685023,52.2933081656686,699.130760797374,1285.26216478334,1915.46502617672,1099.79710000066
743.981306519402,362.875511586036,-1108.12867540226,919.95501816831,1243.34320658448,242.013132154296,-902.672165775201,43.528885249048,692.873227293897,1277.45339881357,1910.0218250763,1097.5743744208
740.39957690905,361.90744579178,-1105.53364698348,918.909924095213,1238.76518114187,240.191294521221,-902.998473348021,36.0899875902121,687.284549796035,1270.06946029402,1904.38969015654,1095.85112701267
737.548805752773,360.861050933791,-1105.12914381422,917.808854340505,1237.85092094171,238.488003765709,-901.820250919797,29.8446753414987,682.57730675087,1263.03073911064,1898.65909270997,1095.04789378452
734.147094327813,359.736557908211,-1100.46818610609,912.716652971192,1233.52363533817,236.901823502384,-900.265792306869,24.6503823697578,677.976579045655,1256.26700794879,1892.73595971525,1093.54594669506
728.935705038273,358.534298158465,-1085.54006475779,900.281308147846,1218.83621899143,235.43012162737,-899.420844620854,20.3466626661452,672.719545755862,1249.69379097255,1886.52783336836,1089.75306782589
