aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
32294.0771429798,-19415.8178529237,-13793.2064860499,-6273.13356801686,32837.5667604624,32352.0590084361,-3321.13369920956,-19567.5261886499,-2297.11518456395,14342.4679898456,27396.9293171835,29411.1044650547
32341.4047943056,-19363.8436533858,-13886.7133489447,-6204.71956024002,32940.4326594987,32351.4725840328,-3598.00903640581,-19883.9450337442,-2675.87819299954,14151.0955788654,27536.723306435,29623.4315928839
32371.8574033545,-19304.1943680184,-13968.8136172257,-6136.40396592762,33026.3569175294,32336.9249437607,-3860.47032510297,-20178.5053083104,-3045.21079708848,13951.3177787092,27665.9847561321,29829.9471359327
32383.2678769756,-19235.3149805886,-14043.1786128964,-6064.54482898678,33093.4074536373,32306.0807636931,-4108.57960607132,-20450.2354116513,-3404.78700447938,13744.4159573626,27786.3611376678,30032.2074652648
32373.4224016465,-19155.4639643093,-14113.8838963143,-5985.32260197416,33139.9251611311,32256.5805441522,-4343.82648306761,-20699.1362433718,-3754.68103663051,13532.1980898424,27900.0852159277,30231.8967890272
32340.5129771819,-19064.8002589468,-14175.9516497199,-5902.30493554632,33164.7215595223,32186.1309421736,-4570.37118167145,-20925.8744409002,-4095.10374037634,13315.6334757883,28008.7829766454,30430.0752182611
32283.3382728603,-18963.5579797599,-14223.7195375668,-5819.62981830352,33166.4752864198,32092.2716205219,-4793.21765365361,-21131.7967331554,-4426.00152615186,13095.7347516509,28113.8304156347,30627.7586481303
32199.4480588817,-18850.4064549805,-14258.9463327033,-5735.2897435389,33143.0907841165,31972.508189177,-5015.35443030771,-21319.1625429543,-4750.22440421543,12873.273335791,28215.9894908956,30826.0884466539
32088.6984147713,-18723.9454071619,-14284.0254579903,-5646.77419110406,33092.4943265515,31824.5048864621,-5239.18998061334,-21490.0193394955,-5067.55614576059,12648.4962273859,28315.0562258946,31025.5758210657
31949.4465118659,-18583.4670761755,-14297.4385481612,-5554.88429949189,33012.8138452803,31645.5160822342,-5468.87697711495,-21644.8759090665,-5380.32146875341,12422.8177001098,28410.5898084846,31226.6036479194
31781.2076990252,-18428.5610427247,-14297.8518798305,-5460.49706675158,32903.171322811,31433.8397758313,-5706.92865216574,-21783.150078738,-5689.49425648035,12196.4314922432,28500.9820172812,31428.1903587675
31584.6647608004,-18259.3238518754,-14285.6038695844,-5363.44005430567,32764.924841931,31190.3279376908,-5951.02920568794,-21903.767134557,-5994.25540551306,11964.847298716,28581.5307747807,31625.2879038641
31360.9890822329,-18076.197388001,-14260.9665317089,-5263.79262494245,32600.5092882377,30916.7261175314,-6196.92720416702,-22004.7703919022,-6292.97548864972,11722.3872265939,28646.1369360718,31811.0814425232
31112.6829840362,-17879.7346285657,-14224.3294845853,-5161.87982385054,32412.5811883477,30615.5971530822,-6440.22538474189,-22082.9077750188,-6583.77015473987,11465.645665603,28690.4477676795,31980.8759263399
30842.3963192827,-17670.4142287905,-14176.3732758095,-5057.88852189294,32203.6223661394,30289.5209514183,-6676.01217761939,-22134.6640486583,-6864.47946598998,11192.4142023529,28709.8082760796,32129.7139973703
30549.5798947025,-17448.116771393,-14117.0122273897,-4951.93160052676,31974.9255894364,29937.4948045725,-6900.33246087034,-22157.6086048804,-7133.37369972785,10900.9884912305,28695.8382758521,32248.4925754922
30233.5982160782,-17212.630635928,-14046.101441931,-4844.1550130941,31727.1295030774,29558.3604301236,-7109.81720689987,-22149.6985834677,-7388.82982121958,10591.8319500909,28640.9375355425,32328.5358368189
29898.3378232227,-16964.2198560944,-13964.8364514507,-4734.75377874913,31460.7434478154,29156.1985078746,-7300.18849078028,-22108.3235053843,-7628.62423409831,10268.3836933382,28542.6608536125,32366.9593921704
29548.0772752702,-16702.9704184283,-13874.3108408919,-4623.90363718385,31176.2735584171,28735.5877738089,-7467.92160253268,-22031.3773361064,-7850.39067937249,9934.29602240585,28399.4445845512,32360.9146249914
29183.0524803429,-16429.0710403939,-13773.9706007821,-4511.81755901932,30874.6044017458,28296.8011019003,-7611.56380651821,-21918.3812181838,-8052.34717920901,9592.53946376912,28208.6868143162,32304.0165215528
28802.7427895227,-16142.6754506792,-13662.9128287783,-4398.71434891491,30556.5480070538,27839.361015111,-7730.59257282153,-21769.5422372731,-8232.92012478845,9243.88029710726,27966.8963963513,32188.1464268365
28408.6327152572,-15842.1615914663,-13540.788765836,-4284.52916721672,30222.6907486562,27364.5144162144,-7825.21011676477,-21584.4615105637,-8389.75056340793,8883.7505085755,27667.0820640172,32005.5340984242
28001.1372446269,-15526.4519555891,-13407.2317071791,-4169.20018223715,29872.6237315586,26872.8361851127,-7895.80266083889,-21362.9864657341,-8521.09494403495,8506.90272026617,27301.8637278989,31748.7727652457
27577.5932137546,-15198.0482181972,-13261.8742873972,-4053.26790249083,29504.128380071,26362.7254302984,-7941.63507779048,-21106.7427341842,-8627.72897083461,8110.50228001702,26867.4284012462,31414.0937835678
27134.3660171768,-14859.9328314684,-13104.4712722386,-3937.30005881111,29114.0876280094,25831.9378348642,-7961.72508421697,-20817.3698358202,-8710.51582356237,7694.13602056721,26362.6457958975,31000.9204553546
26667.8081108125,-14513.2794522039,-12934.6820903807,-3821.11343375991,28698.7075116588,25278.9074507688,-7955.66062653798,-20494.0309511756,-8770.19962524353,7263.80381266554,25788.3348932278,30507.5920194106
26174.0897804591,-14157.8067913015,-12752.1871105623,-3704.47268992175,28254.7908832095,24701.0406367223,-7923.33768287515,-20135.873977083,-8806.38607231931,6826.03499945225,25147.3173425291,29934.4355142848
25650.1268586158,-13791.3692320203,-12556.7935284475,-3587.76941981331,27781.3718178891,24093.9074304646,-7865.37461325669,-19744.7071309595,-8818.13413184926,6380.98436917212,24445.6436642856,29287.680879623
25093.3862332199,-13410.6108204423,-12348.3773692057,-3471.44809100552,27278.3849879005,23452.7663056798,-7782.86350132855,-19322.8145255221,-8807.51309506807,5926.75303490681,23689.1345248351,28574.2410488596
24501.2782328949,-13011.1177327237,-12126.9604651199,-3355.62807252767,26746.2978116194,22772.4581167376,-7676.66574817918,-18871.3158558737,-8774.63486471018,5459.94499611123,22878.3027099206,27796.1109979899
23871.8714345552,-12589.6282723897,-11892.5942764673,-3240.41959713967,26185.0136875669,22049.5368153461,-7547.92007062929,-18391.4510014269,-8720.71204854247,4977.95221386617,22013.7920226252,26955.2187635251
23204.1909914447,-12147.0296119629,-11645.1764263479,-3126.02068992373,25591.7955359258,21285.0884888796,-7398.46747034286,-17885.1574987065,-8646.71563255053,4485.59514500783,21100.9753685861,26056.8637394342
22498.1755762226,-11685.965229789,-11384.6261404377,-3012.60233037812,24963.444554143,20482.4778365377,-7230.37230214313,-17354.4547619355,-8553.51214893457,3990.85265895421,20148.1211573776,25108.0679796668
21755.1084416645,-11209.0565987448,-11111.0142355862,-2900.31880904062,24297.8500800332,19646.0713356027,-7045.77733140475,-16801.2151349431,-8442.3931181035,3498.92639483558,19166.7940400513,24117.6444210864
20976.954885603,-10718.8255587442,-10824.5505223603,-2789.34142634,23594.4175644577,18780.1345882234,-6846.82618093598,-16227.7368869814,-8314.54107544424,3015.4883693067,18170.1370259118,23096.057977425
20165.8297071602,-10216.254960208,-10525.6968250984,-2679.86044823836,22856.064702719,17886.6868048395,-6635.20507877684,-15636.9313582007,-8170.36415606005,2549.36087479685,17170.6164199777,22054.9665484257
19324.4007258234,-9701.82153495245,-10215.1722092589,-2572.04069850563,22087.6034337914,16967.0970084535,-6412.42416516543,-15031.9903647962,-8010.05858071502,2107.97388475883,16178.9970476038,21005.4933511077
18455.4445159986,-9176.61956048302,-9893.69611643073,-2466.03994294767,21293.4111238178,16022.7533923838,-6180.29538081582,-14416.5525140605,-7834.21102095344,1694.08814877877,15201.9773313923,19955.9289625905
17562.9038679334,-8642.5559191376,-9562.03190567288,-2362.07050326613,20478.5226396599,15056.5064658788,-5940.38858634262,-13793.8604821085,-7643.45724612438,1308.90810772883,14244.6264140218,18913.1831145889
16653.1415621297,-8103.19383600721,-9221.68092960127,-2260.16453549008,19648.641379582,14075.3893952744,-5693.83976770061,-13165.9608721067,-7438.13748200254,953.021983827645,13313.2881687067,17883.9506960078
15733.3199906304,-7562.75677637411,-8874.33955200461,-2160.31028496341,18809.3619776488,13087.8836964034,-5441.6137847238,-12534.3915772347,-7218.71259736077,626.615831194002,12414.4999035442,16874.1500039744
14810.8061743329,-7025.25511602168,-8520.05924302297,-2063.22260118838,17966.8793169495,12101.8355257709,-5184.14055590405,-11900.0870815791,-6986.52935660047,332.675228912646,11554.8161941764,15889.6426322841
13891.9919067422,-6494.00517910926,-8158.94488430892,-1969.5722788247,17126.5444072647,11123.8912977073,-4922.22948136055,-11264.5154551619,-6743.42330554661,74.3268301589687,10740.0554629894,14935.6081167707
12979.9517438946,-5970.5407602629,-7794.42532633635,-1878.42959101083,16290.7001527034,10157.3185340583,-4658.03181969504,-10631.1268419077,-6490.26534957504,-149.815222702707,9974.68707385781,14015.006524437
12076.2372714633,-5455.52063569336,-7429.99377443529,-1788.77830204786,15460.3339347856,9203.67453646023,-4394.10024371977,-10003.8980955374,-6228.32488894947,-342.170569779437,9260.92331840003,13129.585329571
11182.7579027011,-4949.61147322977,-7064.94853093705,-1701.54994610555,14636.761078318,8264.73643224427,-4133.2009184168,-9386.83529969961,-5961.88857636161,-502.480226208007,8596.33701430733,12281.1197567781
10302.3733152188,-4453.50386470893,-6698.15968411197,-1617.81361400506,13822.199016086,7342.23443916949,-3877.42378581979,-8782.81360779464,-5695.18604986925,-631.451881164753,7976.63853533531,11470.1389439172
9435.25808844927,-3968.59915506276,-6331.83654892395,-1537.01108403798,13014.7057830945,6438.83446775396,-3626.74565224753,-8191.49501862906,-5428.75775893856,-733.063272496615,7399.85057937102,10695.421823104
8586.79776458111,-3496.47977631814,-5968.5107620311,-1458.44737365483,12218.6360494216,5557.48023184533,-3380.3191720165,-7611.25680165932,-5162.40768484786,-812.048388180649,6863.9391787874,9955.06062707388
7757.74422182678,-3038.11020170015,-5608.78717380802,-1382.28981348494,11433.3636830533,4700.02752440375,-3137.27718418369,-7040.6197853848,-4897.51347558171,-873.404753090716,6364.46229990248,9246.17894657392
6950.12963671695,-2594.21073985631,-5253.56156746033,-1308.71119421468,10660.4623830116,3868.06441093309,-2897.21067726596,-6478.63869841187,-4635.38179873129,-921.553773240132,5897.58608500392,8566.5865065653
6167.03388657381,-2165.23405274643,-4905.30000950054,-1237.58904162,9904.10543861789,3063.2242613104,-2661.4833883303,-5926.62174133295,-4377.00960850604,-958.135480793996,5461.90701438508,7917.1939606995
5411.6117525549,-1751.37066449916,-4566.69371587911,-1168.85112651587,9169.26515387227,2286.93715429123,-2432.15856093631,-5386.84698306489,-4123.5396231782,-983.560382357104,5056.83528799705,7300.06935518547
4687.4509933141,-1353.00339921168,-4239.99910806534,-1102.48244422155,8460.90636056044,1540.90270393881,-2210.94166114657,-4860.89715168968,-3875.67614142675,-998.424153873852,4682.40926857944,6716.97830608121
3997.53450851598,-970.302246835988,-3927.57019259243,-1038.42610007148,7783.77098089113,826.498965846822,-1999.22905530811,-4350.30387916323,-3634.19876008636,-1003.34655633829,4338.6854291895,6169.47403674152
3342.74134994622,-602.804037963853,-3631.73364722282,-976.603721068089,7141.06546325673,144.065810608294,-1797.42802562843,-3856.25879168951,-3400.55136579884,-999.919224546376,4024.00681372763,5657.68669562187
2723.02528214816,-249.888296752731,-3354.37891839372,-917.010377135267,6534.99685833507,-506.480513291526,-1605.44255720917,-3379.64364623914,-3176.32050222511,-990.099727091102,3736.09836088694,5180.98504267867
2137.87274837234,89.1042323826502,-3097.3986665432,-859.611933419789,5967.68651356165,-1125.50021682261,-1423.46953405597,-2921.89924230491,-2963.22195003646,-975.107852989468,3473.20062246448,4739.21122222119
1587.07251192983,414.691487973543,-2862.23131641547,-804.226425988982,5440.55787618935,-1713.28222347403,-1251.67316943955,-2484.14883845498,-2762.53765234607,-956.004404111812,3233.52368727137,4331.91181636283
1072.13037412057,726.587206980078,-2648.03544588633,-751.172232728202,4954.07247794031,-2269.25162263876,-1090.21118785468,-2066.39345892097,-2574.246307176,-933.848899373294,3015.50464952358,3958.0584735584
594.943388363192,1024.2040099597,-2453.05262269896,-700.856346690841,4507.98596300597,-2792.68840717425,-939.232033285545,-1668.19323872407,-2397.74038874931,-909.54770997961,2817.73292147277,3616.31182674837
157.094751035285,1307.52298187521,-2278.29983779329,-651.740077399896,4101.34536669017,-3283.3407269926,-798.523385258427,-1288.75743544844,-2232.23941593295,-884.189005961969,2638.27911844245,3304.71667289601
-240.83476654212,1576.4331259189,-2124.49875993492,-602.319943671923,3732.393336643,-3741.33648692271,-667.780224761637,-927.344422013508,-2077.04147422112,-858.725619630489,2475.30437506205,3021.09999011151
-601.13514490186,1830.12433757063,-1986.25864888308,-555.141163823505,3398.78895587405,-4167.67104850287,-546.882844749595,-584.118888232049,-1932.26280950192,-833.566612510392,2327.65921335013,2763.63068216857
-927.36103053909,2067.90920129834,-1858.04085078374,-512.87682005553,3097.70186425238,-4563.85744636297,-435.663561052576,-259.500414379699,-1798.22892930979,-808.886982740783,2194.38363430387,2530.47886357147
-1222.39239546431,2289.61679572603,-1742.11238856574,-473.038239024375,2825.5479403478,-4931.1602949494,-333.862125660718,46.371600662113,-1674.89873336699,-784.75572640924,2074.55600491296,2319.68676158583
-1489.19974176016,2495.47407833166,-1641.39812575628,-432.719746876702,2578.87806955044,-5271.24219132447,-241.078673119599,333.579942328998,-1561.92883801468,-761.208264085736,1967.19592321969,2129.14668325028
-1731.03185845446,2686.55052750095,-1552.16877613711,-393.264867849406,2355.16565739055,-5586.49245462965,-156.535912921263,602.829444787263,-1458.28010016804,-738.503521309626,1870.83928482967,1956.34290278677
-1951.03908672,2864.2492189442,-1470.19044220314,-356.351766608114,2152.17746481841,-5879.52232830085,-79.2797036401416,855.141966163865,-1362.57016752128,-716.96803470222,1783.84269704017,1798.63193854988
-2152.21380929623,3029.37278334763,-1395.25888144674,-321.339338607708,1968.04372714562,-6153.34615065142,-8.45907070793805,1091.34083064897,-1273.6853087047,-696.850892546369,1704.73600071388,1653.50955259405
-2337.73011799521,3182.73039874172,-1327.15586154634,-287.557825144325,1800.50265950424,-6410.54142275221,56.8455411123812,1312.29046452553,-1190.47563531912,-678.340048860077,1632.07570600101,1518.64915831477
-2511.28968556936,3325.70756377825,-1263.81730706684,-255.144314634807,1645.68354692212,-6652.16431809688,117.660128747206,1518.93295035008,-1111.68880435524,-661.458847354521,1564.52746156325,1392.10948487932
-2676.46155296907,3459.66676111964,-1203.35950285464,-224.102119315721,1499.39466627182,-6878.6470359703,174.956030887824,1712.16313120433,-1036.1859521204,-646.177197251147,1500.86736686744,1272.22598701615
-2836.27388692335,3585.65770803751,-1144.3794365213,-194.270446842265,1357.91085901893,-7090.22785546189,229.718762140318,1892.97675237058,-962.773349121088,-632.544922037959,1439.78560761183,1157.43088524286
-2993.028788583,3704.5177767515,-1085.66433583897,-165.601688097077,1218.3809939607,-7287.35335544321,282.691046390699,2062.23087591863,-890.595009463341,-620.668250835198,1380.13978536462,1046.36247031526
-3147.70033062666,3816.77906228246,-1026.7990535661,-138.097577211131,1080.11064076137,-7471.65897090862,334.004567797572,2220.33211719297,-819.650774992932,-610.773365917109,1321.17908076199,937.867259518194
