aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-431.675000037316,31.0357307154562,-14.5916174225985,46.1528676328601,-96.2381455349039,-862.505504754386,57.9762749172654,67.4762315730604,93.0998656786267,104.57209391753,126.853172130866,138.67885533527
-466.97708008225,31.4315222713462,-11.7142291799926,44.3017707757445,-127.009557131917,-912.666181725203,61.5299693059733,56.9082294431039,91.3837520281955,105.267213993944,128.281340038329,142.743926011734
-463.513818830506,16.260169049028,-20.12193636196,42.359449258938,-131.599818330024,-909.040201241489,56.5534846215043,46.8371300363576,89.7122001910038,105.884194018,129.516669282814,146.883133998694
-490.003567025157,24.9106114855418,-11.3446554082926,40.3185770804289,-169.923024259981,-923.34362058954,61.8401311652038,37.3301307525878,88.0870780382746,106.418350966772,130.549806043196,150.856092770589
-477.992954190195,18.1631823093739,-13.5628574118496,38.1724214163672,-179.915332311657,-887.430655346285,57.5739691003661,28.4530923716654,86.5102026357345,106.866476887189,131.374693050004,154.345459593815
-459.199769845827,13.7488143442595,-13.8788655144319,35.8987581186344,-187.884963112937,-836.232700162992,53.3415345096299,20.2687799551645,84.9838064077046,107.227571983884,131.988466063946,156.840412699594
-434.389278517806,11.6142982230828,-12.2260306745004,33.4725292747219,-192.738867733073,-772.624587033033,50.3181456637748,12.8307307049581,83.5099448346983,107.501321691787,132.389937565057,157.859490086275
-400.4246749464,9.29929956302396,-10.2422061987618,30.8785412180738,-189.747444588749,-695.935211412354,48.4256932695014,6.19090771423225,82.090214054784,107.689009529474,132.583116515998,156.971973566384
-356.820756568141,5.86001058803734,-8.5048250554803,28.1080173655756,-177.035747773338,-607.601444783669,47.9630387846612,0.383381305402736,80.7256090246523,107.791418740703,132.5724539271,153.965665444423
-305.879546758306,2.48099102091213,-6.28093770099847,25.163948198812,-156.76417249993,-510.029390232574,49.2610960975227,-4.59604923237043,79.4158765765619,107.805271785673,132.356807730632,149.19887234242
-249.794893211001,0.618645837043939,-2.7852949500737,22.0570251365082,-131.822331769604,-404.888449386471,52.4016922008825,-8.7715487011094,78.1600098275846,107.726427228044,131.934457254873,143.303543668858
-188.963974266032,-0.012913822439625,1.67706998375321,18.7957196435207,-103.066592871359,-291.912441228982,56.5096153984522,-12.1754196137699,76.9570384910063,107.552782018249,131.30609257741,136.819561655761
-109.130352281645,-9.79329982830826,0.604369618529404,15.3922229068915,-58.7075762145448,-155.134755384591,54.1645414499656,-14.8472075758837,75.8054534265125,107.282779866451,130.474230149386,130.392717917787
-43.3697061633358,-5.66100979061554,7.92558630968373,11.8653566603135,-28.9305765866615,-28.8745246514423,60.5006112392899,-16.8189337780707,74.702926606648,106.916676331133,129.4467678099,124.780472438428
40.7438945789862,-10.5102208193805,9.43079503785266,8.23586665131639,14.3998065211078,121.865184200432,60.6765166373977,-18.1221742798166,73.6469117474514,106.456457352988,128.234863186373,120.666257313441
128.001175568975,-14.0152040755498,11.3001804901563,4.52784960554888,57.0062713567431,281.551431135667,61.5020902521129,-18.802817408143,72.6345499051481,105.902641748119,126.847963590456,118.759704373322
217.349687510659,-16.273963247972,13.387241288829,0.762446819999315,97.773786307738,448.804350742007,62.9133786313825,-18.9058304973221,71.6633263767668,105.259075415608,125.298845023802,119.488898930596
307.3409285986,-18.55509890391,14.8901914671836,-3.05084609657011,137.005752693455,619.637315104902,64.0728007321129,-18.4669080181238,70.7321879792396,104.537188433024,123.606702712998,122.546173742924
394.657425816504,-21.1658072615939,15.6521734036335,-6.90791683008857,173.767067255469,786.743199124794,64.753533219666,-17.5203344411048,69.8405808826903,103.751229631319,121.792992160698,127.279529134083
475.312942066523,-23.7429673819805,16.0463098296128,-10.8065675498437,206.610284276249,942.452057906239,65.2975619327197,-16.0933303189863,68.9874735937718,102.917794630791,119.882566653792,133.052009384897
545.559900374237,-26.1916597419499,16.4544997884277,-14.7452495499507,234.417733404815,1079.17715739473,65.9137630564491,-14.2184468037606,68.1717784075481,102.051714229251,117.89823161583,139.123671177861
601.951941597601,-28.6030120200826,17.0735959891493,-18.717226231748,255.974737008832,1190.07501366809,66.6325743408797,-11.953205622465,67.3920341754771,101.157843992526,115.851654308744,144.80150349941
641.438410742851,-30.9945759584763,16.5841160956134,-22.7150743228792,270.044857836221,1269.29521674104,67.5176433932818,-9.36050437679341,66.6462807961942,100.238368946508,113.75173076704,149.495413116895
660.85064319989,-33.3514384223618,18.7390748641878,-26.7356080740753,275.491408288056,1310.63144615037,68.6468665829141,-6.49572603460228,65.932709636635,99.2990212017584,111.610677440311,152.51131733901
658.289146963189,-35.6717500440377,20.1644997743743,-30.7784386733318,271.652673648551,1310.33965222493,70.045585962819,-3.40689745494001,65.2486293429262,98.3461251666192,109.441872371675,153.390590751404
634.705363705294,-37.9560383853728,22.3432708809859,-34.8476852390649,258.905637990166,1270.39097456655,71.6841524303616,-0.118836621748642,64.5893439703189,97.3910095156302,107.266078631815,152.293574265026
592.454785562285,-40.203522994679,25.0357050543296,-38.9503809560581,238.164753794354,1195.14508704151,73.5056689654556,3.35485562819667,63.9492675442598,96.446319685045,105.106085231354,149.660668011027
534.422779860543,-42.4122154281902,27.9466518227688,-43.0927633902072,210.461004291381,1090.24819658734,75.4341787465514,6.98846906237168,63.3224313911768,95.5149128173051,102.973770342531,145.988269969945
463.836467694628,-44.5800971786026,30.8236799161121,-47.2821768527722,176.976954130182,961.990709940665,77.397041557156,10.7633855584254,62.7028472581093,94.6019153710712,100.883187271565,141.838970509537
382.985773128912,-46.7066033421827,33.2199335574353,-51.5277506726147,138.699198928857,814.695011378678,79.3576898519927,14.678112351274,62.0856943802264,93.7234514688778,98.8589955966529,137.61324415351
293.91681342564,-48.791473929451,34.6569771878831,-55.8389009603411,96.586691081632,652.146776884233,81.2884225094573,18.7313947228861,61.4665888764715,92.8948847476805,96.9242058684643,133.611420865971
199.61783836228,-50.834111920807,34.7325427927052,-60.2260727858142,51.9721653810753,479.921937061855,83.1755877011715,22.9270651425445,60.8405881556151,92.1322945253511,95.1029858254964,130.253498464432
102.937610446307,-52.8337000956346,33.2934264710525,-64.6980391740649,6.143568675808,303.319126468832,85.0298225670886,27.251572611149,60.203022244263,91.4385580400784,93.404227538766,127.82691745945
6.13416120641399,-54.7885238907025,30.818141155817,-69.2587496343191,-39.8880371741654,126.557423919312,86.770112409176,31.6390392811611,59.549606350751,90.780899695164,91.7963940751291,126.277926286139
-88.7064039422964,-56.6963070606644,28.0863964464664,-73.9094480738523,-85.1969813813401,-46.4602021135722,88.287508350526,36.0038914971688,58.876336947144,90.1129960984975,90.2323675361361,125.407837251625
-180.274999588429,-58.5550091035442,25.7106652868725,-78.649139200594,-129.150016888456,-213.495179013868,89.7770293748975,40.2660562239355,58.1803408484479,89.3914933592101,88.6669084827541,124.940612874074
-267.075400939674,-60.3622031133307,24.4688994152866,-83.4759600819796,-171.031495991384,-371.635838691748,91.5285827658577,44.3491341746742,57.4588404082218,88.5764009198888,87.0582997960046,124.580145165084
-346.041360709982,-62.1145962435325,25.3603486920439,-88.3901706059084,-209.475630035714,-515.226833073543,93.1355287374589,48.203797716181,56.7078752948339,87.6493063305953,85.3902826452833,124.208531113464
-413.972943311895,-63.8086578460615,29.2290971460887,-93.3912574538574,-243.075518611194,-638.352115721145,93.6842881668949,51.7966517458374,55.9238130976347,86.60275809043,83.6583076062166,123.78298279346
-468.390211034202,-65.4408230686031,36.9989286893574,-98.4758937347701,-270.762452831516,-736.377924892249,93.264282157341,55.0823159145457,55.104049254344,85.4190350951433,81.8447623850887,123.18483521569
-507.670705949611,-67.0076096632068,50.0961503595628,-103.637540926873,-291.853766027445,-806.247270977817,99.0554081186428,58.0345604447837,54.2473998563755,84.0928815808664,79.9443041056592,122.343035351649
-532.287007516167,-68.506286931543,65.6160119296769,-108.863893152725,-306.574934527129,-848.787886816588,95.0664723992458,60.6636616517824,53.3556638564748,82.6407814285972,77.9724750450546,121.283468284269
-543.879838492675,-69.9344519717582,84.4149508841314,-114.139259411078,-315.66623846024,-866.975960554602,97.1646723819335,62.9987740025629,52.4323819573432,81.0910910890923,75.956000531476,120.069293131729
-543.621808094747,-71.2891617682346,104.354458377029,-119.447747894965,-319.655655944991,-862.973856722344,98.1149285632234,65.1004527286955,51.4809131875835,79.4999588181386,73.9533540764584,118.830543637423
-533.166949197513,-72.5677990236259,124.090401556356,-124.771775307909,-319.373537154542,-840.105776287735,98.4192575436409,67.0264788248876,50.5057190586031,77.9186893990625,72.0157629842747,117.693696879096
-515.725378082518,-73.7686804720467,142.31196683413,-130.092634678196,-316.237197146759,-803.744121445391,97.9831786372487,68.7844810405136,49.5127575049103,76.3541230647582,70.1413487290247,116.668312080085
-494.399389193714,-74.8901721834088,157.786782708023,-135.390979371585,-311.693252265156,-759.372294220746,98.5982709781835,70.3768125668691,48.5083431741649,74.8089940362028,68.3228908448201,115.727226112509
-472.42938715102,-75.9306197553636,169.100213355106,-140.644642065552,-307.211933531129,-712.841049227958,98.9884792438134,71.8223249817634,47.4995839828825,73.2963687193647,66.5636989154626,114.86547975125
-452.111760157447,-76.8876556585189,175.376878159722,-145.832492211846,-303.814585191406,-668.360956493459,97.9981811846696,73.1668662731724,46.4926908257476,71.8572737878036,64.9000084520051,114.083179241091
-432.811968419827,-77.7568524838066,177.089937627318,-150.938253425338,-301.155012767554,-624.990451814562,95.9430557087796,74.5306648743783,45.4904111142058,70.610969010765,63.4623780685942,113.425145276736
-412.585055598924,-78.5329356246969,175.31874216624,-155.946943716697,-298.264810596176,-579.5125176144,101.636931907306,76.0627875695102,44.494267868727,69.7058997888768,62.4159501300935,112.954383454271
-390.123412856235,-79.2111184171933,171.205597843473,-160.84449869624,-294.418243490686,-529.415907508825,95.6048135162366,77.8820888777389,43.5063822289289,69.2647186986585,61.8942236895523,112.697267814061
-363.369599794602,-79.7867959629884,166.041246153831,-165.615465480155,-288.675934223045,-471.571377874986,96.7767440072786,80.1063789127929,42.5290764098612,69.4053269104029,62.0251548824028,112.679371279944
-330.278423061531,-80.2558072595753,160.836212949821,-170.237110832716,-279.923052006527,-402.882728004201,96.4827036393017,82.8470046004404,41.5661395388227,70.2241275604266,62.9103660027566,112.940799025945
-289.250782618499,-80.6149240299336,156.402109720831,-174.685182747801,-267.240035265617,-321.070683179918,97.2774625710836,86.1919298231765,40.622439315489,71.7907143130421,64.6194835596673,113.516644335196
-238.39276978686,-80.8619246962586,153.81236051356,-178.939976540917,-249.603610694559,-223.04906337092,94.7378788871063,90.2364897581965,39.7021905163906,74.1850004115808,67.2378299033251,114.451743293534
-177.036028961531,-80.9959632845558,153.826693148103,-182.9830443238,-226.607622213191,-108.070188266665,94.9758166854294,95.0191877823049,38.8110069049147,77.4340575632206,70.7869953472412,115.76571610683
-107.761445935066,-81.0180295608508,156.388355306025,-186.798713365231,-199.494199716376,19.5399375303342,94.8486496791419,100.453593702471,37.9574725189572,81.4555923789664,75.1530544790567,117.410617522724
-34.5835117460113,-80.931067045688,161.082582533137,-190.374213637443,-170.23780745187,153.158469287109,93.5877063222317,106.391345209081,37.1515172426392,86.1109589423557,80.1558737950872,119.306574746986
38.51896124328,-80.7394314917784,167.287161278226,-193.692843036854,-140.732610009304,286.032780896314,91.689078429857,112.642252546195,36.4043272783498,91.208990619622,85.5550957215353,121.351620202277
107.283401184913,-80.4489855500189,174.332035663812,-196.742023025709,-113.043038510254,411.033520243113,95.1038799652833,119.011399945095,35.7269028997093,96.5566426348894,91.1119748280255,123.44499475105
168.107437311404,-80.0684968190696,181.9949307746,-199.523286443101,-89.0212816215739,522.472377453608,90.7649540262025,125.384931653354,35.1274097405574,102.049143843358,96.7068234552432,125.53826381987
218.035834308598,-79.6073766092278,190.2019410281,-202.039945698146,-70.2057983208737,615.756221302627,91.4594384227026,131.66288361479,34.6132099171092,107.593714398428,102.237977117352,127.59025032065
253.67566457934,-79.0720879557083,198.650807022134,-204.289423938102,-58.334481068508,685.524660500732,91.4302120171499,137.697344610797,34.192388443145,113.057028867551,107.542820143048,129.530419404585
272.745405666939,-78.4697901033169,207.068835687328,-206.262989442263,-54.5147493655755,727.835942587869,91.3371588159318,143.319580122749,33.8733399097287,118.269484542407,112.419178630817,131.267406355786
