aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-131.085978295885,-64.1832533783669,198.313733226297,-185.430311257038,-224.64533581083,-14.1845958112958,127.941484136131,137.214083435751,-101.247313530416,-151.217063173581,-322.799271612281,-235.419212883291
-130.175110120143,-64.3412656814068,197.542732784555,-184.754193869683,-223.41778383036,-13.6539036524653,128.103179899972,135.515245661187,-101.519986459174,-149.415389499572,-322.408802795109,-233.435559717142
-129.215804805345,-64.362704189866,196.71393309625,-184.036849139349,-222.145466071631,-13.826790132093,128.441392899672,133.650459394505,-102.254700382472,-148.075824743308,-322.477069935911,-231.947998790868
-128.211652417279,-64.2621794168705,195.828371110194,-183.27670197603,-220.8293689905,-14.6074270008103,129.15306318162,131.621567375599,-103.549491566735,-147.143195529234,-322.948393326758,-230.913663334673
-127.176239265822,-64.0423496503734,194.886848119777,-182.465705759976,-219.470067648405,-15.9190815413626,130.184466840004,129.429087303029,-105.532547033061,-146.563395059073,-323.768718311423,-230.243973940252
-126.125634307395,-63.7033028218796,193.890163467532,-181.594242954691,-218.068095865975,-17.687833002093,131.365232014611,127.063694638176,-108.310215895428,-146.2815265029,-324.883297095334,-229.819426369971
-125.064861341198,-63.263044024923,192.839415665656,-180.659877175662,-216.624178650361,-19.7914867631054,132.612636930914,124.54252083925,-111.973591759978,-146.225558306733,-326.220030994415,-229.4597228867
-124.002174203438,-62.7349942262974,191.735792216061,-179.658149976649,-215.13924847413,-22.1193448700742,133.876352580126,121.89467580534,-116.542267563161,-146.327382115493,-327.710521814263,-229.019873433218
-122.955924224771,-62.115397853341,190.580588572367,-178.578302501696,-213.614789201318,-24.612177585586,135.172578674631,119.141544930094,-121.863880314777,-146.539910901955,-329.306772190986,-228.485450863067
-121.94274829143,-61.3999772218218,189.375186209095,-177.410651848036,-212.052533860067,-27.2226167105356,136.556277702911,116.305380956573,-127.703598174455,-146.82442913751,-330.968915601771,-228.051122330244
-120.988290119781,-60.5708837778494,188.120802338774,-176.139541380572,-210.45402403135,-29.9367225747648,138.030355909214,113.406835603801,-133.842852858012,-147.152259344497,-332.667525723165,-227.849770627182
-120.104483982134,-59.6257162943336,186.818749823071,-174.75813590514,-208.820870020562,-32.7182019397509,139.579605627146,110.463694273665,-140.034274414931,-147.493945942927,-334.372363167901,-227.64425522153
-119.249528620309,-58.6284600091932,185.470724397041,-173.293942150883,-207.154829687011,-35.4093221841231,141.18593546441,107.495609020562,-146.016478970792,-147.798643371757,-336.031625322727,-228.189051015105
-118.372937932081,-57.6533036054129,184.078454366919,-171.780101200569,-205.457573895648,-37.835499341913,142.823850304386,104.522351753637,-151.552735194697,-148.013055747841,-337.591247910428,-230.266869463621
-117.454291118156,-56.7378412288405,182.643597262405,-170.231381091121,-203.730824088651,-39.8885337000253,144.483686697394,101.561821340861,-156.392173026037,-148.094965746988,-339.008222742588,-230.361620533499
-116.484367297141,-55.9026964310182,181.167558866749,-168.655175350071,-201.975945998831,-41.5019922637716,146.165647357051,98.6324886722288,-160.362889115168,-148.014411730836,-340.252457726845,-225.320457445543
-115.488546201835,-55.1200726769518,179.65108205454,-167.035533001239,-200.19343398695,-42.7158049016715,147.871034727236,95.7542994333572,-163.492957456537,-147.767948633804,-341.321941914929,-220.35410285969
-114.516099026626,-54.3301707738151,178.09458080446,-165.341356161085,-198.383362650472,-43.6370120914096,149.604122968188,92.9473344648745,-165.905480848359,-147.36752015078,-342.230766297087,-220.879194731708
-113.571221774539,-53.5233279827664,176.498543308,-163.570518619105,-196.545693921195,-44.3014693691146,151.368119064442,90.2325907262439,-167.737701809962,-146.823479241054,-342.991644574905,-223.958254375889
-112.690441557638,-52.6521076180424,174.863349689516,-161.701149341283,-194.680327056953,-44.8071506866594,153.163931323093,87.6296654480067,-169.153277819139,-146.152872166236,-343.623991685222,-225.621195451238
-112.026790129834,-51.5394706876675,173.189358978474,-159.640555918011,-192.787516832786,-45.4412251628964,154.989956117005,85.153437218431,-170.280461104432,-145.379652164897,-344.153294027896,-224.718657300254
-111.737439017276,-50.0035442704584,171.476977724934,-157.294111974352,-190.867632469157,-46.499939966418,156.843035129764,82.8174998838577,-171.22344748771,-144.529680005686,-344.606635596241,-220.610341342669
-111.932009773512,-47.9115715394729,169.726459206436,-154.594434337442,-188.920799139294,-48.2214952411206,158.720661901488,80.6359933688199,-172.128477313989,-143.636313824073,-345.019028720177,-215.783504507513
-112.649619842461,-45.2103173933526,167.938257114322,-151.519358742582,-186.947202321015,-50.7271515939391,160.619835301746,78.6242089602927,-173.102066079334,-142.72835009133,-345.420746186277,-213.477988055419
-113.737595013486,-42.0649791635438,166.113435378274,-148.170021602054,-184.947201016259,-53.8084041543891,162.536626265776,76.8021179062031,-174.138496852489,-141.815561966878,-345.822779113687,-212.195172708757
-114.94713986187,-38.7494443240638,164.253306255595,-144.707828541288,-182.921238555963,-57.0941772643873,164.466664782924,75.191087030656,-175.184783538938,-140.899804013062,-346.227981432668,-209.692750456464
-116.108133658133,-35.4527108481323,162.35927481458,-141.246963374067,-180.870084685219,-60.3273358848115,166.404278499664,73.8088518133457,-176.164738640933,-139.980467728984,-346.635854247127,-207.190152133384
-116.994161933808,-32.425366729683,160.432747056381,-137.933991763678,-178.794517837413,-63.1637268202163,168.343725889238,72.6724895996441,-176.996769765442,-139.056818161564,-347.045667836443,-205.980452873197
-117.239197215475,-29.9923927503905,158.474777736088,-134.990968630558,-176.694951361025,-65.065552243283,170.280910065462,71.7992603088474,-177.658266443001,-138.138488072809,-347.467866671771,-205.500865548678
-116.498013716518,-28.6027975802538,156.486312930655,-132.624918777394,-174.571845270651,-65.5314446092294,172.212072231398,71.2036116565718,-178.150455073932,-137.238026866544,-347.915514347575,-205.130818878276
-114.459779888205,-28.5965866624278,154.468533069718,-131.028177193999,-172.425905608032,-64.1001538041489,174.132952780853,70.8981741867134,-178.448183881116,-136.36197023453,-348.39492293633,-204.483728856796
-110.970749960678,-30.142493101456,152.422605304623,-130.296996195041,-170.258219238277,-60.5449245532831,176.039064386278,70.8894699192174,-178.536265333114,-135.514875059384,-348.909256607479,-203.154816037872
-106.289516471542,-32.9588426719378,150.349671664033,-130.276475922452,-168.070721300762,-55.2598757150117,177.924963976352,71.1715101426689,-178.423237385336,-134.698088768721,-349.456047651141,-201.255216674937
-100.871750449096,-36.5495031286274,148.25089649978,-130.693360096592,-165.865809866702,-48.9333786112263,179.784677647024,71.7313413781781,-178.12286782793,-133.910360975423,-350.028839963178,-199.16576843397
-95.106728891942,-40.4887682645301,146.127231680959,-131.306035514656,-163.645877788178,-42.1560907943316,181.612818200469,72.5536911349685,-177.663112194799,-133.153052285564,-350.623766752435,-197.223674645241
-89.4592384091603,-44.2700945503038,143.979752028512,-131.83275830365,-161.413534118753,-35.6299695219118,183.403587155788,73.6200947972362,-177.07210706915,-132.425941930288,-351.234631918803,-195.689247845208
-84.4717109454612,-47.3085860356819,141.810065755573,-131.96916552467,-159.171579854832,-30.6331881579669,185.150030040591,74.9120415587149,-176.343664694759,-131.723489628001,-351.849180108183,-194.49431252323
-80.6323737747431,-49.0798348186288,139.61987694131,-131.445964659752,-156.922850188065,-27.4252574994414,186.844996615372,76.4104338252112,-175.464886597446,-131.038920770032,-352.45373748315,-193.427938720016
-78.4494743144668,-49.0359991548383,137.410818211286,-129.970830066392,-154.67041939007,-26.7579976758855,188.481239066708,78.091914774359,-174.447649769558,-130.364926537166,-353.033455072912,-192.380885553364
-78.2284987340471,-46.8487255240154,135.184308807614,-127.363089842453,-152.417180473931,-29.0764744220913,190.334845134675,79.9336847922082,-173.294484933556,-129.696317327262,-353.576144246115,-191.281597269293
-79.745530564622,-42.7613198850133,132.941081703178,-123.731720350744,-150.165363500621,-34.0300215559887,192.119375322361,81.9176200062881,-172.525966773882,-129.035226073112,-354.079039325908,-190.155380655251
-82.5292955361531,-37.2840125842352,130.681592660777,-119.319635357181,-147.916938042393,-40.8957978117277,193.830952899033,84.0267533606753,-171.601805150829,-128.387354892562,-354.543735816144,-189.080759287724
-86.1178596105078,-30.920107473886,128.406590677747,-114.381429628909,-145.673851913115,-48.9660883044751,195.465265259625,86.2447244172566,-170.465191999866,-127.758616684536,-354.971933902318,-188.07083816145
-89.9764767777061,-24.250593742571,126.116791270738,-109.204989554983,-143.438069866454,-57.4220947819754,197.018104785302,88.554018319895,-169.096190840568,-127.155793237188,-355.366131996077,-187.11787873563
-93.6088814893332,-17.8092811907278,123.812865711455,-104.023266012742,-141.211958373757,-65.4976630084254,198.485051735072,90.685284050522,-167.577951334167,-126.58453104288,-355.726709772992,-186.208182082044
-96.5937060706018,-12.1078949736907,121.495667502809,-99.0268805790321,-138.99802766705,-72.5398744933112,199.861316281249,92.8638538345346,-166.02882752904,-126.909159572201,-356.053293578511,-185.317882839641
-98.4336742619653,-7.62194402691414,119.16601927012,-94.4616417309761,-136.798563855263,-77.7849305866306,201.142506629151,95.066485832688,-164.61635989572,-127.284857129044,-356.34816087261,-184.446192332093
-98.7994748133978,-4.7097639871667,116.825239892145,-90.5028046466572,-134.615905753936,-80.7278698897692,202.323414696603,97.2700212480644,-163.441622968182,-127.719514468724,-356.613509975092,-183.604135410152
-97.8016729424409,-3.26319867158213,114.47583384771,-87.14103523783,-132.45253713257,-81.5389116752546,203.39678500265,99.4526493236663,-162.395328545627,-128.220184120323,-356.84972974069,-182.800871065163
-95.7502469444793,-2.96285021725393,112.120857047005,-84.2855364007082,-130.310952515455,-80.2137794971648,204.354482509892,101.593417043148,-161.294806244305,-128.794041786488,-357.05687924429,-182.048425267613
-92.9994822861545,-3.43818847619522,109.763536357752,-81.8031361929282,-128.193856572682,-77.7761376295369,205.187948488769,103.66876167768,-159.932922470913,-129.448250011595,-357.234367934274,-181.356644760572
-89.9499533742088,-4.27061697030894,107.407171591155,-79.5482123605775,-126.103813122428,-74.8417544620612,205.888803160532,105.656856082646,-158.185065565438,-130.190161960628,-357.381929565496,-180.732809157882
-86.8816067539642,-5.17631367043307,105.054584152523,-77.4676042981877,-124.042822307233,-71.8480535121161,206.163175473498,107.540972873536,-156.197991772393,-131.028378843627,-357.501713466863,-180.18448068344
-84.0031081333483,-5.94726989266628,102.708416383144,-75.5407466228625,-122.012722778373,-69.1244358660967,206.290135894909,109.306127450799,-154.222435537902,-131.971929764689,-357.596714123883,-179.718281792228
-81.6082158203618,-6.28276903193337,100.371648587712,-73.6981140567829,-120.015391902646,-67.1296581615944,206.263355128331,111.172852003152,-152.49685692236,-133.029051067799,-357.669369818227,-179.340049254579
-79.9015707875535,-5.92427843122849,98.0471253057623,-71.8812842470053,-118.05282527567,-66.1831506338906,206.076567083695,112.885501386608,-150.657653124764,-134.20802655474,-357.722033152585,-179.054862285396
-78.8593061304201,-4.94107235008671,95.7373957228388,-70.0584423645976,-116.127579410694,-66.2458764848543,205.723435453659,114.42003246532,-149.193158189184,-135.517703369268,-357.756441928767,-178.866221812813
-78.3597703666017,-3.45034846501348,93.4448462496382,-68.2044374821729,-114.242369262189,-67.124848183654,205.197563498871,115.748401943616,-147.956022710929,-136.966397928298,-357.773779604768,-178.776233698856
-78.2247611639266,-1.63145692711105,91.1713804186273,-66.3312812531032,-112.399539200052,-68.5417347168975,204.492860095643,116.840388422847,-146.834585710668,-138.561573983959,-357.775502196568,-178.786341578305
-78.2602500313367,0.32190196678593,88.918877356312,-64.4446379283419,-110.601345439783,-70.1921885215301,203.604256569538,117.670372505823,-145.746714079529,-140.309350773605,-357.762545413447,-178.896580321629
-78.3901935524788,2.34424819320944,86.6898245720398,-62.4845042909589,-108.849989679097,-71.9510999095477,202.527333480348,118.22157974092,-144.717614420921,-142.213070977655,-357.73453410446,-179.104654765284
-78.5874968861912,4.4211472540777,84.4866225307513,-60.3763855667717,-107.147376217792,-73.7678444018088,201.557339792806,118.485843069384,-143.822197555224,-144.273966760802,-357.690510688274,-179.407662876058
-78.7752681840436,6.48655340137404,82.311231034307,-58.0600589460296,-105.495310254586,-75.5138191423052,200.398911908968,118.468775011794,-143.097077259713,-146.493428525633,-358.75779330718,-179.803406926902
-78.9053269026182,8.49965016404478,80.165024453608,-55.4938177327705,-103.894991987865,-77.1083290000445,199.052576818414,118.170945701101,-142.56400296005,-148.871496667313,-359.812330294306,-180.290153110873
-78.9895684479715,10.4688360014452,78.0481320658357,-52.6944315596143,-102.346404407421,-78.567882659083,197.517432563054,117.579776306816,-142.211369777336,-151.403827046526,-360.852557254597,-180.867847921251
-79.0614796350446,12.4187129010019,75.9599580984133,-49.7085616563562,-100.848854998362,-79.950286062799,195.791694395476,116.488573062662,-142.529722735936,-154.086868029321,-361.876749087254,-181.53740843676
-79.1903385427307,14.4116783882488,73.9000093941244,-46.5697896358765,-99.4013168712586,-81.3806826472529,193.869865720728,115.044989328976,-143.005204519717,-156.920089140908,-362.881955690978,-183.338485492531
