aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-274.88828452003,1172.15588675034,-1026.3780144184,-332.071106460676,942.534973103177,-2476.14272979304,1332.6620806426,1452.41479580522,1219.67994774929,1357.57800331393,1736.87219023917,1886.45438421377
-212.662451357087,1131.00708900021,-1045.58229315594,-333.165427038928,991.051134276912,-2398.11876923168,1327.8486415812,1450.25245194372,1245.38661506754,1390.30041388762,1767.52713082364,1910.37481755417
-192.54405842462,1114.32489751769,-1048.61866731635,-334.221255100573,1001.70498142018,-2364.9032410574,1322.81609198093,1447.84068708584,1270.65295947451,1422.55549862262,1797.76231137433,1933.87540520692
-145.940021556023,1082.24191222873,-1061.83292316286,-335.248133496609,1036.31651397363,-2302.98688563791,1317.56797433776,1445.1854266708,1295.47870426091,1454.34318307132,1827.57818486143,1956.94859332896
-103.951195399506,1052.80248447116,-1073.21030088784,-336.261447180477,1066.82890726174,-2245.82165776036,1312.10778114357,1442.29225978653,1319.86368299341,1485.66351056594,1856.97529781516,1979.62567085294
-66.6264114659519,1025.97338512105,-1082.64881044447,-337.267876584152,1093.1466319878,-2193.53470790611,1306.43910762297,1439.16703947851,1343.80803093225,1516.51675283167,1885.95427838727,2001.91353648355
-29.4805519935663,999.269068993513,-1092.05547735283,-338.239907314541,1119.41139473878,-2141.48876372601,1300.56588051043,1435.8165111879,1367.31284836069,1546.90386238632,1914.51586039958,2023.80473212956
9.43452496428796,971.739493828941,-1102.44192145879,-339.144498778883,1147.52887025146,-2087.78968152809,1294.49211411532,1432.24753367638,1390.37970190817,1576.82615365167,1942.66089185613,2045.29457324221
47.6077848540004,944.598715337226,-1112.57888651222,-339.967573830932,1175.03295884578,-2035.09020341977,1288.22178408501,1428.46683829602,1413.01001696154,1606.28484542072,1970.39024130465,2066.38509019712
81.4935468143728,919.341451985233,-1120.45565689775,-340.702359522584,1198.26052549081,-1986.92765227169,1281.75877822123,1424.48062038713,1435.20541610267,1635.28135028951,1997.70490141673,2087.07974433033
111.705817606849,895.669351701956,-1126.35185855902,-341.364530705818,1217.8140039659,-1942.65481898591,1275.10668632058,1420.29359979795,1456.96764552256,1663.81726531166,2024.60603463316,2107.38154622793
164.59535527064,862.860454873816,-1145.68194284356,-341.985100903741,1261.23103000991,-1876.65638095973,1268.26895283118,1415.90976649618,1478.2985511914,1691.89432125776,2051.09492702877,2127.29422440959
181.62289141265,844.715932804653,-1144.07083552637,-342.566745024875,1267.32378818654,-1845.60901720078,1261.24913285228,1411.33324798354,1499.20049843077,1719.51464252339,2077.17297841151,2146.82035064173
221.015256394011,817.596106306448,-1155.70440802554,-343.132485595452,1296.97165604795,-1792.99495371217,1254.05072098005,1406.5679277373,1519.67584266038,1746.68037736563,2102.84164784466,2165.96182416845
256.462099876009,792.155055848668,-1164.9409292777,-343.7783271616,1322.65476461354,-1744.24543074965,1246.67711063346,1401.61763071362,1539.72636249384,1773.39325197951,2128.10231815755,2184.72100204925
288.0931270243,768.288530062523,-1171.652397037,-344.602794019355,1344.48817185477,-1699.17231712175,1239.13171153724,1396.48626614643,1559.35384740192,1799.65501170169,2152.95640803177,2203.10023254845
319.389241724834,744.682397587761,-1177.86474334719,-345.674808585274,1366.15002474975,-1654.37494300391,1231.41788424218,1391.17738589517,1578.56027387324,1825.46756892663,2177.40542566727,2221.10193295521
351.511941658798,721.014829992536,-1184.35726215613,-347.018884909112,1388.913300495,-1608.73737467603,1223.53913764649,1385.69492101904,1597.34804973162,1850.83315626168,2201.4509711205,2238.72867926386
383.001606998351,697.675060879113,-1190.24074028823,-348.538718911141,1411.17190952781,-1563.60738402691,1215.49943401922,1380.04401525421,1615.72072000967,1875.7548028168,2225.09478978068,2255.98290012608
412.393903176826,674.788689716387,-1194.47867299013,-350.077490312985,1431.2105593754,-1520.26398979695,1207.30291576963,1374.23029516999,1633.68233596668,1900.23590660828,2248.33871875649,2272.86703169602
440.051662148044,652.25873284113,-1197.50045799537,-351.52747548353,1449.42801865643,-1478.41114394654,1198.95370660529,1368.25953100546,1651.23668890771,1924.27968050571,2271.18456346088,2289.38372239083
475.847265382233,629.873041284141,-1208.77846304947,-352.745675288856,1477.63678261132,-1429.86546983008,1190.4559313319,1362.13747603856,1668.38766092614,1947.88941549766,2293.63417349937,2305.53563268986
497.900147466707,608.072628778798,-1208.16197082772,-353.502095030379,1489.64380231778,-1392.86084065622,1181.81355289202,1355.86917499276,1685.13913248827,1971.06842426952,2315.68944802578,2321.32529147433
527.930849525348,586.433499930951,-1216.37703398583,-353.579856564688,1511.45544293454,-1349.32320718744,1173.03042727906,1349.4594112354,1701.49475503461,1993.81987355261,2337.35228798324,2336.75532170473
556.156754769773,565.144140816427,-1224.55399649989,-352.783349601635,1531.35725944628,-1307.41112628438,1164.11051019566,1342.91334846332,1717.45828955097,2016.14700950245,2358.62461959402,2351.82846810579
582.680248200611,544.201054821975,-1232.94158178888,-351.015248335736,1549.4705429416,-1267.04968032489,1155.05762268907,1336.23606343268,1733.03290286872,2038.05266131691,2379.50829249526,2366.54775232682
608.709258376251,523.579070194205,-1242.41247372512,-348.43625913736,1567.23966668803,-1227.23170050366,1145.87529933028,1329.43247994158,1748.22035515317,2059.53864984523,2400.00492941145,2380.91676616847
634.538333742115,503.270773120461,-1252.78469855268,-345.330391553743,1585.01502405117,-1187.7061084477,1136.56693773764,1322.50748812269,1763.02171564938,2080.6063048988,2420.11605612282,2394.93942518974
659.824975699266,483.281034158054,-1263.34497011914,-341.940325004127,1602.38415058265,-1148.74423057612,1127.13577960548,1315.46557003441,1777.43774079008,2101.2567325908,2439.84316482559,2408.61968354545
684.481687287506,463.60968264795,-1273.54339046005,-338.555907004052,1619.23968933865,-1110.40554682186,1117.58507073103,1308.31134258284,1791.46904580971,2121.49094296182,2459.18774798517,2421.96165237664
708.602257004926,444.253027149986,-1282.92200718199,-335.515200556863,1635.6911800233,-1072.6129683899,1107.91835942522,1301.05023734127,1805.11681844257,2141.31035515301,2478.15140990468,2434.96952128078
732.212499025165,425.208641750128,-1291.01323740748,-333.122276890693,1651.76668523249,-1035.351208293,1098.13924065579,1293.68780709491,1818.38237659348,2160.71648139275,2496.73579437299,2447.64750829668
755.306477520477,406.474632306344,-1297.29962066665,-331.693702136033,1667.4560388093,-998.629048416686,1088.251181364,1286.22943523488,1831.26658451518,2179.71050754486,2514.9424808602,2459.99999870479
777.89066131453,388.048740553028,-1301.47841971789,-331.419379994314,1682.76394225408,-962.44610669237,1078.25755007415,1278.68014368227,1843.77028359938,2198.29359384249,2532.77305451943,2472.0312897377
799.972648225715,369.928436274192,-1303.77847350186,-332.158615215047,1697.69673073861,-926.799610922163,1068.16145303969,1271.04387671579,1855.89434647835,2216.46689555136,2550.22909574609,2483.74529410049
821.558330059801,352.111100357887,-1304.67484442529,-333.616174842052,1712.25875722963,-891.687401768361,1057.96587627026,1263.32411053503,1867.63964347119,2234.23155690357,2567.31219466101,2495.14579116966
842.654042572438,334.594111284403,-1304.63328855644,-335.502607491443,1726.4548104406,-857.110458523107,1047.67398952581,1255.52470960879,1879.00748725553,2251.58903572543,2584.02404134425,2506.23654862237
863.266177795903,317.374799308501,-1304.19259307427,-337.482820676989,1740.28967538808,-823.069455801156,1037.28892202332,1247.64944190423,1889.99914139857,2268.54075494038,2600.36633402799,2517.02135873093
883.401560715541,300.450458127434,-1303.85377761092,-339.245349154224,1753.76842825915,-789.561108634284,1026.81365111925,1239.70195130504,1900.61528950913,2285.08773353025,2616.34068669707,2527.50426144677
903.067503236809,283.818383554535,-1304.04315783198,-340.525419168568,1766.89656955789,-756.580600081482,1016.25121262784,1231.68609969667,1910.85665485836,2301.23102177632,2631.9487434343,2537.68939607685
922.271093760736,267.475794653026,-1305.26264880322,-341.01105699304,1779.67934620911,-724.122640982807,1005.604672983,1223.60566575672,1920.72422837732,2316.97184461289,2647.19220305731,2547.58077087874
941.020250683684,251.419987807535,-1307.84615867307,-340.495250015108,1792.12283957467,-692.181140878694,994.87737940071,1215.46509908354,1930.21956417952,2332.31183217215,2662.0728964527,2557.18243609446
959.324771730403,235.648466246173,-1311.6874331519,-339.045984313991,1804.23508073917,-660.750417429254,984.073371635287,1207.27051113186,1939.34553012063,2347.25355938322,2676.59293966017,2566.49852916128
977.195290504157,220.158820569552,-1316.48064051183,-336.855936014402,1816.02496162767,-629.824790083517,973.197019490709,1199.02877936483,1948.10569492199,2361.80010107511,2690.75460179599,2575.53319585627
994.642926050973,204.948697845602,-1321.8762844998,-334.144991947443,1827.501838892,-599.39764009265,962.252735865815,1190.746992559,1956.5036502295,2375.95456255358,2704.56018085099,2584.29069940997
1011.67876260295,190.015700989566,-1327.4781971201,-331.162257466796,1838.67501011842,-569.462182733022,951.245006771868,1182.43233260436,1964.54327350714,2389.72023460209,2718.0120276541,2592.77521194062
1028.31256229711,175.357166411754,-1333.00952291814,-328.082515052128,1849.55237655299,-540.01196739452,940.178169649203,1174.09132230082,1972.22856625012,2403.10043675889,2731.11247584481,2600.9905433759
1044.55365350675,160.970353621801,-1338.26451618487,-325.036142989798,1860.14137441047,-511.040673988474,929.056484977283,1165.73021316677,1979.56355152448,2416.09848538992,2743.86385586146,2608.94039239672
1060.41189314101,146.85256819342,-1342.95236854809,-322.206627005241,1870.44997331175,-482.542097319706,917.884401325163,1157.35567901434,1986.55264735302,2428.71797540696,2756.26858965452,2616.62847211669
1075.89704814658,133.001145657524,-1346.8721844788,-319.721155053913,1880.48605029018,-454.510408161513,906.666246107992,1148.97417925046,1993.20006887173,2440.96236771094,2768.32907065893,2624.05854325734
1091.01901049413,119.413568545833,-1350.05409946856,-317.562211722884,1890.25762396968,-426.940222284381,895.406019172847,1140.59171813114,1999.50922178231,2452.83460482945,2780.04757681162,2631.23466153906
1105.787579209,106.087348522285,-1352.62690321641,-315.650511932282,1899.77261082398,-399.82641924954,884.107569378758,1132.21403334889,2005.48321376809,2464.33742736065,2791.42633914104,2638.16095213532
1120.21138385778,93.0197778609338,-1354.77504894332,-313.872180218622,1909.03768966812,-373.164080477804,872.774544318126,1123.84621891628,2011.60897964669,2475.47346366719,2802.46753449075,2644.84128132702
1134.29890620459,80.2081059518428,-1356.69856454283,-312.103612699231,1918.0593672614,-346.948312307813,861.410582702723,1115.4932636392,2017.41836463506,2486.24536896282,2813.17334720682,2651.27944595345
1148.059484295,67.6495934546942,-1358.47870029153,-310.295421913233,1926.84498599798,-321.173851473868,850.019678484622,1107.16081972916,2022.91603405497,2496.65623452159,2823.54610266987,2657.47922139029
1161.50196457612,55.3413759122866,-1360.14667338098,-308.429606966479,1935.40135162188,-295.835331072999,838.605835260043,1098.85437555316,2028.10682076918,2506.70926101387,2833.58814149229,2663.44418200655
1174.63433801123,43.2805180181633,-1361.78350697953,-306.457065763587,1943.73441165528,-270.927566295465,827.172817600651,1090.57881576829,2032.99524381785,2516.40744790395,2843.30173545938,2669.17778945803
1187.46303141207,31.4637705690604,-1363.43980585476,-304.348155288651,1951.84850849522,-246.445319042434,815.724183541008,1082.33826282879,2037.58577858529,2525.75371819321,2852.68908965041,2674.68309808719
1199.99112771161,19.887217283979,-1365.1021727809,-302.113858000041,1959.74438491185,-222.38323628286,804.263058252003,1074.13533154023,2041.88281065677,2535.57047756931,2861.75226771109,2679.96235992241
1212.21962498933,8.54660053391717,-1366.73264073958,-299.780301489489,1967.42033790566,-198.735946559035,792.792296928711,1065.97169452938,2045.89062422027,2545.05180434828,2870.4932449773,2685.01736718112
1224.14973351431,-2.56250656759767,-1368.25803130242,-297.397111996155,1974.87543128153,-175.49784952106,781.314868366685,1057.84899664462,2049.61379381953,2554.20175216293,2878.9140416123,2689.84970971897
1235.7822973676,-13.4446120646137,-1369.60835521514,-295.014038547537,1982.10933502976,-152.663440693315,769.833537500675,1049.76827844754,2053.05673390064,2563.02420895064,2887.01662095261,2694.46077246971
1247.11506471507,-24.1040034719667,-1370.76803919078,-292.639197342578,1989.11535937965,-130.227666601902,758.350674043043,1041.72980827577,2056.22326370577,2571.52267382053,2894.80284847634,2698.85200277285
1258.14401800174,-34.5449411072411,-1371.73862103923,-290.265270475884,1995.88289193806,-108.185570689181,746.868557844989,1033.73357808246,2059.11709333752,2579.70053488519,2902.2745693957,2703.02479002311
1268.87282972211,-44.7719484714928,-1372.55286037346,-287.893221050702,2002.42181634589,-86.5321082427381,735.389365457957,1025.77914235246,2061.74198068196,2587.56112422819,2909.43360396396,2706.98021837814
1279.30833740065,-54.789582788522,-1373.26465875051,-285.519243042655,2008.74911177472,-65.2620569572628,723.915472167256,1017.86628759736,2064.10196120554,2595.10790402748,2916.28183624247,2710.71932080504
1289.43491924055,-64.6024376637151,-1373.80264789583,-283.139312732845,2014.82239068827,-44.3696019740059,712.450002952623,1009.99611071139,2066.20199468643,2602.3448984608,2922.82138840224,2714.24323956584
1299.22957907315,-74.2151278755343,-1374.05320090798,-280.750119616365,2020.579784454,-23.8486901307006,700.996349211143,1002.1701233522,2068.04740519908,2608.24978278976,2929.05446991138,2717.5530952088
1308.72694046248,-83.6320291936083,-1374.2110528897,-278.338049486235,2026.10290422971,-3.6934413416916,689.557724170637,994.389464607801,2068.89372362612,2613.84088360653,2934.98326590629,2720.6500803987
1318.00474342104,-92.857577228159,-1374.68852222089,-275.890418700355,2031.5807413427,16.1020491468594,678.137303110303,986.655179758691,2069.48297392306,2619.12139216085,2940.60995893603,2723.53527870449
1327.05442034686,-101.896622558328,-1375.44961485,-273.407638728912,2036.99004055939,35.5437090541773,666.738014845165,978.967867124309,2069.81978056753,2624.09441367726,2945.93667085207,2726.20939617792
1335.25465593095,-110.753995237236,-1373.35591297049,-270.894662776589,2040.78748654524,54.6373427052704,655.362551606912,971.327661084494,2069.90857027863,2628.76291867796,2950.96546661088,2728.67302641257
1343.98422326147,-119.434371446712,-1375.37973504652,-268.357085099534,2046.39451045799,73.3888424327642,644.0137228111,963.734855435428,2069.75391740318,2633.12998968977,2955.69846904421,2730.92683886112
1351.870428943,-127.942061577205,-1374.56726541637,-265.801934622417,2050.40267279453,91.8037863201002,632.693968043448,956.189070017556,2069.35992478729,2637.19845565643,2960.13772051523,2732.97159065116
1359.52903011269,-136.280511096714,-1374.05691802441,-263.232767569192,2054.34257472281,109.887021418547,621.40493209505,948.688435947837,2068.72957680576,2640.97055961072,2964.28509383882,2734.80836077654
