aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-405.952288367995,-181.084394237608,557.02841198415,-231.457177218471,-846.785846791399,-96.2028777995906,252.812885722588,169.363415731425,886.401224433579,1236.86855086855,332.472412254576,-10.8930140480766
-355.193590175062,-192.75283869735,516.395801150916,-206.460112818559,-780.126623840952,-53.9924866669426,338.218151869308,453.386146950292,1246.84341259812,1558.7519928982,504.638889803641,87.6995412581018
-303.944681245028,-201.07334804869,471.847303084734,-181.074369454904,-705.836745072098,-11.9537442539799,429.692194814807,749.221159732505,1619.15088960856,1889.86530430261,682.749555517133,190.042819717813
-249.810940778799,-206.967315851125,416.207483737369,-155.804810138794,-621.042889156234,32.6061934095405,526.912385188387,1055.32440192736,2000.92844647448,2227.45495817332,865.223336557697,295.240998041466
-196.608003929598,-207.888173101782,363.798710698357,-130.954860329651,-528.840604146335,75.8183924929676,630.666506204466,1369.88238420685,2389.66364658656,2568.97110764738,1050.70804416774,402.585186584827
-149.782477852082,-200.686338400269,306.016306786589,-106.421948184136,-434.287128296435,112.04510999759,741.94416994473,1691.66647951588,2783.8203870982,2913.0721880878,1238.58321912608,511.796580919958
-108.348071336718,-185.679914868376,247.280647848015,-81.1471146318272,-336.715798680792,141.71048055753,859.982883766767,2020.90756297287,3184.11834771279,3261.20747436232,1429.91976476712,623.589838016474
-32.3484996040988,-182.388075364367,159.584333107865,-53.5823406749998,-197.069801222071,204.355402878065,975.291233514756,2358.46954042726,3592.35660162232,3616.21851980802,1626.64966253644,739.194573754014
-9.61096059666534,-147.724241510915,102.335554766366,-22.2601034063591,-103.226815910313,210.576241606655,1106.31651867129,2705.6021593907,4010.94104237807,3981.30153072394,1830.80314903174,859.841133152128
48.0133573802677,-124.949977185159,13.9931692627421,14.467595668596,31.5217829825096,248.615350067479,1232.98540416098,3063.42647611671,4442.25253692796,4359.8894607651,2044.62872469853,986.926915938183
101.012340954865,-94.4214835259322,-77.9875302970675,58.3599990859207,167.277885420974,277.538609055598,1362.67610239507,3431.7930602915,4887.11492230852,4754.48194333931,2270.09524153316,1121.83027438222
149.592827832634,-55.9191476541807,-173.346100061895,111.12099165494,303.626557732196,296.585193110895,1494.01507361038,3810.16800033925,5345.9830189914,5167.29897589962,2509.05158559648,1265.88493717103
199.652518407305,-11.9050048760646,-277.910653751928,174.648581784274,445.734476927941,310.593459744808,1624.46407272515,4198.43136998217,5820.05634294561,5601.39428884268,2763.82053386026,1420.68716830955
253.728939656868,36.7656970544319,-395.852276303035,250.536589548391,595.494882265677,321.308540435792,1752.42972775079,4596.55582120514,6310.77583224878,6059.65678314506,3036.49239477376,1587.63106960207
308.883427152118,91.3648460723446,-517.465798648026,339.465441418305,749.465689582261,326.13283650644,1877.71017742246,5005.04978325186,6820.40472482485,6544.48387764002,3328.43219741121,1767.47089322392
361.050719306192,153.444168880915,-646.503255605433,441.735565150978,903.154531637947,321.919804292515,2000.26216661687,5424.52682757293,7351.41248728405,7057.97882808618,3640.66554111057,1960.68158468607
410.878570916128,222.308850181415,-783.009795768379,557.582082162437,1056.91073750994,309.84409125052,2119.45097499829,5854.61522180056,7904.88057256482,7601.125110403,3973.70629678774,2167.52461960009
487.985387284379,286.758418941976,-949.186547230798,687.188140545426,1240.45749738344,317.6712064605,2232.48872371175,6294.79013064761,8481.81067970207,8174.85566600644,4328.0390150137,2388.24486672841
526.148178682449,373.457299460228,-1091.86829958622,831.148908271505,1386.81591384398,284.986509182295,2343.56086732314,6744.97749806985,9084.02844511084,8781.33670190655,4704.92731371984,2623.55753220264
590.94025412339,456.979369808256,-1264.36497750088,990.181774502745,1562.19986603096,272.08820005525,2446.80792072526,7204.59476865365,9712.75201657743,9422.49148528914,5105.6192903498,2874.23565255247
652.47702389797,549.53433216745,-1441.00979341404,1164.5838091053,1736.34535461718,251.956469926649,2543.61331541008,7672.45240548254,10368.6280913986,10099.4149086426,5530.82784726838,3140.72245142896
710.684707420523,651.656022727271,-1621.1372525186,1354.7801338361,1909.15377609914,224.610709309573,2632.84811980336,8145.96158865981,11050.2194445709,10811.7219063602,5980.67318158763,3423.27024270621
769.206572396754,762.68381945493,-1808.90564123714,1561.57017236568,2084.34231473588,192.692550585391,2712.51484344157,8619.7275312921,11751.5581340384,11555.8321384628,6454.02463594092,3721.75207504502
829.016951899509,883.156220774731,-2007.64714716465,1785.83252396731,2262.96437475331,156.062569658818,2780.54963516956,9086.71067368041,12464.3193189328,12326.4225340456,6949.023801306,4035.78288942377
888.139983509224,1015.06685306749,-2215.16185851028,2027.58976320981,2443.26084108769,111.676394009353,2834.81397011265,9539.38996808874,13179.5874233944,13118.1244169414,7463.9460553604,4365.13532708281
944.663825865094,1160.04691220292,-2432.22537369585,2289.05037778481,2623.37966752455,56.7024744813812,2873.14968981714,9969.57725254219,13887.7856127713,13924.8387065895,7996.65072285304,4709.35146702359
998.676630812923,1318.33066518828,-2658.33235262747,2569.92356065381,2803.1260110057,-9.23509360648359,2893.91651533083,10368.8820133679,14580.2155118759,14740.1181732366,8544.41159848473,5067.43809470451
1060.02875541683,1487.99963144515,-2908.03040097603,2869.62020903243,2993.10558033138,-78.5073546452859,2895.6503669523,10728.9321359232,15248.4280673821,15557.4686157816,9104.36570856098,5438.26523685766
1105.84251005894,1673.86052711531,-3148.03593446652,3187.74463492862,3168.06515840787,-170.022212844553,2876.70862492056,11041.1605054614,15882.6315561884,16369.4740202882,9673.28787356168,5820.59443737772
1158.05968807265,1872.01815825995,-3411.60151757154,3524.27960283084,3352.55867967986,-266.861029139065,2835.40679221344,11297.2408094839,16473.4360790887,17169.3467058349,10248.3283865965,6213.39962680836
1205.88122724111,2087.03590525665,-3684.58451125443,3880.56499430838,3535.98353924363,-378.936435603773,2769.83408486367,11489.701566066,17012.8887980933,17952.5706018369,10828.0496953099,6616.48807012038
1248.60704873977,2322.01673502165,-3968.2081119997,4258.42800048923,3719.31312403544,-508.240542847868,2678.04122321529,11611.7884006561,17493.6916836965,18715.524405094,11411.5348477605,7029.95724949788
1286.76555989636,2579.61527014377,-4263.15222636365,4658.90700347097,3904.47966306303,-655.22506013732,2558.4914769994,11656.9447970551,17909.8788660425,19454.9801605537,11997.7645546944,7453.66640383648
1319.99488937275,2862.16151119632,-4572.09518135956,5083.01400342556,4092.58080621465,-821.033176715536,2409.68267664873,11619.605748449,18255.516778435,20167.6265724499,12585.6267595987,7887.4038356884
1347.46185039365,3170.76733869963,-4895.44505818667,5531.89098754783,4284.5757463943,-1007.45670795549,2229.95371544264,11496.1161090704,18522.698543758,20848.4949146472,13173.2429150045,8330.6527250693
1368.73346403544,3505.46154092135,-5233.65368761473,6006.17082254721,4481.62228119918,-1215.68980603238,2018.29932116682,11283.5263257969,18703.6203476092,21492.1929607689,13758.3410637497,8782.60109254512
1383.47448158759,3865.60362162541,-5587.31571382662,6506.36888227441,4684.80756136229,-1446.65000137193,1772.58951597088,10978.8434210258,18791.8345210019,22094.2983799133,14339.0104506964,9242.52448854621
1391.488232199,4250.10404016903,-5957.66452969688,7031.71054778133,4894.5323369486,-1700.32079199919,1493.3159003086,10579.32559504,18782.551959374,22650.6091767565,14913.0011222986,9709.2560615881
1393.00086178766,4657.580980199,-6338.87144132572,7578.56359858832,5109.66276130487,-1974.51159628118,1180.80652714974,10081.4177306954,18674.4861209915,23157.4116861246,15477.3823531539,10180.7164647211
1388.41793841233,5086.18388990034,-6731.27657769568,8141.84841740754,5328.26853556383,-2265.96046872985,836.557518085066,9481.59125716866,18468.4228692773,23611.4186475538,16028.9242891312,10654.3625713305
1378.34227764813,5533.85521730781,-7129.79325016333,8715.98574933594,5548.67026122112,-2571.06484093275,462.654296160759,8778.9038218821,18164.9848544261,24008.5723485709,16563.8067893181,11127.2682860767
1363.3622928807,5997.08024493576,-7530.37830636215,9295.03719738033,5768.7266696722,-2885.90332227773,61.5940971332532,7972.3558491186,17766.0176756859,24345.455033087,17078.3397980341,11596.4442961801
1343.44686331489,6470.11642021807,-7929.32848081033,9873.88047981207,5985.48735054004,-3207.33736023001,-364.898914671705,7058.48164425943,17274.9453553822,24620.6709345111,17569.9672018427,12059.4894362032
1318.58220633503,6945.91222022556,-8323.32628680647,10447.612264297,6196.05563793387,-3532.22500048349,-815.613588895587,6034.90006896153,16695.67814685,24833.2918262735,18036.350761422,12514.0971797091
1289.46788925648,7415.64562656681,-8707.90609814292,11010.5253257846,6397.67610093745,-3856.06890750514,-1287.71754077597,4901.32798827195,16033.2334180229,24982.4974675477,18474.9062407475,12957.6488751496
1256.87426801215,7871.66612999148,-9072.42452692296,11557.117329892,6588.36719125622,-4174.64901484199,-1770.07990769781,3661.33711843808,15291.8849060121,25068.2024924734,18882.647043729,13387.3580286363
1221.7780567797,8310.05930260675,-9430.21323723746,12082.4051760431,6768.243557333,-4484.47085956832,-2279.48654687373,2327.09749837115,14472.5553138558,25084.4898514396,19255.2761964085,13799.9903103296
1185.30773993689,8728.55510006042,-9764.7807804404,12581.7951514603,6938.48279182172,-4782.39508568999,-2795.22482957221,915.227829190902,13575.0583062954,25025.9526500392,19588.0481948326,14192.1567703368
1147.54671085166,9127.28487194473,-10081.8347784778,13051.8481693206,7099.92812624106,-5067.29067935757,-3323.91494367901,-558.871292296671,12599.7219831395,24888.2874745996,19876.9362962938,14560.908601711
1109.43261021405,9504.25877210839,-10380.667115118,13489.0589288571,7253.95978076673,-5336.84368551765,-3863.53318596715,-2077.77406669356,11547.2587567009,24667.475480178,20118.0333181665,14903.3284525565
1074.29826672022,9850.30471004693,-10659.8477240257,13888.8453982903,7402.68803900944,-5584.70119003119,-4410.47692605974,-3621.42406408385,10420.3361171617,24360.3356910351,20307.5695832167,15216.3107981541
1045.90996345908,10154.2622994068,-10918.349006902,14246.5596973822,7547.85809112105,-5803.58470388435,-4961.75123724925,-5170.49083730234,9222.80739268416,23964.6984479435,20442.2539411566,15496.8886806483
1028.69758267515,10403.9798039794,-11156.9542251123,14557.1947795795,7691.30153240649,-5985.21151994485,-5515.21522014485,-6705.25138882868,7957.89892964346,23478.4098344016,20518.9322258853,15742.3252215486
1025.45647434659,10592.1578398995,-11376.6174657602,14817.3082667849,7834.17414235454,-6124.55436210143,-6068.3368586304,-8210.38729625594,6630.01457304199,22901.5681766364,20535.8515508446,15950.7787764291
1033.10611501723,10724.8822374774,-11574.3400042344,15027.2095359438,7973.82122005487,-6225.64644341194,-6618.97309420181,-9682.28474568413,5245.8119170891,22237.3214662364,20493.1734725618,16121.1763847962
1043.15402814266,10813.6674133642,-11732.9499383742,15188.8613735678,8100.55642028932,-6296.15654172259,-7163.48966094569,-11122.9140765548,3813.15597155469,21490.8093880411,20392.328655107,16253.150685409
1058.00214175407,10871.1807010385,-11880.0191276797,15305.4730651948,8224.43705719807,-6344.73497637579,-7702.90790383506,-12534.1865763331,2341.3682562139,20672.3974369877,20237.9497881065,16349.3315948698
1066.10152329949,10906.812772056,-11982.3222961937,15379.2768198917,8328.96788572199,-6377.85166117027,-8232.11764727177,-13919.8260935354,839.531341476157,19792.9023269198,20035.0074162019,16412.6069762546
1069.89161246506,10917.3402807254,-12050.0728918146,15408.0602079989,8413.83007762409,-6393.28495628592,-8750.79600169555,-15282.9407703642,-684.936317817811,18853.720310753,19782.6691046842,16440.2272518344
1070.17065328144,10894.7151746458,-12080.3337610017,15388.4387108464,8472.9598361315,-6385.47416797612,-9257.42377788209,-16625.4485315675,-2224.84859946303,17855.8663079133,19479.9380358962,16429.3404249227
1066.50460762515,10832.3537903984,-12068.416376665,15317.6667919696,8498.82041887038,-6349.85914600146,-9750.26103341916,-17951.5842957601,-3774.9907667994,16811.325714991,19132.9447084462,16384.4856128765
1059.21204705572,10726.3314410602,-12012.5133541691,15194.8602196949,8487.42037390334,-6283.71557497553,-10227.6402751629,-19262.5895607461,-5329.18369203052,15733.6796883019,18748.783269458,16310.9465044373
1049.37796572306,10582.1592272173,-11916.5653988306,15024.9174100695,8443.33811916989,-6190.4991360506,-10687.1119732963,-20550.9457158818,-6872.6632280947,14630.3517181728,18330.2604829225,16208.4669942846
1038.15038875282,10409.3402513709,-11786.7191756425,14815.2242844667,8374.44736446103,-6076.34620110912,-11127.0399224441,-21805.5602963518,-8389.44688444738,13508.8325976547,17880.1711312864,16076.428241903
1027.53598372564,10214.0450818555,-11627.9302862243,14571.2387496081,8288.89070616916,-5945.99437070085,-11544.9117470952,-23014.8287847697,-9872.65515471156,12379.5971037514,17403.3711623752,15917.1140757732
1019.48944938899,10001.0096289045,-11436.372628931,14298.1496049258,8194.12558307881,-5803.22130312469,-11934.4205039985,-24166.9283943574,-11316.0158255857,11253.1308581481,16904.8770326264,15732.8759232236
1014.69890078614,9773.45417332423,-11238.2264707637,14001.8344650193,8092.74652588762,-5649.0506248801,-12302.6489796989,-25253.8189826632,-12706.5693462784,10138.8143678599,16389.4030165889,15525.1320159962
1013.28701175799,9532.5206645165,-11012.768837952,13687.1522788313,7984.93427015363,-5483.08033278373,-12638.7671201592,-26269.6351306545,-14031.7594543844,9045.6117894385,15861.6203166204,15295.4708290102
1015.12164528273,9277.31636914277,-10782.0468752908,13356.5423718059,7871.73441354554,-5305.83273317827,-12945.122378062,-27207.0029014485,-15282.71275697,7982.80597477143,15326.2935010992,15045.8526069957
1019.84997964745,9007.16790714692,-10542.0261633678,13011.695429757,7753.74485224862,-5118.2242248107,-13220.4362721802,-28060.7644839637,-16453.1183592894,6957.21461151881,14786.8336358508,14777.7299145608
1027.37174697951,8725.13748416485,-10295.9264392446,12655.9496772434,7631.3820257387,-4921.85777789489,-13463.9839475854,-28830.4459563678,-17540.964341865,5970.63464517273,14243.7906907307,14491.6343271553
