aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-265.367282611825,-164.366965813544,367.74982704775,-332.240486142369,-430.756860673374,-47.8381236022361,1645.91868930237,227.311969366954,-500.273513430874,-1013.31540552836,-937.087099918154,-928.00335308675
-261.670055937958,-173.732123660847,372.309922328927,-344.481509281612,-434.111341702773,-33.0442642317349,1642.66930546663,227.858929682105,-502.937724811781,-1017.24007864163,-941.317710841618,-932.243269910865
-257.983457445332,-182.948011975644,376.6598451165,-357.079907517497,-437.325317491836,-18.0079264515845,1639.22767401595,228.354251562309,-505.817586551353,-1021.05566076198,-945.494763778571,-936.415400951861
-254.348167071227,-191.683715817072,380.765143375431,-369.513629855287,-440.370345531185,-3.71250102144394,1635.43348676057,228.82707261267,-507.848651246848,-1024.76066976638,-949.603016856498,-940.506340100135
-250.799667131694,-199.65464152742,384.593275223855,-381.362147085163,-443.217634400154,8.99342699595236,1631.14617059052,229.300169991396,-507.942916739198,-1028.39237019856,-953.625678421304,-944.503366383882
-247.378305034366,-206.540460767025,388.115734358133,-392.062822621695,-445.844629102059,19.1355233731014,1626.20624459027,229.803844672065,-506.888987553852,-1031.95727765933,-957.547941563607,-948.393201037257
-244.113645877351,-212.12627252341,391.311062013288,-401.192849504347,-448.234835974173,26.0643779233929,1620.53708222449,230.361246743853,-505.675151732226,-1035.45394657075,-961.355908012122,-952.164205202878
-241.007792304369,-216.463873566457,394.171372063179,-408.688848113131,-450.383194202616,29.9754065994515,1614.27559233178,230.97760714726,-503.846025747612,-1038.86590717791,-965.039906003424,-955.808776026941
-238.050173603931,-219.728883138224,396.696751611378,-414.644430820505,-452.291717568185,31.4510957852776,1607.64921649915,231.650153189559,-500.878057416225,-1042.16705356459,-968.592206382557,-959.321312237058
-235.225801802687,-222.125392609451,398.8896867249,-419.281586997013,-453.962494825972,31.152424761034,1600.90193285544,232.367433733375,-497.125295865294,-1045.35101344168,-972.000766032725,-962.69745100741
-232.51692421477,-223.889188983924,400.756101842542,-422.83611410152,-455.400922938838,29.8342325800558,1594.27727483492,233.117789372233,-492.96666322209,-1048.41697921342,-975.255725534584,-965.933261912907
-229.91522544281,-225.190298378193,402.302250025096,-425.290810450494,-456.615717591877,28.0387996024329,1587.90164721403,233.905221933995,-488.44407015507,-1051.35893929284,-978.35420892141,-969.022954710926
-227.416368934277,-226.160477119722,403.535489150157,-426.564772779547,-457.617024779638,26.1792235496319,1581.85857877147,234.736664790184,-483.648000668277,-1054.17220369855,-981.293842901731,-971.960539938664
-225.009559949485,-226.986151356787,404.468144875933,-426.700882015492,-458.418781867984,24.8345474736115,1576.3106747732,235.612263955057,-478.772136444172,-1056.8496350295,-984.07301131201,-974.741593485938
-222.68719945579,-227.802447575178,405.112656317966,-425.77429129524,-459.033623640385,24.4126276187172,1571.38739762074,236.527399702787,-473.985857426233,-1059.38335071785,-986.684553482637,-977.362384621083
-220.450348713351,-228.607634698728,405.478019750941,-423.944643607216,-459.467194442364,24.8730442370946,1567.14642497972,237.464700120895,-469.467231948601,-1061.77128626644,-989.104422363132,-979.820419258404
-218.303529880756,-229.342167011511,405.572342335632,-421.426577630196,-459.722310748441,25.9839523628115,1563.6198904643,238.400825237453,-465.410942846237,-1064.01340657247,-991.302538617855,-982.113944755183
-216.255936521209,-229.912238906422,405.401775808662,-418.336335394991,-459.800275207675,27.4069933404415,1560.72923226066,239.319696611087,-461.976340816601,-1066.10760933627,-993.252492642077,-984.240219847539
-214.316872243529,-230.21654114099,404.973567060458,-414.829302481094,-459.702709299818,28.7745624345632,1558.42840483924,240.203617291898,-459.325977723438,-1068.05341523087,-994.929447954285,-986.197007895204
-212.487456418215,-230.229715520953,404.301203994316,-411.223119663949,-459.436552369945,29.950243143729,1556.89868868044,241.029065914855,-457.656907560259,-1069.85310129084,-996.316489827303,-987.983772983388
-210.766600904934,-229.956196216649,403.399298384174,-407.851379751886,-459.009780754169,30.892644972462,1556.33874577122,241.77471160885,-457.150949996866,-1071.50872891505,-997.402715115103,-989.600071895199
-209.155739804656,-229.368763061955,402.280369321761,-405.031616174756,-458.427591141955,31.4610492070354,1556.84713748685,242.419288502976,-457.971220123,-1073.0228662362,-998.174285916266,-991.04548690503
-207.657669574957,-228.453269249949,400.953972118919,-402.981266736656,-457.692967927478,31.5674948393466,1558.40163651263,242.952238142391,-460.209585074039,-1074.39447323806,-998.626297317215,-992.318160523491
-206.27939298845,-227.221534212402,399.422250655803,-401.630470330859,-456.8042156091,31.2351983328487,1560.66319474941,243.389250233113,-463.804042664804,-1075.613034644,-998.771238620895,-993.412316065904
-205.030207326723,-225.693299469892,397.683468671871,-400.770303797826,-455.756967680043,30.5266094324027,1563.13585577148,243.759011768637,-468.610365528182,-1076.66362099881,-998.63068636253,-994.320403440236
-203.917975959074,-223.911046847626,395.737017143198,-400.214196374558,-454.548061553529,29.5757264804059,1565.45107171628,244.093737454903,-474.457542517506,-1077.53049936098,-998.237534034122,-995.034910240866
-202.951040557615,-221.915199265451,393.580953316733,-399.734535270589,-453.173309255903,28.5145722152253,1567.1629659845,244.428475141738,-481.151521182868,-1078.19747024264,-997.624469562169,-995.548219074399
-202.138677427721,-219.706393083645,391.212151312912,-399.102671819127,-451.626791899024,27.3479872549431,1567.6408496502,244.790695851596,-488.531710258732,-1078.65195616136,-996.806297298756,-995.854097020477
-201.490338997488,-217.27137807713,388.62772243621,-398.113309773364,-449.902550533117,26.0342515262146,1566.28988519758,245.205721820828,-496.441610509246,-1078.88271830212,-995.795821886381,-995.947049549457
-201.016737235734,-214.601724170385,385.823102536163,-396.504358996289,-447.993657702174,24.5533169939028,1562.53776669144,245.706454132238,-504.675545236696,-1078.87602856914,-994.612975138284,-995.820732428123
-200.727877141935,-211.687877125554,382.795980168113,-394.080325661218,-445.895159536774,22.8740160273644,1556.05293318694,246.324629504724,-513.026390340149,-1078.6188845401,-993.286475594668,-995.469632300063
-200.631080238849,-208.530197618832,379.550966042764,-390.853174237469,-443.60791564036,20.9744795377421,1547.1349716559,247.087584844709,-521.303891460414,-1078.10010077353,-991.868839724837,-994.890075997747
-200.732194881395,-205.134130289376,376.095766785104,-386.920982708388,-441.135572062177,18.8395930950187,1536.38180630688,248.020340909246,-529.324662605597,-1077.30959297844,-990.42166014169,-994.079431783267
-201.035131779321,-201.497509708124,372.439280355908,-382.399680491194,-438.482948185704,16.426716125616,1524.34348833867,249.139740274534,-536.945978317677,-1076.24082458771,-988.99466500627,-993.036784913677
-201.543372746751,-197.619267625712,368.590768059052,-377.422960776619,-435.655398822952,13.6961861889367,1511.66407132379,250.462987400599,-544.023269363276,-1074.88772879308,-987.637029949288,-991.7616123215
-202.262600135583,-193.504707760098,364.556184099144,-372.042590993895,-432.655888883338,10.6402449449512,1498.99247881615,252.017228034531,-550.358530854323,-1073.24094724879,-986.397848287781,-990.251788623894
-203.197664571948,-189.161876192513,360.340692653454,-366.285022413463,-429.487161827865,7.26421787849011,1486.89655936103,253.829430152464,-555.758471766294,-1071.29203855156,-985.31782628391,-988.50561571245
-204.350716122659,-184.60292982446,355.951897265709,-360.261864942309,-426.154397309931,3.58062685115841,1476.0474408915,255.924310381189,-560.05688734595,-1069.03526906077,-984.438005920636,-986.523053270498
-205.720614872329,-179.842210168494,351.397931512546,-354.048747823219,-422.663810285438,-0.389698634488283,1466.90085020938,258.316913778208,-563.144392885832,-1066.46929602785,-983.777851100362,-984.305980145491
-207.300021302957,-174.892443219691,346.687556062175,-347.631581134846,-419.023006794824,-4.62816009650882,1459.28926957345,260.997646407538,-565.036265667727,-1063.60187189921,-983.310276985195,-981.860030189209
-209.077803673518,-169.766474394127,341.830263183514,-340.961016894136,-415.240779211946,-9.11495421408671,1452.80618062219,263.946607822503,-565.816146819249,-1060.4459783043,-982.984202066968,-979.193115615406
-211.042813452438,-164.477531441475,336.834197098186,-333.888790850479,-411.325059551747,-13.8236611447195,1447.06566121832,267.145173031833,-565.578537974618,-1057.01523161195,-982.734042132563,-976.313146241669
-213.181611621661,-159.040004095809,331.708448633122,-326.333603989024,-407.28495919759,-18.7251349856083,1441.612412199,270.573448362785,-564.441659682197,-1053.32578221458,-982.490566610736,-973.229417345387
-215.477842348293,-153.471323124938,326.465493356253,-318.449635535582,-403.132723149177,-23.7894571959039,1436.21747688866,274.222076398836,-562.519038823136,-1049.39545790922,-982.208559476352,-969.952997758914
-217.914357173155,-147.789283635859,321.118556308385,-310.470976364437,-398.881391633954,-28.9872031418493,1430.70171260519,278.083713366471,-559.925465724863,-1045.2428339045,-981.846626517814,-966.495526656616
-220.472449809636,-142.01092630669,315.680809147851,-302.702923761298,-394.54428053037,-34.2898797245388,1424.44659334463,282.132344287603,-556.814108489077,-1040.88941358067,-981.347629648862,-962.869790382007
-223.13496500299,-136.150396025826,310.164096691357,-295.326672145439,-390.133509685551,-39.6746684509211,1417.08654880274,286.346705223259,-553.330449907577,-1036.35572269653,-980.64796345514,-959.087804552362
-225.890916440646,-130.214934371604,304.57575845025,-288.130921327418,-385.656862267138,-45.1299427186061,1408.88579331334,290.724492416184,-549.576660557744,-1031.65703434726,-979.668912031972,-955.158106177303
-228.731672443919,-124.208617671017,298.921254066597,-280.763410947851,-381.120383213039,-50.649389651138,1400.33833744811,295.264404893478,-545.637489184786,-1026.80686602413,-978.326524004356,-951.088026510071
-231.647782528089,-118.135890149637,293.207108332307,-272.837996258713,-376.53108235454,-56.2278869868261,1392.53575206028,299.977801482459,-541.573708428839,-1021.8185327675,-976.556945996842,-946.885409997028
-234.629725646481,-112.001019543875,287.439705371359,-264.116356131807,-371.895938026931,-61.8604735263752,1386.07218033635,304.860363338082,-537.447769929755,-1016.70595163321,-974.296835696512,-942.55836459937
-237.665919147688,-105.810437012979,281.626026513464,-254.839346117416,-367.222864136862,-67.5365732519276,1379.81149764487,309.841004521793,-533.36956091807,-1011.48720446328,-971.47052058449,-938.116793648121
-240.743163244093,-99.571935913643,275.773973121539,-245.433923361739,-362.520742445784,-73.2431481982921,1372.12189203442,314.837522861165,-529.453245887208,-1006.18194266446,-968.010927989712,-933.571660394981
-243.84916806822,-93.2916316653537,269.890675661649,-236.305493015487,-357.797594441668,-78.9705277743635,1361.18326479457,319.803899974858,-525.788732928768,-1000.80812418137,-963.858158051348,-928.933113805183
-246.969567184481,-86.977625242769,263.985088596526,-227.744699501901,-353.063092366493,-84.7066421571015,1346.00891645702,324.709596318377,-522.435746580304,-995.383954802972,-958.983787245515,-924.212379606697
-250.085499464275,-80.6425630587933,258.070628413227,-219.64531519958,-348.330917815175,-90.4343531291496,1328.2908411703,329.569469359013,-519.38835721174,-989.927826144812,-953.427532470634,-919.423006962374
-253.175982309893,-74.3012807982426,252.16275712368,-211.733795424486,-343.616510772189,-96.1342736404841,1310.69238326795,334.42872866279,-516.603396426967,-984.457915761823,-947.265345704426,-914.579494624117
-256.218298385277,-67.971432564184,246.278157584103,-203.803343347709,-338.936519574304,-101.782171873334,1295.53545019443,339.282113164534,-514.039935804331,-978.994239953083,-940.586532282447,-909.697564307465
-259.189701631448,-61.6704314640168,240.433578036772,-195.706606547476,-334.307445631196,-107.354939992669,1284.58261358673,344.161379331256,-511.6423394249,-973.555898121038,-933.490179624239,-904.792585555996
-262.070746397551,-55.4107500129749,234.642922080527,-187.499997413568,-329.742635956783,-112.838564586229,1277.6676169717,349.2275454458,-509.34412165731,-968.158039026006,-926.058100182934,-899.877002163003
-264.842727294426,-49.2040037244191,228.919285613189,-179.335453297627,-325.254497708528,-118.220755557893,1273.63095344185,354.646610902758,-507.076083128805,-962.814902139026,-918.36985539374,-894.962453345131
-267.486848164322,-43.0632113115543,223.277008656334,-171.29439618355,-320.856544552027,-123.487556344667,1271.74319649044,360.53519292605,-504.750493893237,-957.540881962689,-910.526922951767,-890.061254999232
-269.984968603356,-37.003525961601,217.730619295445,-163.433361771314,-316.562459657486,-128.621193154289,1271.09097073033,366.93116550129,-502.290266360221,-952.351633124936,-902.632281390816,-885.18612304256
-272.31538589913,-31.0461562114803,212.295535581179,-155.757828952998,-312.387085327393,-133.592270865709,1270.5064975992,373.656252734586,-499.660691066686,-947.267639961693,-894.784794305384,-880.351741567902
-274.459382297742,-25.2145466955839,206.987332332525,-148.242909514449,-308.345457419166,-138.36707223345,1268.9253266271,380.424615869035,-496.845269919003,-942.311030255337,-887.081328814494,-875.573302217397
-276.407839374829,-19.5296361660008,201.819472629037,-140.904745311112,-304.450202376222,-142.916158881257,1265.16177942386,387.035194350276,-493.837459810312,-937.50166342117,-879.598863948183,-870.863823931578
-278.150524619355,-14.0117630962815,196.80513231292,-133.77422147609,-300.713591115382,-147.211082305446,1258.17506143599,393.226075631647,-490.631554866512,-932.858956232326,-872.414821382613,-866.23595841614
-279.681385042653,-8.67963293798502,191.958604567009,-126.884502612408,-297.149056198765,-151.226610526517,1247.71227297209,398.588501866389,-487.195475578685,-928.401522720254,-865.629903865922,-861.702908904824
-280.990433777013,-3.54969717396482,187.293241710302,-120.273141078134,-293.768850133119,-154.941609189039,1233.93321898046,402.737896612907,-483.492445448707,-924.145942336291,-859.341054190087,-857.276532051757
