aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1143.38868760868,-197.318087583212,-1036.22409441807,587.273557091898,1541.70146202434,834.714529416946,-99.1406573248696,-78.4376939591404,386.909382133459,798.477522477927,818.951971507534,794.359376769998
1143.68394083189,-147.643669862931,-1138.90420381986,703.840426428796,1595.20906845664,820.893136036985,-88.8981438693735,-89.5251707175357,412.66153358237,819.704863762857,838.900222017901,806.397505763214
1142.11321080555,-99.7212053402474,-1237.42417297045,816.442099364775,1643.85449251351,806.464395006853,-80.8003778560396,-102.598199509496,435.267144928564,835.971367058317,854.499909029998,815.908097633
1139.20289951395,-56.1453621038445,-1326.29308844247,914.460806421403,1688.52102422546,791.432066388311,-75.03494503964,-117.698121075487,453.039943484519,845.364608685897,864.125905171313,823.409108320532
1133.71448778441,-20.4670021336194,-1397.20369970658,989.748448623848,1720.42236577548,775.817757466245,-71.5742969121098,-134.779306894426,463.40739018452,846.968332849392,867.543794672203,827.492829299348
1123.84471288309,3.97469143658486,-1436.69192758299,1034.92403264318,1728.24502932563,759.653066229695,-70.2728925370305,-153.746850463468,463.958379344258,840.609305386922,865.290827400345,826.170868642431
1107.55984204846,12.7080629598053,-1432.01849891078,1036.65386742758,1698.0757921046,742.971031606778,-70.9594417806633,-174.49322130665,450.90920352815,825.101066152549,857.237597679078,817.206775842393
1083.69653452043,3.54069865870429,-1375.89491453287,987.794256562309,1622.98689914915,725.809569339383,-73.4202336357089,-196.886892901289,422.550795195792,800.251567741669,843.666673544971,799.41241501697
1053.7562512844,-19.4995529717665,-1282.48527226437,901.483803380245,1516.61721953607,708.209223345238,-77.4537013019258,-220.787973531944,383.072053951162,768.517206908941,825.842083590674,774.709383096552
1020.2740308582,-50.0287511598618,-1173.64170888466,797.268340440493,1400.0756279336,690.211545478587,-82.8554845458964,-246.050754323422,338.777151969554,733.223163373793,805.306427176069,746.235239021167
985.780572663136,-80.9657478322641,-1064.79579884679,690.815897150826,1294.81272593571,671.863654998041,-89.3531142870929,-272.50138923906,296.775074613503,698.438440689915,784.16869292179,717.172607451751
952.163240992547,-106.595362438899,-967.201200903769,595.149161901659,1216.50470635377,653.21015630308,-96.6839990191791,-299.972098142339,262.443061933881,667.30241104563,764.129120866207,689.946980013702
918.986821262981,-127.15526508793,-888.686346956234,515.162489886736,1160.39579652847,634.284253446703,-104.652728285477,-328.335709244528,234.514370901127,639.26139235464,745.095206896085,664.232214278759
884.849251107231,-145.337378373001,-829.92888870805,449.032191843403,1113.08399820116,615.115356336331,-113.088720622533,-357.476822665699,209.034759619532,612.299622082186,726.288099097969,638.550940214047
848.686185973214,-163.031848379209,-777.449919911605,394.226509289666,1063.94544142952,595.732629869027,-121.859887964031,-387.280462049754,182.565614901676,584.506839463377,706.87635121768,611.763914103339
809.770156862149,-181.739968926497,-716.107314712627,346.379962750687,1004.23712965181,576.166475599111,-130.827844240438,-417.625359923172,152.488827993581,554.408252605777,686.232689670465,583.123849727366
768.613876374468,-200.550300316393,-648.233629505814,296.931528062376,934.051252736637,556.456063589857,-139.769922075673,-448.354559294289,119.959562610476,522.785491569075,664.932029201891,553.400568166133
726.282838840035,-217.52677414573,-579.419164080576,238.723275812483,857.89972690494,536.644034258464,-148.453102015475,-479.296303222135,87.7298876152013,491.340823016856,644.00494624927,523.997867387173
683.403027904757,-232.226360108871,-503.068638148319,173.623463606387,776.649004594321,516.76908171613,-156.682367523329,-510.291786657845,57.4214580474616,461.063709475604,624.118570796568,495.756654431218
640.436529263336,-244.440204029115,-414.093654590782,106.515443022794,691.05857372782,496.871273604823,-164.310503729603,-541.177295030354,29.8491103326627,432.655693755207,605.748656691164,469.229260068766
597.472304975169,-253.923550006239,-317.06854164054,36.4619059041767,602.450419710848,476.992921292998,-171.299307014765,-571.782239747778,4.87018163301272,406.059378183788,588.850796386922,444.359836811263
554.382578988788,-260.685818175886,-218.379625793521,-36.5051787314617,511.985984854333,457.176603474517,-177.671164751604,-601.936192097355,-18.3234459371107,380.78809173797,573.095139941465,420.740734805357
511.361859623623,-264.097115326191,-124.940444857571,-103.715704644211,422.626940716535,437.469542589796,-183.440586377496,-631.455124589196,-39.7595513534006,356.802447752099,558.373154416355,398.254086788833
468.693232014394,-263.771437998105,-43.6316581979102,-157.085896822579,338.118187969408,417.916335113832,-188.646985509137,-660.163920069381,-59.3609527816854,334.119762592964,544.57939668881,376.813921401013
426.511114379003,-260.613189022452,23.583560317083,-197.167555111616,261.414908270198,398.550023847138,-193.350801981255,-687.924803530264,-77.3065685504636,312.648873694912,531.556024116651,356.28685094828
384.432589494805,-255.930320533472,77.9966538731529,-226.663764451896,194.451977106406,379.400881813335,-197.617688178675,-714.610945415915,-93.7694888538217,292.313660503561,519.155692107945,336.563277165579
343.734244632631,-251.131808675714,117.570051331995,-246.886647353977,140.457067146414,360.500266777538,-201.548109814047,-740.093375503931,-109.205202002034,272.848700622056,507.099848815605,317.378753021037
303.294024724863,-247.395740440532,144.808990849244,-259.596760772629,99.0239206009374,341.882647502057,-205.222237375938,-764.238430659159,-124.273395006032,253.957176771448,495.112311320376,298.465283922842
263.853473533288,-244.763971066759,160.109662982719,-265.879330425101,69.1922522504858,323.594948478234,-208.63848564092,-786.882984780417,-138.923410362232,235.540675464919,483.0848115684,279.740207168469
225.652060209806,-242.785549583059,165.044626731888,-266.239113223707,48.3393657744052,305.68811684182,-211.76447118181,-807.855975997731,-153.144536265225,217.668655352959,470.969589246365,261.18506458701
188.841369225654,-241.159237156079,162.323165813571,-262.15289060206,33.6761147374266,288.205279324766,-214.555707216957,-827.013225106073,-166.922760775123,200.221705536449,458.747300204715,242.812622630919
153.632364023232,-239.584317208997,155.115994597121,-255.591918939684,22.1253121719193,271.188466973111,-216.974110573804,-844.215197233038,-180.207052536099,183.201313627874,446.410300071424,224.649234741498
120.253202424974,-238.060183419404,146.360068009879,-248.900788404643,10.8253816305703,254.679520191742,-219.047361971436,-859.317828387318,-193.046610356746,166.538020956301,433.86786323116,206.629463376472
88.8874630286166,-236.722978827676,138.821073939132,-244.449400241333,-2.69392188963616,238.714465754463,-220.821048280224,-872.195666854215,-205.519044201424,150.148772864732,421.013539596946,188.666581868053
59.7176780593588,-235.431168968573,135.273106472313,-244.168052295223,-21.1577993538042,223.327331726218,-222.305979893581,-882.738031368776,-217.603197896706,134.012028888926,407.799103716911,170.732538008551
32.8699680602605,-234.029353064069,137.567422546821,-249.159526386482,-46.3172396505522,208.539232513734,-223.504767716682,-890.485334649477,-229.263798427355,118.127500351174,394.203749951322,152.819460496809
8.33752718293124,-232.492826348421,145.74259960298,-259.049589621047,-77.5589448313343,194.343975239004,-224.399739834084,-895.849749066978,-240.483034668432,102.518476017945,380.252156442185,134.95244987089
-13.9557964340895,-230.813019701848,158.93162374123,-272.665760392883,-113.167078776165,180.721003568004,-224.957519006741,-898.894418345319,-251.233717703049,87.2311750590792,365.989494948217,117.183082916443
-34.122071009172,-229.07771357101,175.905024173067,-288.805958747385,-151.192369483501,167.643725088667,-225.177668864221,-899.695309844589,-261.518854403273,72.1723976235104,351.473249202301,99.538229079801
-52.2953900968712,-227.361895679395,195.289786059676,-306.078763946658,-189.416280230293,155.079698088025,-225.042153955432,-898.352874361512,-271.325709437932,57.5018995665624,336.764065894428,82.1746392860187
-68.5662089585277,-225.540044760478,216.455694588674,-323.221618325738,-226.203172394684,143.003655683014,-224.462236872744,-894.977083222129,-280.562196174044,43.3187617176526,321.976578757556,65.0882973144018
-83.0151469887414,-223.429470056439,239.031411494984,-339.148398958319,-260.284556307913,131.395845145174,-223.343661528843,-889.684150667443,-289.116551749873,29.7325665368539,307.237578138999,48.3935489728172
-95.7849776146064,-220.876049454375,262.14658953162,-352.504700139663,-289.952756761034,120.214465311418,-221.612455858617,-882.618821662975,-296.885566889186,16.8528162443666,292.682128102538,32.208021385823
-107.04914041879,-217.742919414184,285.054550444907,-362.307117351951,-314.054604169586,109.399064634656,-219.23494853526,-873.919167023769,-303.793807749755,4.75994014468661,278.420002345096,16.6223526594412
-116.910101144059,-214.033711374933,307.333633454043,-368.617037502985,-332.722663399822,98.9591784777959,-216.290532759076,-863.680070075508,-309.851374933798,-6.55314558508496,264.474771903397,1.63982129787021
-125.431738968713,-209.829735618129,328.641864578521,-371.964124182608,-346.634675473875,88.9467358576419,-212.914805470839,-851.985042440829,-315.111950089359,-17.1358880572269,250.830654125381,-12.7774696644104
-132.93211475561,-205.070070567232,349.11995064396,-373.010316508177,-357.082069738057,79.1721120690465,-209.211027949557,-838.920103502989,-319.625201374122,-27.0353986314074,237.475050007041,-26.6638534747902
-139.828267777276,-199.679276552501,368.902061402244,-372.529338633004,-365.542827425506,69.3668300436714,-205.309276352541,-824.580291253694,-323.45178800641,-36.3089371894776,224.388398953462,-40.0625672440414
-145.799007348641,-193.928127388378,387.034234168918,-370.990212313231,-371.987632701444,59.9525824421942,-201.391787963519,-809.101527264477,-326.648412421582,-45.0044669454507,211.567517269435,-53.0054940981004
-150.270901699064,-188.195783714783,402.259276040154,-368.684642370571,-375.844418589794,51.5784207730811,-197.679468421187,-792.638573754217,-329.269984172421,-53.1632908226343,199.003528199801,-65.5169758800085
-154.510432850828,-182.163997204448,414.531129160317,-366.081960940244,-378.783045125141,43.257054359574,-194.294471787793,-775.333708982311,-331.394981845586,-60.8475281543161,186.691744559181,-77.6422405106116
-161.133898569418,-174.965604668296,424.736688098462,-363.469451140719,-383.767719049932,32.7856575671933,-191.338153261717,-757.339800805051,-333.099486416075,-68.109738006782,174.626843770049,-89.5544135912126
-169.967694722281,-166.720287651144,432.6998562538,-360.652520481579,-390.626463514824,20.3700704091531,-188.733455919619,-738.825159556693,-334.433406743585,-74.9642233842626,162.83791750209,-101.119163179567
-161.161288768508,-165.188229312297,427.436114096236,-357.242405309313,-378.642743969523,23.5980013137428,-186.319272890953,-719.963373681036,-335.438397395019,-81.4112103237054,151.366182908575,-112.321579368554
-179.002220604009,-153.096457729814,434.056727328074,-352.820125762931,-393.641458269802,3.30502935850836,-183.956947617753,-700.949931918261,-336.152090044205,-87.4463820947129,140.25971413493,-123.140902418174
-179.260748245618,-147.755659773714,427.886213074309,-346.913326697685,-389.357130863188,-1.33201744294092,-181.477435786784,-681.97193765652,-336.612410168749,-93.0640751196406,129.566129751637,-133.555717283471
-182.137020870005,-141.247604832883,420.746958573216,-339.160085566832,-386.945304105791,-8.21969347348488,-178.690189599067,-663.169414229803,-336.87462453228,-98.2782693897426,119.308866514461,-143.56642275222
-187.919806836358,-133.426789178658,413.271392733851,-329.336774601586,-386.963244522964,-17.6567096441983,-175.428877124106,-644.672044455626,-337.000216287809,-103.111574815187,109.501741132546,-153.182205171198
-193.19731728495,-125.745655846948,404.231225938553,-317.215937855362,-386.182794345699,-26.5466953228988,-171.515240814146,-626.616920204144,-337.043358393519,-107.576226922088,100.167630525367,-162.402093477415
-195.965831117028,-119.182878912863,393.180596102068,-302.804715219801,-382.877332547175,-32.9847208290114,-166.849847570126,-609.153940343222,-337.056984916697,-111.689966250261,91.3255587771519,-171.22907114863
-198.940694766775,-112.547029268569,381.733576383731,-286.63408292649,-379.838413559133,-39.5154822791245,-161.539741060516,-592.48231854745,-337.09285198881,-115.484823859558,82.9880401289358,-179.675297631951
-206.852558809441,-103.590896282322,372.289052579422,-269.47631267178,-381.691468706246,-50.6875801969397,-155.787609649461,-577.140054609925,-337.198382718937,-118.995614585924,75.1666546090569,-187.754146389809
