aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4.6696316888993,-121.12498172954,-35.7198922837889,63.1662418799376,22.512507378167,-49.2292209512649,199.964327973223,49.5010804353748,-155.758160030332,-131.56423922057,131.882117116393,230.173659665826
7.10456812570774,-119.297395623195,-40.46331633718,68.2117295858224,27.2650831815041,-48.6720782932253,197.4750598259,50.7752519811723,-152.851999079131,-126.485199994073,138.468838244136,237.547096769919
9.49844923336741,-117.399610748164,-45.2210148336809,73.3106632427034,32.0033589389657,-48.1861750292626,195.265611044868,52.1991187635379,-149.725899599405,-121.16847337084,145.092914272102,244.954013529905
11.8550039960181,-115.431824995097,-49.9969278626937,78.4653307485063,36.7324204245923,-47.7690569573349,193.222177386602,53.7795539289734,-146.393825981852,-115.607552738806,151.769115323135,252.39826096739
14.1781362866951,-113.394291148662,-54.7950978379355,83.6780252363822,41.4575285722073,-47.4181172975761,191.250017569312,55.5299950019064,-142.848462904456,-109.839600680668,158.517167744605,259.883764986115
16.4726697719959,-111.287472305653,-59.6205702264997,88.951579570822,46.1852001402642,-47.1300291027985,189.223515095704,57.4471307785381,-139.134781775993,-103.876362788466,165.346806145377,267.415442815284
18.7434526627492,-109.111943689271,-64.4789040339257,94.2890215334048,50.9221926146733,-46.9014779064216,187.051158966547,59.519302417777,-135.601975103535,-97.7379407100735,172.262281845281,274.998154001456
20.9946525887739,-106.868432589933,-69.3763512793284,99.6935468613001,55.6749775343636,-46.7297713804865,184.737716854926,61.7379587389815,-131.581577318415,-91.4455051133026,179.271097071943,282.635924553305
23.2302921011095,-104.55777394645,-74.3195380221773,105.168471265817,60.4500642206155,-46.6123414925467,182.329251613733,64.0931718567449,-127.780112910569,-85.0178679814961,186.380183128072,290.332591996188
25.454212584062,-102.180729948626,-79.3146246178356,110.71689075321,65.2535662843907,-46.5467201613966,179.888153211575,66.5760138367388,-123.899745791818,-78.500526233645,193.595266109781,298.091722015166
27.6704372069341,-99.7381538457102,-84.3677900414075,116.341908385764,70.0917606816407,-46.5302206811166,177.483222038305,69.1793038435557,-119.956181918086,-71.9371454484763,200.923578790331,305.917126739812
29.883973166717,-97.231136981165,-89.4855180798826,122.046832651103,74.9719485416304,-46.5592130094475,175.140625752188,71.8953133883247,-116.012457709165,-65.3387300590258,208.373996442952,313.813905168952
32.1000992937637,-94.6608039991134,-94.6740569713356,127.834915463141,79.9015510026788,-46.6297502496067,172.86801393903,74.7163957816215,-112.104204296099,-58.7043728399355,215.955073027581,321.787523535213
34.3237661216577,-92.0282718899372,-99.939472616375,133.709316388148,84.8875843227432,-46.7381212758315,170.694424967411,77.6354255528317,-108.240173656899,-52.0286246945107,223.675083762873,329.84306005321
36.5597045783984,-89.3345036774904,-105.286941817786,139.672837764637,89.9364492832236,-46.8806994607678,168.637029677803,80.645312057348,-104.430513031579,-45.3015836942581,231.539352046509,337.98535714394
38.8120376643307,-86.5800241128911,-110.719838428295,145.727575574327,95.0531466691989,-47.0542567667482,166.684751922248,83.737952414177,-100.676997229007,-38.5233996064684,239.545907549706,346.218489934734
41.0845033250432,-83.7651546952522,-116.240417599585,151.875153675943,100.241804092449,-47.2557784196493,164.8160975913,86.9041089551428,-96.9709369480757,-31.6951971766634,247.688490853628,354.546097239064
43.381043980977,-80.8902515350987,-121.850151761191,158.116800480937,105.506419366469,-47.4818930507266,162.994947195713,90.1378296438157,-93.3037100460836,-24.8079658759092,255.961601317956,362.972219644455
45.7053356210586,-77.9556306323175,-127.550072757932,164.453565163456,110.850503750278,-47.7293815012404,161.185399032421,93.4358354476614,-89.6634757914783,-17.8499506864002,264.36079246015,371.500599739069
48.0604751257345,-74.9616700024256,-133.341579863509,170.886668892325,116.277097966322,-47.995549336161,159.379415282463,96.7821035306529,-86.034356889051,-10.8048289124349,272.875304061053,380.134211946723
50.4494155573517,-71.9088078547353,-139.225876356164,177.417205827356,121.789002221732,-48.2777494534404,157.578892129022,100.156359586184,-82.3992963158984,-3.65503900662276,281.49175778708,388.875902976489
52.8749339793051,-68.7973871430681,-145.203445058625,184.046017785538,127.388485396688,-48.573371449175,155.779599151307,103.577703601207,-78.7372597181162,3.60561209665934,290.220993050425,397.72836525178
55.3399515550357,-65.6278718596169,-151.273985217861,190.773481631194,133.077646957571,-48.8794555042216,153.979030899088,107.077284904285,-75.0297781177802,10.9850005117145,299.081219962343,406.694697299111
57.8483277855862,-62.4010488337099,-157.436259063243,197.599142728886,138.859289075443,-49.1919333197044,152.172080758929,110.591091646257,-71.2688985557647,18.5019039848544,308.025696981978,415.779456953897
60.4041419635301,-59.1178535667736,-163.688271914611,204.522138763674,144.736101725719,-49.5062964273584,150.35191826494,113.984621412755,-67.4511678143639,26.1734870286674,316.96011105657,424.987743778515
63.0108810788601,-55.779333692027,-170.02735087416,211.541473518457,150.70973378277,-49.8182529968913,148.518883597064,117.260124016437,-63.574718958782,34.0220660573497,325.884237963613,434.324302459674
65.6721300526636,-52.3865590346609,-176.451215987947,218.656310543805,156.782076590394,-50.1235159431838,146.672645586437,121.400328236575,-59.6379001011813,42.0579505869589,335.4552453432,443.793817268285
68.3914744392014,-48.9403984686815,-182.958459125274,225.866488571379,162.955255328527,-50.4180617619102,144.804878343442,124.1848569872,-55.6334638198855,50.2448275309131,344.181531309973,453.400557430496
71.1723406982805,-45.4416962086346,-189.54833288885,233.172176696146,169.231460652838,-50.6981717727664,142.905119423115,127.801446125939,-51.5528452269133,58.5387395308105,353.527470994373,463.148315800556
74.0191616151527,-41.8914463678252,-196.222467407469,240.573724635956,175.615316166517,-50.9600114060465,140.962298262381,131.250321219022,-47.391063503811,66.9240727035123,362.82140498461,473.040974224058
76.9355739147305,-38.2907181113679,-202.982278748117,248.071600557216,182.110362368984,-51.2002606382004,138.966105148748,134.533889710097,-43.1447499953526,75.3919734827536,372.067376435435,483.081658087096
79.9223079873175,-34.6407233985415,-209.825471485301,255.665851339245,188.714839624519,-51.4167171767816,136.912130605536,137.770450011962,-38.8132024494028,83.957949083985,381.355412926335,493.271903172137
82.9797014812912,-30.9427754586569,-216.750808204849,263.356830130387,195.427050699536,-51.6077509697428,134.798653217679,140.988050660089,-34.3976754790806,92.6543977899,390.719378607805,503.612412739169
86.108547169612,-27.1981141548794,-223.759866793636,271.145924185068,202.247064153416,-51.7721311160057,132.623139835599,144.151404707354,-29.8981854463463,101.467551134829,400.152640646234,514.103338140927
89.3105300539209,-23.4080680420187,-230.8571162401,279.034944124761,209.177487900979,-51.9087658051884,130.383656456718,147.251721242107,-25.3158635171683,110.416158206979,409.66699502689,524.744576510881
92.5918589554125,-19.5742000049854,-238.056954703222,287.026574353881,216.231558307847,-52.0160237551688,128.078035717637,150.297436806725,-20.6547702749721,119.63229897018,419.282218048575,535.536640688337
95.9597437264956,-15.698113422568,-245.376326304959,295.123911642998,223.424966919231,-52.0922178904248,125.704298225982,153.290053135836,-15.9196974184138,129.25891982898,429.012780279305,546.480077896267
99.4166140521689,-11.7814253958179,-252.821389035339,303.328665207873,230.762104147933,-52.1360954660661,123.262449729923,156.229335109793,-11.116061434772,139.408038255303,438.874557537993,557.574812890295
102.965837158524,-7.82566557475016,-260.401795877102,311.643840821759,238.24995635557,-52.1465783210104,120.753201738168,159.116555432052,-6.24803436925589,150.123415122076,448.88501942241,568.820565727963
106.614063977413,-3.83197833702187,-268.137301902451,320.075380853506,245.904098076546,-52.122898614906,118.177161739417,161.953075318628,-1.31536620058921,161.252160013545,459.063179357561,580.216781807724
110.367024469504,0.198576954964381,-276.046443900867,328.629961432078,253.738001164275,-52.0644571232431,115.535282506765,164.740263224147,3.68428928543347,172.502010484197,469.428167305449,591.762693860424
114.234297450082,4.26472795706587,-284.157552611563,337.316405862513,261.774332177942,-51.9703484354037,112.828196148939,167.478732704284,8.75358695929577,183.68322959092,479.994538495761,603.45790677122
118.220162722274,8.36527651009936,-292.485166045083,346.141003427082,270.022590665864,-51.8398791940856,110.057024607698,170.169477382449,13.8955579585665,194.670222142389,490.776808798608,615.301825319911
122.308111178034,12.4989212968092,-300.990586518195,355.100932183272,278.440709547366,-51.6726520811356,107.224549466498,172.815330093825,19.112005771315,204.889836567351,501.7929855702,627.293091819012
126.478413725814,16.664454164274,-309.626065431334,364.191119313227,286.978529655891,-51.4679460345861,104.333875242263,175.419389486069,24.4045020230217,213.737208025203,513.059688135786,639.430286572549
130.722677390478,20.8613320700564,-318.370185522944,373.407723350244,295.614317938231,-51.2260593596782,101.387832001105,177.984295173229,29.776040432693,221.991599063765,524.592448015423,651.712132194693
135.037413877806,25.0884761239916,-327.213206880842,382.748770372423,304.337987741365,-50.9475174077121,98.388399809927,180.511708202189,35.2300582767114,230.549904483012,536.400038716475,664.137881378977
139.433893616145,29.3439426334323,-336.184407909131,392.222048165668,313.174811501625,-50.6274385836052,95.3352062914459,183.00070458469,40.7701901422425,237.834650430039,548.475625042949,676.708208622281
143.933203325832,33.6250239474009,-345.335733319076,401.837429716029,322.173909312136,-50.259051818992,92.2267121871349,185.449026549167,46.4004227055732,242.350901402063,560.805046428665,689.424486258902
148.539640590808,37.9270653879562,-354.672930685703,411.594826814654,331.34207102612,-49.8474933654354,89.0616443801441,187.854692005125,52.1244282380869,246.187539373388,573.37242140494,702.287984935938
153.26978894302,42.2467209286158,-364.229849854822,421.495018008885,340.716846293835,-49.4016487467151,85.8383676350625,190.215223698175,57.9461338212408,251.777344905234,586.160707457262,715.300197398594
158.183411625333,46.5836638540917,-374.140992124005,431.542423763386,350.444921234343,-48.902774999528,82.5551359658579,192.527806394926,63.870406159503,258.583247358801,599.15965188494,728.462642287358
163.341657432444,50.9394329986231,-384.541883721275,441.73878461885,360.676632626239,-48.3113977798048,79.2103534955371,194.789676192821,69.9023254421024,265.770202816561,612.360162295893,741.776740778756
168.788449701154,55.319380815443,-395.53471921361,452.09324955403,371.518363016295,-47.6284845119313,75.8018691028931,196.997439701684,76.0469569902354,274.153676888123,625.744477718082,755.244251674643
174.541090313797,59.7252908627888,-407.150139652769,462.600757034005,383.009701589448,-47.1492738555244,72.3281332016928,199.148338950275,82.3090742599946,284.407383741685,639.295653173195,768.866564521462
180.544355677945,64.1505220483473,-419.222756300157,473.215961935842,395.008373651207,-46.2089648614091,68.7895316138665,201.24176255676,88.6920930476766,296.227772758563,653.001385866062,782.643947093858
186.706749410108,68.5829792501235,-431.496206316013,483.881921860925,407.281076481304,-45.4648069071434,65.1872138034634,203.277967422819,95.1983702792941,309.215892893492,666.849233328332,796.576195144517
192.965663543918,73.0035001298807,-443.779512543804,494.541320345796,419.667828569746,-44.6183283454399,61.5224651819785,205.257395058265,101.831222520209,323.087197955356,680.834118975872,810.662919077059
199.237506727899,77.3970004173692,-455.842179243439,505.146194231659,431.955725234184,-43.6710537386959,57.7965471726451,207.180486022565,108.594428419257,337.423078303913,694.945804322411,824.903707573524
205.387567298931,81.767352483278,-467.377828477854,515.697055780705,443.801961775728,-42.6574742878228,54.0096778159937,209.046566951566,115.486853835673,351.808010194278,709.14970749898,839.298804733023
211.289003513777,86.1590516664732,-478.109388625238,526.20841610047,454.883478513204,-41.5842884597857,50.1616139174798,210.85452756456,122.505507168321,365.919874770636,723.408702785557,853.848638129501
216.827234732011,90.591953749058,-487.760169582735,536.661502319394,464.90874572619,-40.43922492428,46.2526083592858,212.603863373033,129.660558954168,379.378188712295,737.698576494548,868.553216997188
221.94585521659,95.0046814767017,-496.191956072547,547.04559885421,473.733388067749,-39.2179657727359,42.2826198043251,214.293904782217,136.966064917905,391.881599828327,752.005083120035,883.412533478519
226.741325403321,99.5818486267631,-503.624724928859,557.364577250263,481.599504684115,-37.922141767782,38.2510264969608,215.923619736626,144.402922779457,403.620039574714,766.339875482567,898.426584994106
231.383056012793,104.547290896549,-510.441663916973,567.61994712417,488.933760393959,-36.5516259452027,34.1569706030772,217.491872308125,151.927064150962,414.953848471367,780.730055653501,913.595283905465
236.016044851542,109.126708406583,-517.010478069305,577.860942195195,496.100894845529,-35.1051577867509,29.9989675798502,218.996946858601,159.541503514099,425.638902521496,795.187645788104,928.918868036333
240.813049055255,112.561190992224,-523.73650747721,588.10654305854,503.536096940904,-33.5821080121347,25.775645114769,220.437289565248,167.591500024794,435.492303961827,809.738074646976,944.397344323414
245.974881298396,116.178050834355,-530.974640360335,598.239154004944,511.74630217223,-31.9824588098014,21.4867705434792,221.812479091658,175.301985372248,445.517558645315,824.445701408127,960.029858010688
