aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2040.00778116075,-443.936264225423,2301.43794465649,-1911.09457627093,-2873.18597027088,-1114.4244997979,3523.23625617572,-297.533424448709,-3004.8081404779,-3375.18920201829,-3204.66824701527,-3044.92577758538
-2059.67153298415,-439.224691966508,2310.0819127431,-1915.66125463622,-2890.05077923849,-1128.65995390694,3536.55917798108,-276.930536973109,-3005.24557311051,-3385.51995984985,-3211.1190070149,-3054.45869572072
-2075.01917235472,-434.265043786399,2318.11588466181,-1919.2045075124,-2904.3082603373,-1142.1362370884,3548.17673090202,-257.188569167116,-3005.78486259673,-3395.40737802958,-3219.34483393397,-3064.4720515647
-2085.02193872571,-429.161503967064,2325.09799052422,-1921.67692882951,-2915.10140449334,-1154.41489712432,3557.30067165816,-238.386320125802,-3006.43518042901,-3404.7878391468,-3229.49307922408,-3075.01045315248
-2090.89361325285,-423.836209451227,2331.58273796171,-1923.08822747058,-2923.52018235502,-1165.97962096219,3564.28364202705,-220.517935045613,-3007.13998468331,-3413.58862637898,-3241.43982058688,-3085.98961285911
-2093.86511171157,-418.241706736576,2337.67869115825,-1923.48091707723,-2930.28880962932,-1176.990943674,3573.03622457569,-203.532720423857,-3007.8058081517,-3421.72859734645,-3254.91154643842,-3097.25447917607
-2094.58930416438,-412.382146369106,2343.1939177932,-1922.90382651792,-2935.60853017862,-1187.35205443883,3575.9219868325,-187.368064080819,-3008.32318243756,-3429.11905607285,-3269.59496455589,-3108.62536220698
-2093.99394150842,-406.237085752931,2348.04057640939,-1921.42296586257,-2939.9293434442,-1197.073488237,3577.79832481771,-171.946772557861,-3008.57441397646,-3435.67329024056,-3285.13203675296,-3119.89944247391
-2093.21453980251,-399.760505764521,2352.18474413921,-1919.11478315543,-2943.90690622829,-1206.23252639609,3581.72862430821,-157.203671366958,-3008.46314886927,-3441.31757632654,-3301.20512753089,-3130.91541804135
-2093.26734273426,-392.907010263242,2355.58286597384,-1916.05598869115,-2948.11917774039,-1214.89334941628,3581.33312127324,-143.074680037058,-3007.89519197674,-3445.97883329107,-3317.49863077206,-3141.52356156727
-2095.34797779455,-385.622706671502,2358.19571786832,-1912.33717558192,-2953.16258500105,-1223.12788919139,3580.17619871001,-129.468671564059,-3006.75469029654,-3449.5800848759,-3333.61145604025,-3151.47745959069
-2100.23204463228,-377.867467784993,2360.00417410793,-1908.03064348041,-2959.40566301024,-1230.99583292747,3578.64553923007,-116.296584194179,-3004.92172808857,-3452.0379912657,-3349.14628335328,-3160.51187388345
-2107.5421352333,-369.647764206738,2361.03048880458,-1903.15136898236,-2966.59192119999,-1238.50608023805,3576.11141446415,-103.489150637136,-3002.26992694162,-3453.24603329557,-3363.75377381223,-3168.53057083176
-2116.37097937593,-360.99187967053,2361.32221783811,-1897.69159925998,-2974.17819580351,-1245.64667986541,3571.96536131542,-90.9835461145269,-2998.6738114722,-3453.09490222486,-3377.10877825606,-3175.49824775239
-2125.65193042994,-351.933399984245,2360.91458238361,-1891.64346286449,-2981.65028043946,-1252.40702561947,3566.49539941848,-78.7327503923138,-2994.03902356686,-3451.50261663921,-3388.96530774943,-3181.05651882688
-2134.32510058161,-342.510240298275,2359.86817375128,-1885.00005713975,-2988.4165591032,-1258.77606028093,3564.73968530541,-66.6863709911316,-2988.27468202721,-3448.39523758546,-3399.08008389702,-3184.57341223565
-2141.85269960104,-332.74601375036,2358.30464071068,-1877.78240290777,-2993.93543470207,-1264.76248101647,3555.91345082078,-54.7607007321378,-2981.27032734293,-3443.7024574266,-3407.11586066609,-3185.92047341617
-2147.98518605849,-322.660893628105,2356.34935590667,-1870.02645779147,-2997.76133637344,-1270.3850091543,3551.09626257344,-42.8680189743684,-2972.92958083157,-3437.37658639126,-3412.7504953891,-3188.91162975958
-2152.493080297,-312.288740669233,2354.10575786498,-1861.75538031793,-2999.36092294671,-1275.6505000271,3545.44480011654,-30.9339214127534,-2963.1734218808,-3429.38199917449,-3415.72065143404,-3184.56501814491
-2155.17198065168,-301.666639906327,2351.63853044495,-1853.00607664127,-2998.41187221534,-1280.57345781044,3538.99160541964,-18.9030162690086,-2951.9726782758,-3419.7333096791,-3415.87828326047,-3181.61926709714
-2155.76620717057,-290.831878979579,2348.91368338058,-1843.84470306,-2995.13356557303,-1285.18766077543,3532.6928486931,-6.7649540786889,-2939.40112557464,-3408.54322478137,-3413.31821149231,-3176.2012256424
-2154.07860394592,-279.824362774298,2345.85008589246,-1834.35014425742,-2989.99341068297,-1289.53470596994,3527.15862693036,5.46602215174551,-2925.58880621852,-3395.97774599058,-3408.2700731395,-3168.52653148983
-2149.90281434463,-268.681094299578,2342.39135094832,-1824.61869443467,-2983.52722586747,-1293.66775978935,3521.67802853527,17.7788859115914,-2910.68538434534,-3382.23128705443,-3400.98998847559,-3159.28291871143
-2143.4487787391,-257.440879484556,2338.43519576948,-1814.74501299893,-2976.3249059373,-1297.63911500905,3514.90603835228,30.1529812332901,-2894.8577315923,-3367.51198318322,-3391.780509353,-3148.81453406415
-2135.78365006877,-246.150546576539,2333.84426278785,-1804.79060108516,-2968.80841228075,-1301.4793885198,3507.07690167412,42.5600426381531,-2878.25312412722,-3351.99368016782,-3380.931202438,-3137.18591287599
-2128.26405738264,-234.859580335538,2328.76788540633,-1794.80942387492,-2961.31517618474,-1305.21439768802,3508.89484106206,54.9708600405452,-2861.01768117309,-3335.84670247507,-3368.73454824639,-3124.56444608123
-2122.36489311965,-223.617620418695,2322.49746124943,-1784.86572340736,-2954.29700207601,-1308.87697745867,3496.63818503987,67.3441934816594,-2843.33103245694,-3319.27522670239,-3355.55886420064,-3111.23961448814
-2119.14425288996,-212.473071851644,2315.64990292964,-1775.03112088674,-2948.11641870107,-1312.50545121734,3493.70392040419,79.6476839633279,-2825.3734513595,-3302.49035978698,-3341.75981130699,-3097.47147506864
-2118.35094857566,-201.467767684785,2308.17279470566,-1765.40222247749,-2942.9071111955,-1316.15522654902,3489.50762946057,91.8819102215646,-2807.31261202688,-3285.71283767546,-3327.61709248271,-3083.47933030584
-2119.17948041354,-190.638640028041,2300.3956102889,-1756.08539661177,-2938.70365769595,-1319.88926863637,3485.51413355969,104.061085915448,-2789.31053151298,-3269.16606156882,-3313.37820585349,-3069.47534795895
-2120.86121691943,-180.023028229317,2292.76146156379,-1747.1686356741,-2935.45021814185,-1323.7610640523,3480.23157185303,116.204058219895,-2771.50031051652,-3253.03609182242,-3299.2361573268,-3055.63201304112
-2122.73428469027,-169.656922922371,2285.7616381507,-1739.92082773827,-2933.07436257973,-1327.82530545505,3477.36240068388,128.329817393869,-2754.01588140398,-3237.50941554702,-3285.38528181948,-3042.12226464366
-2124.82447932722,-159.563881018159,2279.61005891623,-1733.25389576318,-2931.65488213279,-1332.14242177626,3474.82718144504,140.438646159104,-2737.02854725264,-3222.80821041737,-3272.11216900369,-3029.17542937934
-2127.45825623243,-149.759589458276,2274.28152190334,-1727.25555057643,-2931.31280905849,-1336.76896601256,3471.70569811027,152.525310447927,-2720.70507486763,-3209.14243282287,-3259.70479907863,-3017.01587917272
-2130.70534744744,-140.282077142629,2270.17670538794,-1722.00851226192,-2932.10168023327,-1341.76035905029,3468.43682378484,164.595249988193,-2705.19115691651,-3196.69965378439,-3248.39877837912,-3005.83548581473
-2134.61012714287,-131.181611107806,2270.45660067473,-1717.56848645852,-2934.06243911525,-1347.15842516401,3472.00772678089,176.655917362879,-2690.59046311497,-3185.6096291497,-3238.35576084597,-2995.76730915221
-2139.16311067266,-122.454126379784,2268.56150781952,-1713.93093986388,-2937.20420331845,-1352.97292902498,3467.05934686716,188.718095533521,-2676.91600659247,-3175.87752503699,-3229.58023957292,-2986.81842121835
-2144.30096672217,-113.794308947402,2270.74690614933,-1711.05917023378,-2941.5078244197,-1359.19685107118,3468.49212288104,200.795866251872,-2664.13045769165,-3167.44005793513,-3221.98722955405,-2978.92547252883
-2150.11575058865,-105.848710595469,2273.87009443235,-1708.90624433059,-2946.9821520495,-1365.81830148456,3469.43267253658,212.896472860277,-2652.18860062348,-3160.21854090044,-3215.48867254254,-2972.01617791088
-2156.72460503394,-97.9445648256014,2277.69096436292,-1707.41355918156,-2953.61612159777,-1372.81945919993,3471.61306938954,225.030644191239,-2641.02620032044,-3154.10842195676,-3209.96030767655,-2965.99114221396
-2164.1373203845,-90.3620231858213,2282.36082570758,-1706.52983159866,-2961.33510745072,-1380.18676708013,3472.03789220947,237.2230679574,-2630.57858814457,-3149.01011990435,-3205.25824219403,-2960.74657786457
-2172.33200691302,-83.0813345034321,2287.79221288381,-1706.20366370346,-2970.03712347753,-1387.90687678945,3475.11089164954,249.501162522963,-2620.77866696806,-3144.82176165898,-3201.23122517449,-2956.17487197467
-2181.26413601012,-76.0437935419232,2293.6377575287,-1706.36404949649,-2979.59841318769,-1395.95609452021,3478.40434503898,261.891972661835,-2611.53078210138,-3141.40180006102,-3197.68117951665,-2952.12961808181
-2190.85405593602,-69.2170681687489,2299.6796565769,-1706.94079746514,-2989.8925945334,-1404.31117839131,3481.00893773064,274.416519358271,-2602.74541530897,-3138.61503339208,-3194.42936851919,-2948.47508882686
-2201.02372278452,-62.5881126398203,2305.89007879886,-1707.87760533548,-3000.83074476503,-1412.95652033789,3483.31121421097,287.076125690679,-2594.36840065322,-3136.36850853633,-3191.38406500348,-2945.13051704161
-2211.69167686826,-56.1359726735886,2312.26683371361,-1709.12174794384,-3012.33714215901,-1421.87820538612,3491.77468212059,299.863472036224,-2586.35882840324,-3134.58391641801,-3188.48913988176,-2942.03658817514
-2222.75176822151,-49.8382639571273,2318.86550710316,-1710.62884521761,-3024.32960695612,-1431.065954635,3492.01001625688,312.77467441108,-2578.69018511333,-3133.20170382865,-3185.71068977369,-2939.15355994365
-2234.09548249532,-43.6737301818489,2325.92515478063,-1712.351171419,-3036.71118877275,-1440.50726732929,3497.64426012454,325.804609791794,-2571.33315577904,-3132.15741636656,-3183.01365137073,-2936.43909596142
-2245.65297497247,-37.6155197043336,2332.93150832836,-1714.21749037248,-3049.37110647739,-1450.1770223833,3502.30936597855,338.950237932591,-2564.2214649045,-3131.33650448692,-3180.29978957499,-2933.80056226732
-2257.37702918493,-31.6369710012177,2340.23101747934,-1716.15200883755,-3062.20873654905,-1460.04671467976,3508.81162752281,352.211656587592,-2557.28260368981,-3130.61536295657,-3177.45869253467,-2931.13682338261
-2269.16449781368,-25.7143820166561,2347.49035479555,-1718.08742613925,-3075.06384795789,-1470.09126088498,3511.59854881865,366.605769343326,-2550.46093332263,-3129.89184167148,-3174.41505300775,-2928.37187553418
-2280.90636869183,-19.8312106570861,2354.54955818486,-1719.96573104289,-3087.7681414961,-1480.28869882268,3517.22935867378,381.104378271234,-2543.71780805009,-3129.08521693494,-3171.11802874208,-2925.45237497092
-2292.6856611468,-13.9868782276803,2361.60558933348,-1721.75231610326,-3100.43943565508,-1490.62657831396,3522.42653793311,395.72630133142,-2537.0533775992,-3128.16518208363,-3167.56687010519,-2922.3746426575
-2304.65321706062,-8.18940631999521,2368.96411122777,-1723.42601536294,-3113.30193640825,-1501.09750225482,3526.75077680461,410.497661780222,-2530.48971757756,-3127.13036174505,-3163.79203127921,-2919.16418633859
-2316.55332307376,-2.44757227017999,2376.1336278118,-1724.96201366471,-3125.98133261701,-1511.69106386812,3530.70734038534,425.448587854007,-2524.04309299787,-3125.97158426507,-3159.81250204159,-2915.83911384284
-2327.82623765132,3.22670871884202,2382.12850948594,-1726.34249871539,-3137.69049708396,-1522.39908199903,3537.31043449377,440.609696088239,-2517.73896686551,-3124.69330595917,-3155.66313660729,-2912.43096415143
-2338.52043231188,8.82149329138201,2387.17784247062,-1727.56025733693,-3148.55124727847,-1533.21781207195,3540.0261710691,456.001835597838,-2511.61484280893,-3123.31978961145,-3151.40852064041,-2908.99090573208
-2353.06130825648,14.3249229374837,2399.12710346037,-1728.61070571698,-3164.82488131305,-1544.14388827171,3544.64995984916,471.64311183937,-2505.7099572567,-3121.8794475474,-3149.6621910806,-2908.13197944091
-2361.57464193345,19.7205469021451,2400.95470710574,-1729.49556777056,-3172.72100801605,-1555.17593854562,3548.44618867181,487.556717953576,-2500.07322171025,-3120.41379498565,-3147.95532776504,-2907.35589588478
-2373.8564731023,24.9939765989161,2409.72150496366,-1730.21157562718,-3185.98717167507,-1566.3091478824,3554.51934816484,503.766264838808,-2494.7432186661,-3118.95209681774,-3146.35634061397,-2906.71841927927
-2385.45001889288,30.139258820022,2417.578967653,-1730.73350708943,-3198.32432844246,-1577.52735985655,3556.34698622166,520.297050658793,-2489.72260293456,-3117.47635424228,-3144.87658287831,-2906.22912486934
-2396.35704507757,35.4289364443916,2424.32787349501,-1731.02814514533,-3209.64342690524,-1588.81048312435,3560.78976791105,537.175032644163,-2484.99834357998,-3115.9493587033,-3143.50242365582,-2905.87778445998
-2407.07840839671,40.5869579610535,2430.72054775109,-1731.06558067279,-3220.58700287059,-1600.13798939615,3564.6583835191,554.419732106214,-2480.55338662992,-3114.33417287277,-3142.21824920502,-2905.65114918777
-2417.69966776499,45.6088503944957,2436.74107485173,-1730.81698327234,-3231.19925266629,-1611.48470004291,3567.93381582634,572.051104111574,-2476.36930874463,-3114.89369762896,-3141.00611351733,-2905.53502223083
-2428.03600418953,50.4919407116222,2441.74580306397,-1730.26208237261,-3241.08760759399,-1622.83928113286,3571.00706859307,590.096079956559,-2472.44402258942,-3115.29785336193,-3139.86876607453,-2905.53470355312
-2438.0365536267,55.2452268057496,2445.31516304741,-1729.38744694752,-3250.04266173334,-1634.20839929326,3573.97308625585,608.580403815344,-2468.78010394112,-3115.53917486712,-3138.81653770656,-2905.660764515
-2447.68861289702,59.8346858785376,2448.93174299927,-1728.17778274156,-3257.96323348199,-1645.54149000555,3576.70459367906,627.526674653074,-2465.36863557903,-3115.60018327464,-3137.84419227656,-2905.91462653742
-2456.93082580732,64.1988324409263,2450.70402064939,-1726.62551596517,-3264.76410602259,-1656.75546084796,3579.15524428677,646.949412719449,-2462.19897522527,-3115.46924286639,-3136.94713959674,-2906.30313220916
-2465.86234404486,68.4560966469758,2450.86464115866,-1724.73912073366,-3270.56805361155,-1667.98194865625,3581.39136614586,666.844247896724,-2459.25972658909,-3115.14902811541,-3136.12813590815,-2906.81553307038
-2474.64564054978,72.7816985387999,2449.85100916604,-1722.53540149637,-3275.60662519249,-1679.41958948224,3583.47686092631,687.19696218023,-2456.53709132566,-3114.64825934658,-3135.39096023984,-2907.427358531
-2483.00205845488,76.850174303373,2448.04689742816,-1720.03677225416,-3279.94269666957,-1690.67598873908,3585.33965286906,707.993163251514,-2454.0233319115,-3113.98515786829,-3134.74718847201,-2908.19818823382
-2490.51055985485,80.1751954786782,2445.91048611751,-1717.26916333952,-3283.62095006147,-1701.16678161986,3586.87087483157,729.214533126906,-2451.70723321627,-3113.17904879409,-3134.2064343741,-2909.20916936349
-2497.78899699994,83.4360749675593,2443.96468982139,-1714.25423693979,-3287.06875021798,-1711.68532985519,3588.26459548721,750.841917230731,-2449.56335023825,-3112.23613014169,-3133.76228497735,-2910.30815338262
-2506.22984916048,88.1797605082666,2442.67755691405,-1711.0135075092,-3290.95907896505,-1724.05168628328,3589.94341692405,772.856145782819,-2447.56286956219,-3111.16024841522,-3133.4041934682,-2911.26817046615
-2515.71977002836,94.2603566092748,2442.55647827999,-1707.57444274071,-3297.60394599478,-1738.08229499747,3591.88707994209,795.23191899427,-2445.67760819654,-3109.96088764371,-3133.12433330558,-2912.37522802841
