aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
23877.5337653837,-9508.37567407963,-15622.6911459274,3586.48301999774,25783.0692467263,22227.5978177505,-11240.1961569525,-17704.6617636121,130.329889561284,30261.9344843522,24193.3443754277,19910.9298661992
23969.917939327,-9506.41203973712,-15720.5954250877,3651.10000060164,25911.432773651,22288.1678271781,-11864.4161074755,-18119.3596406941,-703.684867878442,30283.5326383277,24381.6865687457,20110.6321808918
24050.7626789436,-9494.81496472618,-15816.1718524524,3721.14295987925,26029.5790824222,22334.4923270066,-12461.4384478293,-18501.9517702989,-1487.63117491193,30314.7561862495,24576.7399301014,20314.6434001135
24119.6699533428,-9473.73366369661,-15909.2885390566,3796.74658288931,26137.1104667816,22366.109376551,-13036.5688300547,-18855.9246799724,-2218.79310117531,30355.878194658,24778.7681027524,20523.3070119524
24176.3703526422,-9443.26135133764,-15999.8038889951,3877.92765877779,26233.7278712307,22382.7427212728,-13594.372706047,-19184.1353391017,-2895.61648680342,30406.8096442351,24987.8698431661,20736.7775227431
24220.8557444933,-9403.17746605746,-16087.5542326976,3964.45995103505,26319.3312837791,22384.4952551971,-14131.8954437728,-19484.6998837744,-3517.02819505884,30466.46738135,25203.6218975698,20954.5919437097
24253.2657217677,-9353.21667590464,-16172.3634725649,4055.98015254586,26393.9330374707,22371.6839960129,-14643.7109798271,-19754.201678372,-4082.76987641408,30533.4675384822,25425.3633418023,21176.0354001182
24273.788654783,-9293.08411636514,-16254.0615547431,4152.09305597766,26457.5898167505,22344.6898321904,-15125.9279682823,-19990.159735979,-4593.84666468832,30607.2113397295,25652.321364182,21400.2030632903
24282.6867470226,-9222.81671353412,-16332.4741633928,4252.33834357915,26510.4147510979,22303.9988326396,-15575.9830733165,-20191.1914359017,-5052.1389830418,30685.5299037007,25883.241275224,21626.1419871182
24280.2400416148,-9143.28760957808,-16407.4199713682,4356.23406668326,26552.5278538105,22250.1250500466,-15995.7481327768,-20359.2428242802,-5460.00601349101,30763.3696831022,26116.2578205628,21853.2487147988
24266.7469416161,-9055.70418514476,-16478.717290083,4463.28354567317,26584.0631751798,22183.6080525741,-16389.2798568173,-20497.9413590647,-5820.53326906497,30835.1306719683,26349.3931059309,22081.0302549365
24242.5945162405,-8961.34162656198,-16546.1793540992,4572.91095470596,26605.2240922062,22105.1150890563,-16759.4757917558,-20610.4164408195,-6137.85774795347,30893.7445493467,26580.4699962786,22308.8385539809
24208.1577701256,-8861.26096333816,-16609.6271355905,4684.56032734729,26616.210192839,22015.291807293,-17108.959433061,-20699.7063190032,-6416.42080936192,30935.3639643115,26807.9156991556,22536.0325630537
24163.7033796606,-8755.72556823707,-16668.9054387891,4797.79395906905,26617.152032513,21914.6181282122,-17439.6742611285,-20768.1760231362,-6660.60143939831,30965.5525818822,27032.0081470582,22761.9642361193
24109.4722828001,-8644.66033071795,-16723.8704728131,4912.21000852698,26608.1677581946,21803.5311246216,-17752.9761055749,-20817.8339071479,-6875.10071567298,30993.0481304824,27253.6600377118,22985.9654074443
24045.7090101373,-8528.05993775443,-16774.3848943049,5027.41442108475,26589.379947241,21682.4671420145,-18050.5543513085,-20851.0958686139,-7064.39269004064,31026.2035112852,27473.4079653055,23207.4909616564
23972.6838515181,-8406.0532807193,-16820.3132521039,5142.99510510678,26560.9331873389,21551.8976926236,-18334.3545330789,-20870.6791080536,-7233.89379780447,31070.9789698579,27691.6550612985,23425.973716047
23890.7817303408,-8279.21807036559,-16861.5082266803,5258.43066652296,26523.0580191057,21412.4645462787,-18606.4851904371,-20879.7617726147,-7391.47417273878,31124.5167555108,27907.9161773798,23640.6617528215
23800.4379319991,-8148.37758926347,-16897.8221382116,5373.15956704831,26476.0240357325,21264.8794965455,-18868.8918285508,-20881.5080803097,-7545.62500052201,31179.9334686357,28121.1751484769,23850.7718305744
23702.0546520857,-8014.36585208166,-16929.1186183652,5486.66290148536,26420.0809326288,21109.7987468234,-19123.3917599617,-20878.6157156855,-7704.33913105886,31232.4112648072,28331.1793459364,24055.5571642313
23596.0559284981,-7877.90164473482,-16955.2685349229,5598.41687637379,26355.4964126768,20947.901640903,-19370.7410028574,-20873.0536874387,-7874.36261235937,31276.6071541234,28537.0350753339,24254.3418360925
23482.8931715696,-7739.45497193306,-16976.1557594758,5707.89968713133,26282.5588857412,20779.8916198314,-19609.361923152,-20865.4629229033,-8059.48405946523,31307.1647876261,28736.0504155817,24446.6540816607
23363.0228369412,-7599.35443341743,-16991.6724341682,5814.59989271671,26201.5614900205,20606.4702649873,-19836.689205805,-20855.7218091148,-8261.46291678385,31319.7646281271,28925.1646291328,24632.1406407755
23236.9514570946,-7457.69875656398,-17001.706403102,5917.9607915632,26112.8338103851,20428.412670533,-20050.4080628269,-20843.6541354794,-8481.19830240268,31308.8690254374,29101.1682551657,24810.437773657
23105.1604689226,-7314.89512757071,-17006.1521331596,6017.45574405508,26016.6886189622,20246.4524500881,-20248.6653428058,-20828.7819508082,-8718.63935217999,31270.4150320947,29261.6640004121,24981.2177688067
22968.0123136429,-7172.08925301509,-17004.918029534,6112.67120634312,25913.3551243896,20061.1432672909,-20430.3090931527,-20810.5010848481,-8972.9601874819,31205.8316432363,29407.2020410399,25144.2197137761
22825.8392393459,-7030.69389943219,-16997.9161754605,6203.22266261503,25803.0416298642,19872.9943818066,-20594.9921733027,-20788.191570801,-9242.80005575829,31118.5758675153,29539.4717740027,25299.1605489563
22678.9872334976,-6892.52307429942,-16985.0644982327,6288.7251360678,25685.9677649981,19682.5332926377,-20743.9935217488,-20760.8444367309,-9526.79019820202,31010.8658042696,29659.3741851222,25445.6873832899
22527.8253867715,-6758.78799375657,-16966.273804309,6368.76502483509,25562.3682934305,19490.3277874652,-20878.4663406631,-20727.7005550525,-9822.36846502639,30886.0986637124,29768.0373254476,25583.4509090595
22372.831513587,-6628.9487467094,-16941.4283329535,6442.80321279675,25432.5517683236,19297.1221211778,-20996.8807462023,-20688.9275841174,-10125.175664561,30748.2277102368,29866.3211519604,25712.0270984923
22214.5168092641,-6501.83975387244,-16910.4037796233,6510.26175827307,25296.8493100713,19103.7182759781,-21097.1342063422,-20645.0558168211,-10430.3329851336,30600.7190097739,29954.7081749662,25830.9757014614
22053.3050914329,-6375.96574783367,-16873.0799840419,6570.63683633732,25155.5280775923,18910.793080136,-21178.3906359125,-20596.7384882949,-10731.8060132966,30449.6520964135,30034.9266545623,25940.1002233351
21889.6101872557,-6250.56459541406,-16829.3420078888,6623.44083216412,25008.8496998398,18719.0107866401,-21240.1925082135,-20544.5789530709,-11025.5971228293,30297.5797191053,30107.4773118841,26038.9918866994
21723.8678838746,-6127.33332470992,-16779.0963124567,6668.20333974753,24857.0993535036,18529.0631770095,-21282.5031564433,-20488.5546788209,-11313.3900393686,30137.0774400816,30169.3217724585,26126.7479851461
21556.4548500657,-6008.8442017553,-16722.2602271362,6704.51706340254,24700.5212989207,18341.555021747,-21305.7818244773,-20428.397873835,-11598.9736446522,29957.3459644058,30216.2541292291,26202.3092003728
21387.7029923194,-5897.53367506863,-16658.7441437181,6731.99846747277,24539.324033615,18157.0263667952,-21310.5760326674,-20364.0534458214,-11886.8895083081,29746.5875600947,30243.3690093125,26264.2740865791
21217.8045768617,-5795.10421090517,-16588.4683802633,6750.38751500727,24373.6145959059,17975.8101084151,-21297.3443995963,-20295.4548885852,-12179.8810758329,29495.9792567662,30247.0167522294,26311.7048753073
21046.6595398638,-5700.91551912484,-16511.3690277466,6759.67511474288,24203.2851381093,17797.818153062,-21266.3124280355,-20222.5829634016,-12474.1571492806,29207.9670758855,30228.2197681238,26345.0264243289
20874.0058707302,-5613.28053501392,-16427.3912882777,6759.99141212038,24028.1094645517,17622.7147541195,-21217.6856624515,-20145.5644770548,-12763.3656364113,28889.7929668499,30189.8834829384,26365.1600036244
20699.5409724725,-5530.7600653359,-16336.5034812581,6751.53289390023,23847.8407752224,17450.0758869371,-21151.6153141689,-20064.2266432447,-13041.5253297461,28547.5687107767,30134.7420698974,26373.3013100177
20522.8860127149,-5452.13645132194,-16238.6726639691,6734.55313213598,23662.1744215847,17279.371591424,-21068.493019487,-19978.1668085354,-13303.7390002393,28186.8831066613,30064.9321624182,26370.104999131
20343.6444144042,-5377.20509755727,-16133.8346389247,6709.27132453703,23470.7803859008,17110.0371858505,-20969.7363002224,-19888.0767277774,-13549.9220994842,27809.1032793493,29979.7427397555,26354.3850525468
20161.4071954339,-5306.24673357759,-16021.926161949,6675.91686695389,23273.3209200698,16941.5031851284,-20857.0532424851,-19794.8188785707,-13782.0470906851,27413.5497820353,29877.2714635415,26324.2685545778
19975.6768671295,-5239.2014050831,-15902.8990871615,6634.81285140031,23069.3958051062,16773.1719376016,-20731.108880334,-19696.0114186152,-13999.9803572589,27001.6544792528,29756.4073547352,26277.8982056994
19785.9871736741,-5175.83251740102,-15776.73036025,6586.29696261153,22858.638722713,16604.441887713,-20592.1562420334,-19589.184016262,-14202.9565598738,26574.9196714341,29616.4300995152,26213.9527766126
19592.0157017677,-5115.60408996292,-15643.4590352422,6530.68349236159,22640.8248819653,16434.7829294241,-20441.5948857946,-19478.1407314149,-14391.0819029738,26134.3077989729,29457.7159160336,26132.8577854696
19393.4943616212,-5057.81327091305,-15503.1529292826,6468.29353275184,22415.7779283624,16263.7138403574,-20280.3978013399,-19366.698376324,-14563.7484249413,25680.7040017884,29281.1722085134,26035.7886157297
19190.1797289631,-5001.79466937351,-15355.864558806,6399.41863687907,22183.3215137599,16090.6621889635,-20106.4572856034,-19250.1489240222,-14717.2324617336,25214.0378729543,29087.1284776479,25923.810996338
18981.8060099255,-4947.14110858617,-15201.6556227818,6324.37871870947,21943.2693429448,15915.1752560313,-19917.6743441899,-19123.0782707053,-14848.5992072855,24733.7558046712,28875.6846837269,25797.6422734597
18767.9938894145,-4893.96547170549,-15040.5973003139,6243.60744091664,21695.3422463073,15737.1436206534,-19715.4801356804,-18987.214474607,-14960.3906773556,24239.4731686602,28646.6374369192,25656.8443128846
18548.3025715233,-4842.53387926774,-14872.7530274764,6157.56469503402,21439.220903625,15556.486476085,-19501.9320716387,-18844.9190295658,-15056.5399414741,23731.0114387273,28399.6059122307,25500.4479189036
18322.2699398717,-4793.14785922845,-14698.1982650949,6066.68535975275,21174.6337023993,15373.0408908771,-19277.5427280639,-18694.6447504389,-15139.1826036111,23208.5347561466,28134.544744938,25327.5396851054
18089.4570891274,-4745.75515443793,-14516.9751170072,5971.36485602854,20901.284180737,15186.4821478129,-19042.6595919021,-18534.8723211097,-15210.0564706567,22672.5786551797,27851.4374683397,25137.498701339
17849.4809275754,-4699.28193412144,-14329.0382708549,5871.8819800573,20618.8233144117,14995.8760007114,-18797.6390779728,-18365.6341880351,-15270.1889456488,22124.5139192359,27550.1645611848,24930.5743570036
17601.9995502052,-4652.29768633651,-14134.3054152562,5768.45539284635,20326.8905371564,14800.1074520525,-18542.4968918146,-18186.821275458,-15319.8858550305,21566.0035338711,27230.596482639,24707.3302651848
17346.768146029,-4603.55858050771,-13932.6839617457,5661.33041544366,20025.0797989859,14598.5321725094,-18277.2164814343,-17998.07980185,-15359.4342945931,20997.7130513237,26892.2611783649,24468.2668822413
17083.4497790332,-4552.00140638749,-13724.0859058226,5550.72565376125,19713.0203010028,14390.3244243405,-18001.9410106092,-17799.2859661661,-15389.6163991569,20420.9741245073,26534.7939359277,24213.4189718194
16811.4940203333,-4497.2396669693,-13508.4811750328,5436.82054154986,19390.490757296,14174.3277901613,-17717.0227511131,-17590.3373388537,-15412.225619326,19838.7560188294,26158.4976344232,23941.642036945
16530.2722249098,-4439.2516669379,-13285.8632340601,5319.79317824652,19057.3164605211,13949.3799554868,-17422.9047413187,-17371.1211742771,-15429.4989722323,19254.1769084038,25763.7125763799,23651.3238318238
16238.9830789954,-4377.71880157069,-13056.2054994694,5199.79488397478,18713.3108296451,13713.7024708483,-17120.1375726027,-17141.6645277595,-15443.8681505698,18671.2412912909,25350.586270208,23340.8875843506
15937.0610914532,-4312.54271492596,-12819.493847794,5077.01581056523,18358.2732772945,13466.3088606734,-16809.0479987024,-16901.9590175924,-15457.0017784763,18092.0575004681,24918.9142032285,23009.1600325213
15624.5888330617,-4244.15695516758,-12575.7273845192,4951.77781534288,17991.8996010135,13208.4627394568,-16489.4320792843,-16651.893692471,-15468.94063502,17512.893366154,24467.3496974938,22656.1300704232
15301.8959373228,-4173.08013386447,-12324.9193985159,4824.45388680764,17613.8628222114,12942.1783528981,-16160.92553177,-16391.33204154,-15478.8672516117,16928.2424200177,23994.174101384,22282.3685576373
14969.5312223164,-4099.95225143772,-12067.1382974331,4695.40818046084,17223.9504104314,12669.8630697302,-15823.0149602185,-16119.9720974398,-15484.8210651822,16333.3420534098,23498.40087152,21888.5242393887
14627.7558811893,-4025.1572523699,-11802.4633001438,4565.00161567092,16821.9738722306,12393.0181555866,-15475.5987356363,-15837.7257835397,-15485.6665027856,15724.7140978548,22978.9168015914,21475.1020740239
14275.8257584527,-3948.07006618396,-11530.9372413575,4433.53933566075,16407.7298513866,12110.0283638259,-15119.731801599,-15545.0588375879,-15483.1945387394,15104.0718046307,22434.3374848643,21042.0038095999
13912.6787919236,-3867.6846587592,-11252.6248293557,4301.29064670045,15981.0921967133,11818.0776061785,-14756.9057821077,-15242.6565433734,-15479.9671860866,14475.3634052537,21863.5328677471,20588.868115812
13537.2873129224,-3783.27882156377,-10967.6327139435,4168.54660169994,15541.9939213088,11514.5346892457,-14388.6929974357,-14931.4511871317,-15479.0042811365,13839.9843295374,21264.9069711305,20115.2418498207
13149.0611092261,-3694.05652099968,-10676.1373925176,4035.55909172764,15090.5404333682,11197.4175836456,-14016.3200225518,-14612.0961677064,-15481.2368727831,13200.6424006824,20638.1786459023,19621.1398404713
12748.6558993894,-3599.27659956298,-10378.45641656,3902.49898214935,14627.1871001681,10867.0308103673,-13639.8004295937,-14284.3096970068,-15481.8186443924,12562.5110361865,19986.2778319964,19107.5870745311
12337.3030690881,-3498.38321298959,-10074.9889279492,3769.49646245402,14152.5856247337,10524.8000943492,-13258.6480758486,-13947.491699442,-15473.6682174615,11931.0238684307,19313.4775819066,18576.0727429255
11916.2719091807,-3390.55040725388,-9766.14448466693,3636.63680478962,13667.4517411328,10171.983860636,-12872.4599484802,-13600.9393817281,-15449.442119397,11314.3591663637,18624.7957450558,18028.6903297744
11486.7039142,-3275.45529369342,-9452.37538388646,3503.99735989402,13172.5908660889,9809.71029249275,-12481.0255184775,-13244.3839042763,-15403.4898151399,10717.4653305363,17924.5118358082,17466.9363575148
11049.0425858143,-3154.10839307558,-9134.16676231471,3371.71540364669,12668.8125295272,9438.34270159408,-12084.9049574751,-12878.8550573293,-15335.8603906831,10135.0586772782,17213.6336783052,16890.2930869178
10603.4642500884,-3028.03415028406,-8812.01631879788,3239.93398545348,12156.9446152495,9057.96549858973,-11684.9749027988,-12505.9192147326,-15249.1539277324,9558.27840448384,16491.8795799739,16297.719617817
