aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-53.5108744946648,302.213193635134,-206.889562607574,337.842661333035,119.30981407876,-229.438138576449,-404.818079452412,-381.584807788024,-167.429084416599,76.7084616325091,136.072870628199,132.253592499949
-57.8817994658647,304.48208859222,-204.319803305364,338.960099408733,113.718465530763,-231.063484654237,-411.642011659039,-399.035930358704,-175.752560765342,71.780431576388,132.222921753298,131.259704991313
-62.2836456285335,305.078024960174,-202.238829804778,339.326506857805,108.43036144259,-232.647506356307,-418.365539161449,-414.790877889946,-183.612629304263,66.835808731537,127.811196194808,130.412168606882
-66.6877474865611,301.051819856315,-200.713071147852,337.482028259907,103.551047443855,-234.163089473624,-424.946292305305,-428.612622233358,-191.070776589547,61.8519645344429,122.718150101914,129.678609637894
-71.0783690169534,297.346942321761,-199.676304188549,335.81040669881,99.0443935099858,-235.595431116008,-431.3674079725,-440.552869849702,-198.175074256015,56.8107501814632,117.024869048818,129.017006622676
-75.4463641787302,299.095815411426,-198.996286404195,336.820992261413,94.8097626383253,-236.936058878998,-437.625890438021,-450.813080054793,-204.990915837909,51.6926310621046,110.892151224707,128.378908746208
-79.7817308595933,302.65877237404,-198.556382978803,338.3325365355,90.7320666372865,-238.175099437856,-443.71104074363,-459.52011936588,-211.480898269953,46.4840457562614,104.539313838967,127.726855058698
-84.077060443868,303.542262022899,-198.22000110493,337.778414677692,86.6814362015047,-239.305397748183,-449.618826734551,-466.911744697499,-217.6495219313,41.1690597802268,98.1773682171335,127.021432743668
-88.3264436472705,302.095807570876,-197.841238733004,336.147812694248,82.5672824574209,-240.322333294848,-455.357637301402,-473.388202452929,-223.72252150496,35.7173062783517,91.8425198867677,126.210395563078
-92.5239620336565,299.282281890935,-197.281740217281,334.746149609575,78.3213271583084,-241.221409802045,-460.938141316117,-479.395670101469,-229.971932776828,30.0928829961121,85.5197441157461,125.237907037108
-96.6671263575173,296.505412306308,-196.377589778892,333.375749892353,73.8469269484626,-242.001283141057,-466.378343188009,-485.541724972448,-236.623569671182,24.2594393358964,79.2793544520809,124.046081873009
-100.751231664113,295.496334536819,-194.995762033064,331.856760991943,69.0745130474625,-242.657584364678,-471.688343005142,-492.27345090975,-243.842621735494,18.1815195458648,73.1853602008469,122.578812599612
-104.7626674513,295.212453727358,-193.100186610168,330.144016141727,64.0046185835379,-243.175326194626,-476.848630143226,-499.517020593108,-251.585329181617,11.8303511637364,67.3100235418615,120.7903492044
-108.684681549027,293.92187411209,-190.698573461447,327.993342471644,58.6677736920645,-243.535428808177,-481.828452078822,-507.003918692685,-259.702620714272,5.18136899345222,61.7406546403842,118.641259697927
-112.500870160634,291.899036181019,-187.81218792778,325.330222236715,53.1141656553086,-243.718787583213,-486.597895543299,-514.374324683033,-268.127915421824,-1.78711381819041,56.4513385186367,116.096043392045
-116.195453738228,289.674784464904,-184.472302016027,322.184358108589,47.3986699889075,-243.707264427257,-491.128855494275,-521.404261926164,-276.740045244588,-9.09552713653706,51.4607564346722,113.122604436402
-119.757654372257,287.105307897581,-180.678438913443,318.519118340439,41.5372072756702,-243.488826167967,-495.410002572974,-528.440816990331,-285.286195298518,-16.7671215943832,47.0149149907416,109.688694087271
-123.17966637525,284.121747067533,-176.419984821555,314.248876195521,35.5311652919688,-243.055147374822,-499.437477363169,-536.030420923091,-293.520800285123,-24.8215839430936,43.3751069139408,105.766713884763
-126.452544055364,280.811171014922,-171.714314338372,309.330621280389,29.3986616082805,-242.398286939228,-503.1993241406,-544.639681876277,-301.206384520175,-33.271057116937,40.7193192990178,101.336890740326
-129.56988530402,277.272050958823,-166.577359772,303.850799303811,23.1524078627332,-241.512921423835,-506.688282629765,-554.590987340119,-308.222810992424,-42.1177275126511,39.0975784798197,96.3897926519097
-132.529941145515,273.15302353492,-161.008669558182,297.48402085561,16.7943134397418,-240.396088531555,-509.905807038531,-565.751884266255,-314.789821346024,-51.3463660022193,38.2129135912019,90.9320367646456
-135.333428714899,268.053443893747,-155.007082580247,289.849836357849,10.3237468062707,-239.048331556607,-512.857407885244,-577.781862141665,-321.283442565853,-60.9311176419475,37.5965397296317,84.9806944536516
-137.983979334256,263.2122305564,-148.565787961114,282.293881967955,3.72947734296631,-237.47568446171,-515.561788192514,-590.428346305502,-328.016462914448,-70.8450474005186,36.8975238886377,78.5574098357053
-140.486112962791,259.86213071367,-141.684059844889,276.147522659018,-2.99801653645883,-235.687145244837,-518.035344072958,-603.466624856501,-335.355775848505,-81.0550497124312,35.6832239028599,71.6892582181461
-142.841586866061,255.921545774503,-134.3919854267,269.185414812387,-9.84833762709809,-233.69564492681,-520.273152968442,-616.804987056538,-343.722269765675,-91.5216404580543,33.3433153919413,64.4052704633567
-145.052057543098,249.209957976702,-126.732164812923,259.073197753574,-16.80351422656,-231.515807196906,-522.268029907195,-630.427014127524,-353.483878086966,-102.203494080748,29.3058805713772,56.7370805132186
-147.12119846257,241.780383627146,-118.740588694602,248.034308676028,-23.846711875407,-229.156113406645,-524.018067883228,-644.226630696733,-365.014961749194,-113.054268941396,23.0268787470228,48.7231531835919
-149.053922400762,236.02082015583,-110.458197507652,238.649767816231,-30.9594892923131,-226.629252377345,-525.53349944202,-658.100353795058,-378.519347534734,-124.031944721146,14.1984851640455,40.4026273194243
-150.857643982242,230.801037245469,-101.929850811524,229.715020416668,-38.1269198084732,-223.959555801381,-526.85865254983,-672.001609912814,-393.769873745411,-135.111111055239,3.12367517193459,31.8106635084492
-152.541282165941,224.700989583595,-93.1985137187646,219.710132825401,-45.3356708833479,-221.172158560118,-528.051711132812,-685.895670649809,-410.329937033444,-146.272570481133,-9.59336154527165,22.9817852656657
-154.112832916332,218.238462813197,-84.3156233086364,209.171819959178,-52.5687889782088,-218.297541535271,-529.160433798363,-699.780085832666,-427.763879312828,-157.49626478641,-23.3896841041575,13.9484136601887
-155.581067594333,211.927009159472,-75.3254377628904,198.650200955522,-59.8092199975165,-215.356646015463,-530.232776900806,-713.668219280755,-445.568620012788,-168.761378631574,-37.5982872371102,4.7450131804321
-156.956676711743,205.531345548772,-66.240505411502,187.947226863893,-67.0418726319828,-212.331640913553,-531.312526449044,-727.528441633645,-463.242861031342,-180.038526916429,-51.4899732172089,-4.58475672629743
-158.250463500156,198.909896691451,-57.0662497959541,176.988060435008,-74.2529075568415,-209.197839649384,-532.434221969066,-741.320983702978,-480.346026499803,-191.293918379498,-64.4143596094462,-13.9955559580429
-159.473186830378,192.072939308541,-47.8220878914441,165.875023648809,-81.4305053214088,-205.953466114529,-533.636372992887,-755.049207396941,-496.413275878886,-202.498003249209,-75.7067873147492,-23.4454367544614
-160.634120685591,184.978120657557,-38.5283259573319,154.629931824393,-88.5649187281859,-202.602684072637,-534.936730927202,-768.687126663278,-511.1078971821,-213.617627575933,-84.9121772677483,-32.8965371611534
-161.738420536061,177.666390922609,-29.2162585131358,143.275180504087,-95.6483764374499,-199.16923516027,-536.307074268129,-782.155515492004,-524.444248179893,-224.611740306189,-92.1531556098863,-42.3213220695503
-162.789084231229,170.393880987186,-19.9255932562858,131.922356454781,-102.674450588874,-195.691669237394,-537.696122937822,-795.351776808459,-536.595564041492,-235.436252074327,-97.8196028667328,-51.6979674181389
-163.788912628426,163.281973521506,-10.6688542834572,120.618829120865,-109.6366841356,-192.173731397904,-539.036354531437,-808.096893241158,-547.692099484893,-246.042052238041,-102.21679156099,-61.0024654462195
-164.739776724256,156.171120081492,-1.47457607300925,109.345319073373,-116.529548569128,-188.642718491994,-540.25798381239,-820.266042586673,-557.966812126952,-256.381543310492,-105.81696653129,-70.2139595225959
-165.643262963675,150.046378743986,7.56295476260053,98.5610967965399,-123.348813526903,-185.215412875445,-541.319936923241,-831.916560392167,-567.735883599526,-266.41886832486,-109.256718685323,-79.3167474842692
-166.500825470347,146.003444400834,16.3471473349753,88.7857370586041,-130.090105192878,-182.01207693859,-542.18618012808,-843.15960317121,-577.307441306561,-276.121279136419,-113.158408130507,-88.2959249648514
-167.312727564473,141.056772130253,24.811016027952,79.1152456097887,-136.749377321851,-179.114921982773,-542.805198865065,-854.150774569966,-587.130429854438,-285.453570346939,-118.333662445291,-97.1391851032899
-168.079451994344,132.285034819856,32.9256110541765,68.5773972252028,-143.320305281333,-176.5531234588,-543.117272659654,-864.939098841779,-597.446315135123,-294.378550309285,-125.259876323153,-105.830567457192
-168.803265959688,124.573101278392,40.7643978171486,58.7954419425033,-149.790707027623,-174.21251049007,-543.041375991244,-875.24652695226,-607.906988201512,-302.850417183082,-133.461634716044,-114.341034507419
-169.486898260029,122.875736549861,48.4527662303783,51.3652330693282,-156.145891703134,-171.906701740841,-542.488866552419,-884.676273730984,-617.966596444646,-310.820651224442,-142.085854342547,-122.636691522418
-170.132681172874,122.828091401097,56.0700446882772,44.3634406535559,-162.371001935839,-169.509946758937,-541.392473775432,-892.826998379241,-626.98710318472,-318.248350472572,-150.204824565273,-130.68540056171
-170.742641120965,119.120683941094,63.7277797171938,35.5121749630991,-168.451215247017,-166.853498541997,-539.685821701187,-899.399960757309,-634.39400779763,-325.093566170942,-157.020908535598,-138.455755156512
-171.317743303699,112.376573147869,71.6216382127916,25.3629964333018,-174.374578763916,-163.660062166899,-537.292606636486,-904.43402023749,-640.368577330902,-331.314417997127,-162.441117517254,-145.922001596228
-171.857979652272,103.900476847855,79.9369032459025,14.7365366076999,-180.130424174623,-159.667462735775,-534.146784385369,-908.117037832348,-645.358307772599,-336.873653297003,-166.696972443413,-153.062527114766
-172.363035078352,93.828771479149,88.8370949624053,2.85841868177474,-185.7063147186,-154.64045838407,-530.188100140402,-910.62319849133,-648.978965019115,-341.737224156693,-169.923225668374,-159.854099064135
-172.831556093111,82.7596671465508,98.3959660621264,-10.8594609257417,-191.09102803381,-148.463661864767,-525.389965553956,-912.09213680464,-650.816237083676,-345.882534672453,-172.26869660749,-166.278448633778
-173.260351232215,70.545652054132,108.451766293369,-25.9136733025819,-196.275925871034,-141.336411267803,-519.798548492924,-912.484089149578,-651.8198359885,-349.311027153985,-173.76713844821,-172.327265385786
-173.645153728304,56.7874141558779,118.729828764848,-41.6413528296694,-201.253504342494,-133.608597378524,-513.498569105757,-911.693335437273,-652.893708763311,-352.037503622055,-174.408813536039,-177.997475592747
-173.981337475971,42.2982804317801,128.994856317111,-57.5502112592487,-206.018956932785,-125.579100001187,-506.591283181792,-909.686212087968,-653.011589411478,-354.081381479008,-174.314296420316,-183.291134430886
-174.263493778077,28.2288401410521,138.968129516136,-72.9999333288634,-210.566915753915,-117.604472126581,-499.187528824307,-906.483304898664,-651.049965858417,-355.46785992605,-173.703588249643,-188.211706055014
-174.485529458216,15.330729167036,148.323976871106,-87.2892537345196,-214.886983336355,-110.101023687288,-491.375580988842,-902.213157818861,-647.679441419509,-356.221331008662,-172.897175365862,-192.756793339673
-174.641156161988,4.16361412484002,156.767483347165,-99.9364560522438,-218.968156849615,-103.443918155381,-483.240824235535,-897.065728334144,-643.775736354107,-356.367318443692,-172.253371891746,-196.923758737509
-174.723574307233,-4.54497063592886,163.993675590026,-110.400507689921,-222.801108974044,-98.0236951877465,-474.892429562983,-891.213825120165,-639.276207217956,-355.939657977023,-172.125748848604,-200.714304365141
-174.72648383901,-10.1020691191753,169.814498914434,-118.132464299595,-226.379024755879,-94.0763864915144,-466.443728609282,-884.818883701877,-634.090531224578,-354.97212410051,-172.743186536984,-204.133009045856
-174.645532043532,-13.6610125575885,174.346957738189,-123.967456160636,-229.702036920066,-91.4340669138112,-458.011156713047,-878.011989350363,-628.422755281951,-353.492122539087,-174.059704469502,-207.190413130698
