aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-669.270521766208,246.951023264879,-515.317415992313,181.114011312988,34.3180406609206,-1277.84086163752,-498.575743767468,-2114.9890290625,-2161.76531029255,-984.52532690862,156.389704902123,160.553988401741
-675.194664771356,251.381682557398,-506.521752693231,184.634731653933,24.9711885686537,-1279.68622363213,-528.274922334625,-2131.57696543741,-2167.57897681835,-987.432484694651,148.538519512556,147.561876521478
-680.978352653973,255.623250534311,-497.756473859303,188.066310806566,15.7235010780096,-1281.31162019992,-544.739928536026,-2149.66189664609,-2172.98994746429,-990.209636377323,140.758282390832,133.837953861389
-686.620377216975,259.743264773501,-489.024388294069,191.402800461034,6.57751106976355,-1282.77589671266,-546.335044093963,-2167.69785794324,-2177.99767404858,-992.857721345436,133.0520131384,120.094379104569
-692.119209768917,263.770983944933,-480.328721581885,194.641788027585,-2.46375555752786,-1284.10378884049,-535.994623411403,-2183.89186780734,-2182.60177732717,-995.376376129884,125.422798531452,107.161545382956
-697.472525932574,267.659468479324,-471.673579188086,197.791663029538,-11.3961496439549,-1285.25192826748,-526.503308956969,-2199.13567734767,-2186.80263796784,-997.762092866866,117.874078367058,94.6343970605474
-702.67763135045,271.324968796784,-463.063482225468,200.867224476654,-20.2149943751904,-1286.14383070795,-531.325103887712,-2214.54541609559,-2190.60089920892,-1000.00942820083,110.409432794675,82.0092187864163
-707.731757487558,274.517817014763,-454.503293107319,203.896923045474,-28.9153425742305,-1286.55751471676,-546.611154208938,-2229.79585245712,-2193.99735417812,-1002.10793838936,103.032966418775,69.4611759046492
-712.632101479201,277.136359608977,-445.997915961336,206.897292298583,-37.4921924396061,-1286.40067497679,-563.76088393151,-2244.53813395556,-2196.99269523082,-1004.05156007421,95.7488480697063,57.1663672494303
-717.3762019984,279.486880700153,-437.551644873978,209.855804042483,-45.9411641217672,-1285.93817629949,-585.621823343946,-2258.90031646918,-2199.58701893114,-1005.84498803933,88.560674018086,45.0561782368966
-721.961731976169,282.009764182496,-429.168632864622,212.74122853068,-54.2580585205822,-1285.5536277842,-614.297136019616,-2272.91088262454,-2201.78026038981,-1007.49951007092,81.4718931159607,33.0925811578414
-726.38615716264,285.33415002958,-420.853327896629,215.497891399611,-62.4383392358324,-1285.79721058647,-639.695685141442,-2286.49231644473,-2203.57263510809,-1009.03466625734,74.4860408737653,21.2663311515574
-730.647048728002,289.798556071159,-412.610247467018,218.084037948371,-70.4774990764664,-1286.96588716219,-652.840906386825,-2299.63384934842,-2204.96442543665,-1010.46493196819,67.6066717911295,9.54845078811485
-734.742211064288,294.861209696538,-404.444146979155,220.523069980216,-78.3710481263527,-1288.58629762289,-656.971644757374,-2312.36349279986,-2205.95642412721,-1011.78152923646,60.8375639479836,-2.05491201263942
-738.669579254479,299.688053491235,-396.359872378136,222.976769289157,-86.1145297125735,-1289.91288164405,-657.538443017128,-2324.70124141,-2206.54940421091,-1012.92669860019,54.1826315708058,-13.4197581366285
-742.427441997653,303.322127181894,-388.361841439373,225.522515931238,-93.7040021895903,-1290.10593575794,-656.125607068168,-2336.64810443035,-2206.74337488163,-1013.87245996226,47.6456077609345,-24.4829058204051
-746.014124131896,305.108166450738,-380.454483283941,227.959892648762,-101.135536653555,-1288.62603188887,-655.125784058723,-2348.20079435214,-2206.53847244909,-1014.68771486916,41.2301563994684,-35.4091633128661
-749.427582325461,305.672331453963,-372.642615021069,230.925278220655,-108.404688658405,-1285.92368895126,-655.971180674137,-2359.35736879404,-2205.935077799,-1015.14637348858,34.9401767154579,-45.6716635285654
-752.66584858293,306.104873556434,-364.930905255476,235.187087245254,-115.507153342032,-1282.83218731978,-659.092367303726,-2370.11341500739,-2204.93373243547,-1014.97608783182,28.7792971979204,-54.6333252635178
-755.72725924394,306.898745439317,-357.32374917132,238.11080578823,-122.439011084655,-1280.14920068409,-669.927419942608,-2380.46688679875,-2203.53620533372,-1015.09867945765,22.7504202694597,-64.4738390611151
-758.610566528287,308.289344918019,-349.824941169794,237.114141235504,-129.197007527505,-1278.44249738815,-691.765799997379,-2390.41662392695,-2201.74263961871,-1016.41793638132,16.8564565588734,-77.3294441506787
-761.315404360494,310.731029914923,-342.436951092062,236.722909478379,-135.779337466081,-1277.46504105506,-717.617614347333,-2399.95875947741,-2199.55042134984,-1017.34775142222,11.1000144819776,-89.4543585058433
-763.841908546124,314.318704748912,-335.161505570439,241.688194281324,-142.18501203512,-1276.62741282984,-739.166393542683,-2409.08846775237,-2196.95473123009,-1016.22370139003,5.48381442519025,-96.9150470510237
-766.1901940114,317.815917174427,-328.000258259116,247.649303131324,-148.413061578792,-1275.47676674411,-749.947809539024,-2417.80054883738,-2193.94644462556,-1014.57167952791,0.0122281491188687,-103.31226844498
-768.360652115342,320.011438287296,-320.954473613495,249.541610866476,-154.462954456323,-1273.68143340745,-746.432008373346,-2426.08882600615,-2190.51915061514,-1014.16679248011,-5.3118563283146,-112.830209232188
-770.35399562408,321.41675767685,-314.025118911358,249.883971682066,-160.334581296587,-1271.32796908468,-737.86958568885,-2433.94701228154,-2186.67309842297,-1014.13339152731,-10.4883876110794,-123.384018322483
-772.171014963462,322.870806764442,-307.213060573753,251.823704249915,-166.027947883664,-1268.69696333461,-735.957178469765,-2441.36872431617,-2182.41268605756,-1013.37752176144,-15.5190848884542,-132.37126508179
-773.812754150634,324.376210580525,-300.518765418548,254.420795299073,-171.543483838629,-1265.92206405716,-739.120703163338,-2448.34697398281,-2177.75063454914,-1012.23891530522,-20.4095468680189,-140.574717334363
-775.280043563609,325.861920932982,-293.942888239024,256.676446142272,-176.881337298806,-1263.08234674162,-742.843226145306,-2454.87527485092,-2172.69184182338,-1011.07225822188,-25.1619878656076,-148.821576288644
-776.572886756328,327.349517231706,-287.486994496351,258.962786630851,-182.040471385494,-1260.14489762443,-749.847104272851,-2460.94893545191,-2167.22309246525,-1009.73898783677,-29.7703539293879,-156.795420274262
-777.69098490722,328.739831937787,-281.152938529455,261.383647451126,-187.019441067958,-1257.0116151601,-761.753257497681,-2466.56390664258,-2161.3191672739,-1008.18596739297,-34.2233855204728,-164.395300436533
-778.634107317161,329.985137568454,-274.942457348624,263.757410446971,-191.816927311973,-1253.6718708682,-773.243377252007,-2471.71635485492,-2154.93906684534,-1006.45398508651,-38.5032353163091,-171.747802582046
-779.402070151257,331.103020499424,-268.857188180121,266.08298104783,-196.431703776317,-1250.1447628491,-779.739834728941,-2476.40239598538,-2148.05084542081,-1004.52170442409,-42.5958915357894,-178.835107196391
-779.995141330805,332.133053449069,-262.898208781932,268.427455760361,-200.863216053797,-1246.45291865761,-782.490431538695,-2480.61709687978,-2140.66454339314,-1002.35603932715,-46.5053204804862,-185.605657402631
-780.413818035253,333.125209344656,-257.06626459375,270.746244884895,-205.111284671797,-1242.63138550338,-784.385435495206,-2484.35522738559,-2132.88148460338,-999.99940488044,-50.2734541592185,-192.149930362338
-780.658373999488,334.090821086303,-251.362283611477,272.998198348906,-209.175449884315,-1238.68895624169,-787.615418240186,-2487.61241697344,-2124.74782792187,-997.47393904825,-53.9191542981894,-198.525518153705
-780.729290905247,335.021276573539,-245.786875661723,275.310117254529,-213.055612072468,-1234.61950343334,-792.839165483904,-2490.38420949113,-2116.12672978374,-994.671409137757,-57.3857106864601,-204.551377128229
-780.627504484857,335.908737341086,-240.34001828359,277.267242596706,-216.752422911158,-1230.41891857828,-801.441253071291,-2492.66620733944,-2107.435911019,-991.905432605941,-60.8456016283624,-210.79654456644
-780.354122783613,336.739860714593,-235.021417936179,278.362357398781,-220.266840317245,-1226.07992824445,-814.223518505571,-2494.45396686435,-2099.18156477778,-989.577469056785,-64.5078325968317,-217.954804205974
-779.910567393029,337.504475160532,-229.830445544136,280.301731893653,-223.600264737208,-1221.59708526328,-818.81936960823,-2495.74198770305,-2089.62040775709,-986.390623762619,-67.6521146886875,-223.663396958086
-779.29814686866,338.197937850362,-224.766522756177,284.763424287616,-226.753981427459,-1216.96901309477,-804.797644008981,-2496.52559356673,-2077.04402260592,-981.065055385215,-69.5724038384537,-225.601841057321
-778.517433517599,338.819792766367,-219.829790893977,288.816029267778,-229.728270165872,-1212.19743455512,-791.563005999043,-2496.80229685213,-2064.4454398335,-975.95158385629,-71.5047652161595,-227.824230617962
-777.568814281306,339.372321605007,-215.020565352278,289.38333670398,-232.523162171559,-1207.28605225816,-799.055692752564,-2496.5706300591,-2054.96644604793,-973.486984195357,-74.7465733544196,-234.585417414771
-776.452832292765,339.85693685594,-210.338912651124,289.29706637451,-235.138968521938,-1202.2384112312,-817.068021727268,-2495.83097684086,-2045.72128090285,-971.337812587848,-78.1044301334652,-241.968547539299
-775.170189419317,340.275062635142,-205.784801369043,291.84248722166,-237.576178439519,-1197.0580399561,-831.244103428822,-2494.58209218942,-2033.36035349131,-966.883673888968,-80.1934519922891,-245.429250738611
-773.722234624084,340.628063276548,-201.357776141044,295.385653616789,-239.836022391346,-1191.74798570504,-834.689196424732,-2492.8184297504,-2019.55123480686,-961.489684941826,-81.7027637834229,-247.226754992953
-772.110515604042,340.917199318367,-197.057233525903,297.883027647713,-241.919970212437,-1186.31100585096,-822.593620749628,-2490.53225287066,-2006.37916737713,-956.907773847758,-83.494340449484,-250.187161762278
-770.336064543929,341.145400316267,-192.883102420815,299.93651550004,-243.82876585343,-1180.75060171809,-807.068068845771,-2487.71326198109,-1993.23290431585,-953.11466468789,-85.3154224772056,-253.480023081917
-768.399848255585,341.315543633317,-188.835289404042,302.19035786725,-245.563123459744,-1175.07017127047,-803.825417438601,-2484.35486006676,-1979.45735612852,-949.791457073104,-86.8950827850111,-256.215140841607
-766.302936754999,341.428563471743,-184.913262012358,304.409478489419,-247.124129839916,-1169.27227059222,-806.008956996124,-2480.45897183511,-1965.29263735859,-946.585064799282,-88.3322942652505,-258.715320957357
-764.046068019534,341.484743816408,-181.11670360698,306.539109487063,-248.512493125117,-1163.35874828657,-803.577712585422,-2476.03364756833,-1950.79414195726,-942.760843885883,-89.6493766832224,-261.052250796116
-761.629810930093,341.484272189187,-177.445595934162,308.718061449638,-249.728604632929,-1157.33070876663,-803.57712968911,-2471.09408052207,-1935.81770451479,-937.094556605404,-90.7860620890213,-263.027129065214
-759.053917289091,341.42707453755,-173.900700328728,310.963940259804,-250.7717492431,-1151.1881579537,-812.365510829968,-2465.65341429072,-1920.34539165757,-928.96950962267,-91.7335248402644,-264.611251486103
-756.316419011531,341.313580550002,-170.484532713097,313.22907804096,-251.638800913263,-1144.92973687244,-825.06991467924,-2459.7103828786,-1904.43410951497,-919.380623716078,-92.5123478847482,-265.875188643958
-753.414420607583,341.144415219903,-167.200540920702,315.492419500262,-252.32534807126,-1138.55313289294,-835.886114948638,-2453.22734522845,-1888.12716547604,-909.861457350899,-93.1366497158472,-266.869970209169
-750.344687550619,340.919569840515,-164.052192275465,317.759389968282,-252.826727304454,-1132.05552714699,-839.554824102681,-2446.1913994824,-1871.43524052695,-902.110398862631,-93.6066631069818,-267.601342418135
-747.103659044849,340.639067654445,-161.043382705994,320.019775674284,-253.137763448758,-1125.43350593124,-832.231689078581,-2438.66733427929,-1854.36125738427,-897.213828788341,-93.9191674286777,-268.06435643516
-743.688071410753,340.303728269143,-158.178246848644,322.333570662534,-253.253354520468,-1118.68330902074,-817.271738376421,-2430.48681960466,-1836.90726478758,-894.25963426201,-94.0707736553779,-268.254228919316
-740.094665614545,339.914224892108,-155.460925643767,324.775289871224,-253.168406669598,-1111.80099161577,-800.364362117326,-2421.44485827948,-1819.0710681018,-891.560033782685,-94.056472263265,-268.160531859008
-736.319591021893,339.470580303783,-152.896031688971,327.125706553348,-252.877082586541,-1104.78215489081,-786.886440046757,-2412.28173600711,-1800.85699814077,-887.504163855558,-93.8738350098432,-267.780658511147
-732.359010174721,338.97278298501,-150.487756090567,329.167351544505,-252.373842660318,-1097.62262142531,-782.027416910164,-2403.72400558986,-1782.27409460259,-880.948788092026,-93.5221644568077,-267.117775839522
-728.20943429469,338.419955554778,-148.23882754178,331.281741940981,-251.654378561403,-1090.31925559728,-781.356189400608,-2394.52709762972,-1763.3330389676,-872.396325461851,-93.0014641235683,-266.175792407263
-723.867454909664,337.811275252804,-146.151427320206,333.870479888051,-250.714809250373,-1082.86924965307,-777.835843622797,-2383.38476430502,-1744.04626318045,-863.04161895314,-92.3121497425598,-264.960314909007
-719.330014570282,337.148161073119,-144.227684918823,336.577148092292,-249.551563201703,-1075.26964619741,-781.892478349667,-2371.51917828993,-1724.42443402327,-853.802588531113,-91.4528928753708,-263.47549919709
-714.593932303057,336.430595373759,-142.469784308722,338.981722456893,-248.160939457468,-1067.51737708969,-802.690362022173,-2360.34744193519,-1704.47788240749,-845.352640803893,-90.4230018935774,-261.724727429042
-709.655207785042,335.655831077389,-140.880794873382,341.291189075645,-246.538022446641,-1059.60878179603,-820.235578116268,-2349.18264105224,-1684.21826542862,-837.522704950346,-89.2234609925222,-259.711928548013
-704.509744016901,334.819521437659,-139.464132733839,343.758777222656,-244.677597589547,-1051.53980080905,-814.548588338254,-2337.16245956658,-1663.65679836991,-829.752082140494,-87.8561592768539,-257.440679185616
-699.153782284132,333.912954632097,-138.222684202679,346.278327657695,-242.575060683227,-1043.30656769626,-793.422783069437,-2324.55600907487,-1642.80485518754,-821.776935030337,-86.325990179402,-254.914903803001
