aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-211.434208124261,-272.624943223242,417.704133003488,-449.652902864237,-463.448209050033,98.3496906332265,-2076.95514440993,-1130.39013581116,-294.172246952092,280.540578903178,-130.893157522654,-243.496674517215
-211.699456843209,-284.514796009001,428.354452563745,-464.623725420809,-469.586378043194,106.831688458932,-2076.63439570527,-1160.40437064016,-302.565222401669,274.289006566729,-140.815451909825,-258.469705224784
-211.573209154857,-295.066396800651,437.087016337541,-477.414460285571,-474.03009545476,114.570191426201,-2072.6927184808,-1188.82611815232,-309.473545434523,268.981135779098,-149.00997995868,-272.034869701078
-211.080746018272,-304.296597632051,443.952340885432,-488.076272309203,-476.836037563244,121.558668669089,-2065.19337178693,-1215.5926611576,-315.044698515307,264.514456552663,-155.598610524515,-284.247995528088
-210.259868842958,-312.254167683952,449.050193179473,-496.700896674919,-478.106105257968,127.80535709991,-2054.52676174675,-1240.68204173374,-319.496809171926,260.761841843621,-160.777176327283,-295.2197262992
-209.118160199007,-318.997867035314,452.498946968635,-503.404391933199,-477.961310091603,133.319041450884,-2040.98475570594,-1264.0726658611,-323.102269289887,257.558979993898,-164.790974494538,-305.105453989093
-207.742008223336,-324.599298585385,454.433237430576,-508.32259122259,-476.53610780262,138.117735317725,-2024.56403571538,-1285.76580238551,-326.139289195044,254.769193220874,-167.885033134923,-314.060555380382
-206.159534163013,-329.126174753043,454.968594350883,-511.57815730345,-473.941605703846,142.230379319737,-2006.36940864201,-1305.78785777933,-328.78377910016,252.417907207157,-170.177738468841,-322.145750860188
-204.39547000584,-332.647372753114,454.219032988591,-513.29378238177,-470.286376748548,145.689197393507,-1987.6613117093,-1324.1728582472,-331.187506074087,250.568129848601,-171.762888714998,-329.403821081587
-202.485477355113,-335.251494784259,452.331511134594,-513.626959348425,-465.710169099231,148.533652251119,-1965.41447037863,-1340.97526092058,-333.558751655303,249.184670147353,-172.81704110601,-335.926136652449
-200.470337633862,-337.024732728437,449.45190705737,-512.731556750287,-460.353859554505,150.797878161291,-1936.69235964399,-1356.2357795613,-336.106888520965,248.205059699223,-173.533512665582,-341.826778365671
-198.404777959092,-338.034462958586,445.708528739063,-510.733401410713,-454.349538455823,152.492190425043,-1907.36717524592,-1369.93518126505,-339.059863122259,247.532264993622,-174.148892066465,-347.283286177796
-196.3493733904,-338.342853178002,441.225712742358,-507.750806028393,-447.828280096214,153.619153415219,-1883.50990077415,-1382.03328153424,-342.650456238077,246.982681504559,-174.928699551617,-352.500876345945
-194.349186989958,-338.004630601474,436.106334415324,-503.883988431623,-440.897301782659,154.186842250401,-1860.16429217556,-1392.49645861065,-347.018116665149,246.408732909131,-176.036466413268,-357.61789370082
-192.451885196345,-337.117656373096,430.461177156874,-499.241694379097,-433.671212051283,154.205333871169,-1831.46408384605,-1401.29491958393,-352.314349993451,245.61138935598,-177.67462060083,-362.785506836245
-190.720927056336,-335.728336039541,424.451117717798,-493.985738772571,-426.311589802329,153.695393972222,-1799.90628729502,-1408.43000302212,-358.807140386546,244.037927090992,-180.235885377073,-368.225452830231
-189.215206235857,-333.929847733073,418.242684438685,-488.287336483147,-418.982677433122,152.686294031206,-1768.78673463427,-1413.92065697905,-366.746922431816,241.192994350755,-184.107428511203,-374.142106459196
-187.988145705834,-331.804783507002,411.983019204056,-482.297387475993,-411.83089595389,151.203298123256,-1738.0204466865,-1417.77071718323,-376.327599440397,237.092796201097,-189.589712784704,-380.718979452819
-187.069298428564,-329.428170879159,405.792293719316,-476.1461974268,-404.970846525991,149.283139426215,-1707.58260808435,-1420.00109387834,-387.616055425528,231.737784283916,-196.83597593677,-388.039875679292
-186.431220210005,-326.854290987498,399.722038059859,-469.909282114507,-398.437741383812,146.987020762389,-1677.59652918549,-1420.67029234944,-400.377671317379,225.20686215205,-205.631829875948,-395.946246074043
-186.018583062313,-324.125341326245,393.787878257929,-463.632798375676,-392.226188528495,144.389155330924,-1647.68120611154,-1419.85133947837,-414.226249100321,217.635165782144,-215.570892722377,-404.162236911487
-185.775452656192,-321.260858630329,388.020145819712,-457.381163034845,-386.342208758755,141.565333474059,-1617.94963521044,-1417.63661870794,-428.802529629085,208.211348579094,-226.329899055479,-412.412216514079
-185.637875695237,-318.336177929599,382.43074386519,-451.20090192798,-380.773828221933,138.595123347061,-1588.7519741727,-1414.11276867457,-443.686348228945,196.954976085468,-237.483293451651,-420.38810376321
-185.548581715023,-315.373117250608,377.004369797367,-445.103407177647,-375.490948003215,135.537050341749,-1560.21776299108,-1409.31643058161,-458.420769074163,186.142283864808,-248.425859312512,-427.811508370517
-185.455013939838,-312.38950270866,371.723864157716,-439.095773121211,-370.463963475704,132.443686075173,-1532.48121244022,-1403.2721489932,-472.562941097467,178.646138644655,-258.568513317434,-434.426230715322
-185.287937850628,-309.397910740133,366.553920675438,-433.170842861368,-365.640778300464,129.375623448322,-1505.67636620123,-1396.8188469786,-485.591716230549,178.121793787433,-267.31412021788,-439.906933974043
-184.991088561402,-306.421426288504,361.487175337814,-427.348858647162,-360.996882964129,126.394031664788,-1479.88670743301,-1389.19819613756,-497.09165875204,186.544359116805,-274.265892525068,-443.986332712575
-184.546563989114,-303.52194109098,356.607810722833,-421.741567275857,-356.596738278616,123.566685984921,-1455.22107533105,-1380.48892485505,-506.964868441113,200.887431751307,-279.592124589015,-446.564979811108
-183.951794300461,-300.775020150712,352.034128735226,-416.494115903003,-352.538046588747,120.962609574484,-1431.80167117057,-1370.78141379768,-515.239229291287,216.245388944134,-283.719210724124,-447.611613138551
-183.218360340831,-298.246546458621,347.87952415653,-411.739752142152,-348.921487101353,118.633262848773,-1409.73327736058,-1360.12913205446,-521.97685369933,227.439188011409,-287.00707999243,-447.156514399729
-182.35504589153,-295.999228267141,344.250874300581,-407.604328444828,-345.840107963032,116.629423045309,-1389.130490877,-1348.59167360003,-527.22841784021,230.672760491199,-289.894315710023,-445.219771296509
-181.331189472975,-294.080818819299,341.202550853343,-404.166704675999,-343.324710236803,115.016007062239,-1370.129740829,-1336.268051747,-530.829901265666,227.076228169893,-292.834365272987,-441.654745618723
-180.109313264595,-292.525048380701,338.762044109261,-401.47613858522,-341.380952790276,113.850948684376,-1352.85088218882,-1323.24688531524,-532.551228074854,219.910496787597,-296.19763948008,-436.286549229306
-178.674105878962,-291.368819865755,336.979987361944,-399.599379388405,-340.042598775964,113.180301891665,-1337.38704192394,-1309.60042223842,-532.297796434161,212.202941008868,-300.418798558077,-429.035924502219
-177.021075108144,-290.628575895424,335.881663585854,-398.568513233278,-339.329023208435,113.041041663024,-1323.77917039101,-1295.34797818528,-529.956480284313,206.335795459664,-305.705007805103,-419.869920613183
-175.173368040754,-290.27961898038,335.444951268192,-398.349182616926,-339.238309032097,113.387887441159,-1311.95648914889,-1280.37968808094,-525.380171201784,201.876407880633,-311.672842510667,-408.87217760642
-173.170368698342,-290.275445342251,335.624341939205,-398.872346639746,-339.758300660936,114.159316009238,-1301.78560620395,-1264.5233090423,-518.427824339045,197.268212789292,-317.671206756412,-396.195390687875
-171.02853074119,-290.551074544992,336.325789808701,-400.019164342874,-340.825481214826,115.29252352055,-1293.14091816603,-1247.61710100166,-508.799155246782,191.653219833337,-323.021058387235,-381.895785401201
-168.780822048726,-291.036326427412,337.461426253358,-401.670471806986,-342.388279065352,116.709889154285,-1285.85563702192,-1229.47586711906,-496.283453646447,184.944267917759,-327.001409587562,-366.100565610406
-166.508665273826,-291.683590143067,339.023077525987,-403.780322453089,-344.479536822867,118.322624716812,-1279.7060392305,-1209.90852055067,-481.049900545416,179.005752824821,-329.045929908429,-349.143670689076
-164.299139385972,-292.44668592377,341.011033098707,-406.309057819629,-347.139590898088,120.039666826867,-1274.45914642121,-1188.73262958227,-463.331777749888,176.458717202829,-328.714711396246,-331.385096510267
-162.240963902086,-293.262811810172,343.399832170668,-409.186002242198,-350.389597140485,121.755013136701,-1269.8569410996,-1165.0330547809,-443.300633879373,179.31458275264,-325.529455548663,-313.194213044169
-160.390814286477,-294.059168588671,346.121904700966,-412.301039455961,-354.198475893453,123.3741746154,-1265.68238702146,-1139.34020958869,-420.961205554391,188.86308006677,-319.173867418578,-294.806174842673
-158.705861206666,-294.741933025343,348.992882776766,-415.441571356454,-358.388364697247,124.846571260968,-1261.86499587066,-1111.61498773925,-395.784614950435,204.771694419248,-309.672397212012,-276.037717582372
-157.104686020489,-295.206905263599,351.780624698104,-418.351932358761,-362.721733785265,126.137400756283,-1258.38586781461,-1081.86968352065,-367.034655383634,225.834657712374,-297.252131897399,-256.543850346221
-155.528367877417,-295.363747949675,354.298250904509,-420.81789177602,-367.003634017309,127.210519392172,-1255.19161871254,-1050.1378555743,-334.203959740014,251.057373156393,-282.258929710195,-236.072330903117
-153.918075223949,-295.118565003691,356.354944036278,-422.621439996559,-371.036708803103,128.027547793779,-1252.22429406548,-1016.43934268338,-296.767892126427,279.386334320489,-265.167653346017,-214.377482266964
-152.239610557208,-294.363249597015,357.757176975141,-423.538488604442,-374.641200159455,128.524747089774,-1249.37826043152,-980.675718542536,-254.17313921771,309.935050992261,-246.520933038507,-191.328439201917
-150.48463618246,-292.993923462125,358.343226111673,-423.372453906751,-377.675536219096,128.626720676279,-1246.50237275873,-942.713801260121,-206.020686103636,341.937504909798,-226.887912171621,-166.909700243228
-148.623555126031,-290.909939267682,357.941468087704,-421.921899248486,-379.978141522626,128.272322324906,-1243.47404629814,-902.479382451974,-151.889183999547,374.284295264675,-206.873839709428,-141.030376456822
-146.675687227686,-288.033925075436,356.463165245834,-419.06291659893,-381.474472973641,127.391061981409,-1240.09313184327,-859.897117779873,-91.7639404601102,405.841091887787,-187.088342974512,-113.804275846423
-144.773335960951,-284.343207089464,354.015573160213,-414.845724124206,-382.286005462994,125.891746954898,-1235.98630078259,-814.909723678415,-26.5756392476885,435.774857964219,-168.036840705894,-85.797565775367
-143.098393947273,-279.843607950774,350.794927177743,-409.408983468622,-382.629380262028,123.676906675898,-1230.70532740471,-767.471185397938,42.2978246723251,463.338959865873,-150.191216941553,-57.7892436541508
-141.871401972533,-274.548466513273,347.032778524215,-402.939046323378,-382.785571272082,120.633529781671,-1223.74823639666,-717.442626045933,113.330098332575,487.726538431304,-134.186897187149,-30.7376786930295
-141.305862130929,-268.479332336269,342.97486218264,-395.635670188613,-383.039042269904,116.657839151031,-1214.62799645076,-664.726497856307,184.934884223859,508.24836708992,-120.572443045944,-5.58825220292465
-141.511478997622,-261.648040233647,338.761307267562,-387.615830820209,-383.542211834508,111.691983677514,-1203.01637393576,-609.394685429766,255.931915369753,524.373070388112,-109.594232755605,17.0979233119737
-142.572763052803,-254.063932645023,334.517398915027,-378.979111171654,-384.417698822676,105.690465488918,-1188.63401471576,-551.540348813654,325.278997066318,535.534786709385,-101.501845926533,36.8487299769781
-144.619523183864,-245.751027637238,330.479116499806,-369.875703084907,-385.848667708741,98.5996422988104,-1171.15404196411,-491.252790614446,391.65263707075,541.177000277931,-96.600902354917,53.0499465514025
-147.794982371054,-236.731491570049,326.863355034133,-360.471580899947,-388.043750306259,90.3584877377427,-1150.24883456305,-428.514841281784,453.817390126324,540.523546352119,-95.4458743489913,65.0091193946197
-152.293140963561,-227.015775224486,323.856042189741,-350.970351391935,-391.290788055173,80.8702585372211,-1125.53323629922,-362.983587842008,510.743049270409,532.140190341619,-99.3100686123523,71.7652637368531
-158.326763460415,-216.609166356943,321.619418912297,-341.584888276743,-395.900246241323,70.0275909935819,-1096.62121359269,-294.198847413789,561.504245685431,514.390884631412,-109.728651371687,72.2780945519928
-166.026741280122,-205.507111173691,320.125363511616,-332.461642020947,-402.079200206292,57.7576378098431,-1063.27637148197,-221.789612734062,605.567938486545,485.960522101184,-127.94279886236,65.7993011246873
