aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
284.322837227645,153.793660918878,-431.076098312055,373.211366113789,487.19987403424,95.8178241100497,358.109262191967,171.44434484987,936.568843508925,896.320001752999,782.327500740914,678.734729906936
291.324941835836,149.683531629647,-428.381480605335,368.049770956301,490.640732074108,100.385546203978,358.596538104497,179.672675366547,950.444966638792,904.143598521308,792.990640279245,689.809038789784
298.314664865304,145.120955622834,-425.217444593089,362.42260502586,493.215204595162,104.950572644116,358.649879714134,189.089501017628,964.505295283841,911.182510557089,803.791157345569,700.977296983383
305.306002626908,140.289599456865,-421.619111327227,356.39215113242,495.071344333674,109.504093987178,358.777434930291,198.52651145702,978.763270368634,917.608825856563,814.733336851268,712.234643384337
312.312102648046,135.376272518338,-417.64273477627,350.043760914179,496.368080672841,114.037509731449,359.416091521105,206.752719244271,993.230191376237,923.589649157257,825.820768738203,723.576365619927
319.35154290515,130.560640810097,-413.342284199962,343.445396237878,497.286966529123,118.543615705199,361.046217070775,214.946771454203,1007.91944392093,929.343768101417,837.057229326129,734.996916962761
326.442399699903,125.988165189612,-408.826761881621,336.707095924021,498.022638065989,123.013610834857,363.981742465439,224.470518618878,1022.84381500589,935.091256061357,848.446624346682,746.491252115713
333.599647397175,121.700845525778,-404.329406688594,330.034326697717,498.772242609088,127.432872014551,368.100424676876,234.680902383363,1038.01644402825,941.035745988213,859.994180905331,758.055979901636
340.836833234933,117.688857284729,-400.140504218464,323.669943650771,499.736086961752,131.784626690438,373.076497649699,244.766245831718,1053.44993697324,947.373553221142,871.705380430202,769.688351100697
348.162391788363,113.970729144118,-396.567197873694,317.884730122802,501.121833485255,136.05271409263,378.594318517905,254.982684832555,1069.15156749628,954.255178719655,883.584087581004,781.38620152567
355.584783542018,110.533318765793,-393.911524186295,312.933691104912,503.123712617463,140.22128739919,384.260784285887,265.603230043649,1085.12789809147,961.832591420351,895.633799468625,793.147256247263
363.119179479296,107.301426739498,-392.407084935125,308.963262025667,505.907182420607,144.277172852164,389.667542729213,276.552246347504,1101.38929591879,970.315451612332,907.858271435921,804.967600685485
370.780128699946,104.205139872703,-392.252561706982,306.090790495043,509.625431471796,148.209012933688,394.471235136014,287.825489800574,1117.94392961849,979.906590174049,920.260171610813,816.843018207068
378.578253265268,101.178679479393,-393.641145758123,304.469051994521,514.403346613396,152.004676215947,398.301090126327,299.49114277428,1134.79597961618,990.777975576216,932.841232798452,828.770215241733
386.517380614636,98.2162829060834,-396.739507767201,304.245362003271,520.35626448127,155.654066651327,400.958596695728,311.556614782295,1151.94254578132,1003.03701776384,945.60078706057,840.74634763032
394.586634654439,95.4903126858348,-401.716968286069,305.618288886442,527.655209626538,159.151087612101,402.695002315873,323.977315555806,1169.36606313014,1016.65012907493,958.533374396943,852.769673905274
402.766924275885,93.2473512546383,-408.690819358861,308.772582062821,536.433477830412,162.491784403003,403.964887828627,336.701407753043,1187.04053820287,1031.50638441666,971.630767129104,864.839139732484
411.038544323615,91.6799959609406,-417.668792617481,313.736757226445,546.711800364247,165.674473185909,405.186696750485,349.691390395968,1204.93923689817,1047.48319603073,984.883863248644,876.952892539799
419.378387794451,91.0060608129933,-428.62818348053,320.568610701702,558.495215424462,168.697984421706,406.843950858445,362.905189761878,1223.03079897869,1064.43017143779,998.282155655594,889.1097384843
427.761860498431,91.4726242166425,-441.466937698181,329.419852153759,571.687376511989,171.558686350178,409.425156321573,376.29121032956,1241.27980880183,1082.19973188749,1011.81467826829,901.310383280318
436.163848953166,93.2906463796139,-456.081904480774,340.458758054659,586.198016213232,174.252693894166,413.332871284906,389.797336796399,1259.64952365386,1100.64253992281,1025.47003991634,913.555788467828
444.55496410989,96.6884031304427,-472.583712872873,354.026942312083,602.236266868052,176.777453433394,418.987902250014,403.362790918518,1278.09880581987,1119.56584017055,1039.23520113159,925.846911993085
452.907668128859,101.768005269086,-490.915500686637,370.21281111066,619.799218512902,179.131876677361,426.596661568386,416.931539743268,1296.58904598794,1138.78753749889,1053.09726891102,938.183605682966
461.2025766069,108.316830169059,-510.713609719968,388.507062433322,638.470561446852,181.317733986384,435.840491083792,430.47185687197,1315.0929735591,1158.18034532595,1067.04526468963,950.562233390821
469.423504130529,115.983942293442,-531.46070576069,408.139503336521,657.639806696457,183.338606943535,446.152158083263,443.960186055847,1333.58711118556,1177.63853833804,1081.06864195027,962.97773374983
477.555843550287,124.398618673174,-552.115140735369,427.983618034291,676.042649096226,185.19832297409,456.957696504136,457.370249950032,1352.04685091997,1197.08170216473,1095.15677249532,975.425918513615
485.584832131972,133.181274857654,-572.054722766938,447.246339610188,692.962695844346,186.900403679856,467.604141789118,470.674234795599,1370.44656164349,1216.42663835786,1109.29854666586,987.90242558154
493.490038253911,142.088663139227,-591.911194639807,466.243857990412,709.312294769052,188.448069473169,477.474924151486,483.831738048023,1388.75393859783,1235.53336216293,1123.48082737781,1000.40320966995
501.249631852053,150.936297152982,-612.705829699028,485.674900836035,726.521222324487,189.843130816195,486.029605999182,496.794787567736,1406.9330059581,1254.25456980162,1137.6895703225,1012.92500486134
508.844966971831,159.454816922405,-635.943016158347,506.499799723193,746.624504663648,191.08451749101,492.660272418323,509.520648051034,1424.9505493972,1272.47159711513,1151.91128462704,1025.46400782153
516.258713662002,167.439549732714,-662.310164252804,529.154318956117,770.624420128865,192.171945381244,496.934367673913,521.958440621019,1442.77010264437,1290.09595296001,1166.13212216567,1038.01817840968
523.47609397851,174.802867352118,-689.913779259584,552.330576441104,796.275295350031,193.106385384563,498.870467839902,534.040651340552,1460.34856751868,1307.10583072263,1180.33784223199,1050.58976837157
530.484345008259,181.530464456719,-715.998677825169,574.152294352467,820.221608374873,193.890488028498,498.694718930541,545.692428934055,1477.64022481745,1323.51771232915,1194.51413535985,1063.18291574909
537.269434866666,187.78247311449,-737.794543357465,592.863372571787,839.030979164808,194.5321225017,496.672334053885,556.829558820334,1494.59542624745,1339.3406459938,1208.64587639599,1075.80255057332
543.81908338009,193.681167027692,-753.464911977835,607.3317925906,850.445046503932,195.03560996769,493.125035349828,567.369649980582,1511.16583489999,1354.60118010744,1222.71831193538,1088.45355767802
550.125463288657,199.115274650315,-764.129620560047,618.319626543709,855.930196895355,195.392094677607,488.278024091916,577.250373166484,1527.31278675881,1369.34750465161,1236.71856237027,1101.13815861377
556.182156330082,203.918757995496,-772.196825399468,627.43223900952,858.564299807927,195.562885962399,482.289452113796,586.414435189349,1543.00034361759,1383.63262697236,1250.63421296874,1113.85759145824
561.983566025603,207.8406847624,-779.853872182238,636.040030181324,861.229255215306,195.526575503122,475.402980168544,594.799201423571,1558.19058367993,1397.52830622221,1264.45263779016,1126.61419504417
567.523208475789,210.818188649226,-788.912644563339,645.342271175876,866.234163565025,195.323504852988,467.760428313482,602.33795117665,1572.84436357471,1411.09074394854,1278.16085867902,1139.40988100168
572.78977122484,213.336333702224,-799.711375457585,655.820269852582,873.764722308411,194.812200227511,459.232308644545,608.949605353092,1586.91649049219,1424.31699802735,1291.74424238031,1152.24616652805
577.770284757518,216.063257324285,-811.754223811198,667.469652007032,882.887890530623,193.822982145536,449.576443557722,614.548015736324,1600.3600190636,1437.18016809008,1305.18762640992,1165.12409319939
582.453681537098,219.697565757224,-824.591528414533,680.349199547367,892.678578578989,192.935243289715,438.512736246513,619.05900652726,1613.1345769897,1449.64918990374,1318.47720020018,1178.04231084626
586.829299709011,224.715593407082,-837.951457055977,694.485553875954,902.598645314257,192.717090645872,425.748737933005,622.412054100693,1625.2013037703,1461.69417571572,1331.59927609999,1190.9991012471
590.887534844711,230.892486057326,-852.006421533738,709.745758092727,913.180381219794,192.171904645107,411.116269328558,624.53515886625,1636.51971274247,1473.31803474011,1344.53976021778,1203.99458779277
594.620625053788,237.712982577658,-867.138330558951,725.962216637729,925.407089630673,190.253573302567,394.516334148163,625.367097189819,1647.05412823857,1484.53525920819,1357.28544423699,1217.02800383412
598.021120185608,244.696987729574,-884.139438636533,743.263660562863,940.729019466727,187.921453401365,375.809729569914,624.862627905571,1656.77514528496,1495.3429073535,1369.82386165603,1230.09670417294
601.084484448474,251.460560153929,-902.94265185092,761.290475658887,959.429848571456,186.290060919176,354.924326999726,622.996784677528,1665.66362298178,1505.73868007344,1382.14467555871,1243.19497828382
603.812296019653,258.054190565095,-921.508021652364,778.708853074425,978.956526113239,184.807396797353,331.923990841386,619.775380916614,1673.71874584261,1515.72206442259,1394.24207048288,1256.3108682473
606.209485722717,264.713988352413,-937.190746581678,793.934738486383,995.824014134468,182.783783305082,306.938468811626,615.232140302133,1680.9527686062,1525.29168858235,1406.11272823073,1269.42875190208
608.282411351696,271.541454891986,-946.709291337454,804.869942060745,1005.86339480883,180.426065390497,280.152723514629,609.416668352898,1687.38329875778,1534.46247370171,1417.75384368543,1282.53265676173
610.039091774907,278.603575829638,-948.262271514279,810.411084364635,1006.71016676393,177.956567735859,251.77244619446,602.400072099151,1693.03655348263,1543.24493654511,1429.16387831626,1295.60457225458
611.487472477942,285.858638919732,-944.345420355295,812.290197028616,1001.3126570571,175.301565527557,221.941889121548,594.290296589426,1697.94986275661,1551.62269822895,1440.34188709269,1308.6246004972
612.635833800474,293.203102748313,-939.047106718783,813.270863199069,994.609587700471,172.449398027657,190.784868222041,585.206691643178,1702.16436412353,1559.57558665826,1451.28717472912,1321.57218144406
613.494610958074,300.64420058542,-936.695101692377,816.367521127978,991.723776797619,169.455379351262,158.453736335649,575.24683261359,1705.71914963239,1567.08657405875,1462.00049299019,1334.42491961095
614.074161081925,308.192729148588,-940.372497779647,823.733032200299,996.2845126319,166.332721481709,125.093110823805,564.517003925562,1708.65448109621,1574.1532958826,1472.48201498714,1347.1613809333
614.382868728479,315.791187958979,-948.715001830671,834.404112073118,1006.63341982946,163.068231743712,90.8304674850432,553.137761871681,1711.00835793789,1580.81634212977,1482.72913122182,1359.76476655173
614.428878703559,323.373241037859,-958.543219812821,846.156663492985,1018.94085735251,159.652799291124,55.7872370093904,541.21988047215,1712.81454689245,1587.13479412159,1492.73839775508,1372.21984242038
614.22054907232,330.837699845294,-967.160042389752,857.062131160937,1029.99988046753,156.088859150554,20.0727832733259,528.905448362315,1714.1149918494,1593.16059061066,1502.50654639854,1384.51082231343
613.767042012173,338.102752922597,-972.504679163066,865.632717864711,1037.36708552672,152.381626966779,-16.2076604096055,516.294715420453,1714.94226657751,1598.94666773602,1512.03072198562,1396.62159656064
613.080362655454,345.19640384908,-975.047515762483,872.19325238284,1041.56340556734,148.537158149509,-52.9415196137415,503.329900414788,1715.29409186435,1604.5369855423,1521.31032369658,1408.53367310206
612.173853207363,352.187752861167,-976.394010264535,877.875372567973,1044.44683714092,144.563545155742,-90.0054416523653,489.931333583016,1715.16528578784,1609.96692136273,1530.34580175588,1420.22713344143
611.060283680362,359.145515977498,-977.369245641393,883.268262495623,1046.94594498689,140.466650649994,-127.262458906926,476.104463103686,1714.57180989082,1615.28033395844,1539.13674206493,1431.68310487105
609.75318709949,366.127397096987,-978.534880699687,888.780852801681,1049.66968479056,136.251669763636,-164.563506089698,461.895103738345,1713.54126044537,1620.50576551887,1547.68347753645,1442.88134685224
608.266979927221,373.124815478276,-979.774527508379,894.333229959416,1052.43193455994,131.925220703126,-201.737804456022,447.475384725919,1712.13417357841,1625.63624979122,1555.9876984283,1453.79866002675
606.61638866436,380.101406157096,-980.593536425444,899.575592504209,1054.60148409189,127.494264343203,-238.602399912148,433.093454914058,1710.43167465272,1630.64733723984,1564.05154773358,1464.41069566106
604.81761255677,387.037769243978,-981.026490118389,904.53606499999,1056.16555387995,122.966770765673,-274.997429577051,418.85364351594,1708.48201279675,1635.49756915375,1571.87852754181,1474.69188871932
602.886255107775,393.921279005951,-981.267940447498,909.354985529073,1057.30569582016,118.350983712738,-310.747475991414,404.953697543583,1706.35745389318,1640.14490008655,1579.47154883495,1484.61714146552
