aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-963.947554369589,-1011.87266709204,1828.54397946491,-2032.27998771749,-1841.46135227702,-160.474591552695,-2259.09145765937,-5873.51009898763,-4208.8406993148,-3265.90835449143,-1971.06698245448,-1403.61078699876
-962.972379489665,-989.363946659475,1779.79280391471,-1974.82619715847,-1805.68095438404,-190.59310678365,-2198.77841886734,-5623.4513074037,-4074.70456902543,-3179.37974772634,-1935.743265655,-1366.93662919293
-962.071291430943,-969.284754954817,1733.62044183475,-1917.96878068039,-1771.64593369313,-217.02482419709,-2136.45758655904,-5374.5484728789,-3940.31040520529,-3090.14405496718,-1900.30873625299,-1328.84505137597
-961.177206738155,-951.00430244149,1689.63762099536,-1861.74017556807,-1739.09522645097,-239.805302776635,-2072.34716255137,-5127.51003069519,-3806.10450296167,-2997.6558835739,-1865.19179657322,-1289.66776210192
-960.181714961092,-933.857652203308,1647.47490698682,-1806.14971259867,-1707.75768416861,-259.077730646498,-2006.65988319064,-4883.14186908365,-3672.52066614609,-2901.84961948016,-1830.70612713789,-1249.84245314572
-958.86018254325,-917.186884038238,1606.91371343372,-1751.16312277831,-1677.40519035312,-275.155730070637,-1939.58676435231,-4642.48829151618,-3539.87703961145,-2803.88332911007,-1796.78512525116,-1210.05349331826
-956.934105630624,-900.327181562591,1567.78758694673,-1696.72020302413,-1647.82255984713,-288.472087934401,-1871.31546244868,-4406.69237181531,-3408.47104236368,-2705.4733811676,-1763.20526872145,-1171.08925258896
-954.193480688609,-882.781713742852,1529.99043521402,-1642.79442818039,-1618.84264671383,-299.351479067869,-1802.01699418065,-4176.74219760466,-3278.48332092535,-2608.23170276165,-1729.73440853298,-1133.62942111337
-950.407868691178,-864.026035303883,1493.39577872863,-1589.34372520611,-1590.28470371123,-308.222877710377,-1731.86976529469,-3953.63133449143,-3150.13512564062,-2513.90744051003,-1696.13249921441,-1098.37517890613
-945.270495947754,-843.292612702778,1457.69826878281,-1536.27149915473,-1561.86729077347,-315.813391165151,-1661.09962491341,-3738.43073819337,-3023.9211896075,-2424.16828858917,-1662.31452978694,-1066.0835510397
-938.501973447217,-819.830415700923,1422.55966452013,-1483.48086957051,-1533.30675949081,-322.878570690817,-1589.94713321269,-3532.11972001273,-2900.39391488351,-2340.45987685378,-1628.2716279226,-1037.43208014373
-929.859569103182,-792.989288899222,1387.71749289294,-1430.88092226461,-1504.36389392042,-330.131591584154,-1518.64143201119,-3335.61624142994,-2780.03578603089,-2264.36397084709,-1593.9068643448,-1013.06956543259
-919.218287304933,-762.370500537133,1352.98624540494,-1378.43016772505,-1474.88695201271,-338.085337831184,-1447.40882935836,-3149.56042693962,-2663.23338445667,-2196.94672572335,-1559.18370627037,-993.397233136663
-906.729588729619,-728.151278323218,1318.36248099174,-1326.21635461238,-1444.92144052053,-346.691440025267,-1376.45807544223,-2973.99602581187,-2550.09855215353,-2138.02442018393,-1524.20807568994,-978.265452465526
-892.692482112936,-690.814689775297,1283.94467332366,-1274.39087503665,-1414.61760865668,-355.63209399591,-1305.98578671098,-2808.63566397215,-2440.5990448599,-2086.81245721256,-1489.14554849542,-967.239962288679
-877.403568315091,-650.873525444183,1249.79729906454,-1223.10767684448,-1384.12892008261,-364.669137659897,-1236.1998980048,-2653.06690671683,-2334.75628622981,-2042.30948414338,-1454.25611961773,-959.796610762221
-861.224927856116,-608.941592752521,1216.03009151184,-1172.53763139901,-1353.64326127529,-373.470411597642,-1167.29540627384,-2506.74931040954,-2232.53282332549,-2003.36542770827,-1419.79268858902,-955.328741536711
-844.572605700497,-565.608732445422,1182.81923048021,-1122.83513176676,-1323.34333722778,-381.639292663232,-1099.43393283468,-2369.19849502697,-2133.81220469419,-1969.2181297283,-1385.83736979526,-953.348493619357
-827.851272650142,-521.452562665287,1150.34912572742,-1074.14476841152,-1293.40883421899,-388.830803117039,-1032.76541676187,-2239.91605994302,-2038.47264101485,-1939.24404084056,-1352.43722866089,-953.398785377887
-811.489004636068,-477.210384233127,1118.84771485293,-1026.64452445191,-1264.08312035164,-394.609431927804,-967.431158200188,-2118.2225138459,-1946.32857834178,-1912.48813620853,-1319.693800486,-954.862809814979
-795.835077863985,-433.551715168343,1088.48673003743,-980.492851964016,-1235.58007677131,-398.743290739886,-903.575609857806,-2003.42037595809,-1857.26549755425,-1888.098258736,-1287.75713606899,-957.154027993412
-781.002794672404,-390.882914414756,1059.24620002427,-935.784865044417,-1208.00323713351,-401.58411130741,-841.375742933905,-1894.89489301022,-1771.42514037133,-1865.55638569781,-1256.9252817634,-959.821506828946
-766.991109308279,-349.498747201757,1031.02485186206,-892.588594711058,-1181.4132618948,-403.732555122671,-781.01521055835,-1792.05139965599,-1689.05022928394,-1844.46867443146,-1227.56021171606,-962.469040430523
-753.818621752705,-309.589696319573,1003.71287909058,-850.946863372004,-1155.82712673599,-405.796329801685,-722.65507311656,-1694.35242539846,-1610.37383404267,-1824.6696007942,-1199.94568897436,-964.820955743554
-741.446033353108,-271.342307530056,977.196068461025,-810.900870488131,-1131.27098092018,-408.412212231081,-666.446738580484,-1601.26004713619,-1535.62762858642,-1805.97800605057,-1174.37438000736,-966.597518045373
-729.774890529304,-235.154635118097,951.440954864101,-772.541825587399,-1107.89051749995,-412.027922095932,-612.52715445378,-1512.13260242837,-1464.93834153933,-1787.79394972766,-1151.17700372877,-967.326285479877
-718.722589088923,-201.453617495465,926.446765948613,-735.968245529426,-1085.84901926126,-416.970366080139,-561.011224118633,-1426.31706782864,-1398.37076400383,-1769.43379097561,-1130.64950408848,-966.522334905205
-708.187867917117,-170.547003244233,902.161134719433,-701.249155184524,-1065.24155236436,-423.675917579972,-512.005552938984,-1343.20905779407,-1336.03733596446,-1750.36028808056,-1113.08552526835,-963.791120939653
-698.15538772365,-142.63965943623,878.545529136747,-668.433326993443,-1046.1165182315,-432.429495628319,-465.582270036247,-1262.28186563155,-1277.9904961714,-1730.18004589814,-1098.66207948984,-958.86757285816
-688.875672395486,-117.72185765671,855.602089762581,-637.526922417279,-1028.41728640042,-443.16592999386,-421.748986623876,-1183.15391557882,-1224.15195749007,-1708.86798811848,-1087.28257838806,-951.776766723969
-680.704725638969,-95.6540026017153,833.345685712587,-608.508951634737,-1012.021683688,-455.658301074555,-380.475929343754,-1105.5513532763,-1174.38158253904,-1686.60766093609,-1078.71049012256,-942.706566058034
-673.920616681466,-76.3222069050427,811.832995653596,-581.36957233767,-996.85348733402,-469.537977001748,-341.710567880915,-1029.29159897146,-1128.46879390421,-1663.53238490975,-1072.65822958703,-931.846109254205
-668.828460115126,-59.5495605929196,791.111608937869,-556.081003563909,-982.789716292738,-484.416166616172,-305.383640648091,-954.243233935318,-1086.19402906517,-1639.85563903278,-1068.80119499251,-919.447433801979
-665.757580363216,-45.0691617730601,771.147995158171,-532.579145056424,-969.585162026262,-500.145598479441,-271.435356383368,-880.255343746657,-1047.44144850733,-1615.89148411095,-1066.88937261854,-905.793962873693
-664.964594525003,-32.5881002134541,751.892028776552,-510.790389257617,-956.983974884005,-516.632996492799,-239.800533732829,-807.238060726412,-1012.11210003491,-1591.97682213644,-1066.68641293023,-891.181846023899
-666.701758511828,-21.7509725646009,733.312262929335,-490.629721227098,-944.74707107739,-533.666454719601,-210.387083697335,-735.202641687891,-980.056851999994,-1568.53921854446,-1067.87059916368,-875.994881031006
-671.027300748986,-12.2469950752629,715.404582468892,-472.026710137561,-932.709511875759,-550.992584905926,-183.094073217293,-664.295504708677,-951.094621284809,-1545.95464337144,-1070.11629569093,-860.586103307839
-677.539063917431,-3.95228453015505,698.249056308765,-454.97049391434,-920.927538704628,-568.246422053055,-157.81634692463,-594.897323439639,-924.962689679358,-1524.36697368993,-1073.12008597891,-845.160306750907
-685.622017752673,3.18000482063059,681.963491729508,-439.472539894361,-909.564018524003,-585.006507658952,-134.441586485665,-527.512228355724,-901.358355578846,-1503.85188247543,-1076.58460272097,-829.861993640193
-694.651911275988,9.18348947602672,666.637049302341,-425.533495863192,-898.728828492146,-600.966817709333,-112.865347657042,-462.641071973847,-880.025409311117,-1484.43079504838,-1080.27679214976,-814.792043405139
-703.95914170326,14.0922491078074,652.365330491847,-413.151838963897,-888.579055789957,-615.798819391088,-92.9737981739684,-400.816027997006,-860.694924104402,-1466.03559529319,-1083.95743626007,-800.054075662845
-712.97186684036,18.0365881590568,639.252971130242,-402.305216889565,-879.349512659613,-629.047728860708,-74.6223230950877,-342.55496789752,-843.053849560967,-1448.94546325499,-1087.29608516054,-785.867871604824
-721.195881622308,21.1764490251162,627.389844410357,-392.954915977065,-871.251265431405,-640.273726460356,-57.6606546104699,-288.340755609167,-826.800461823875,-1433.50375648001,-1089.96409417139,-772.471953163466
-728.047336454117,23.6113130058892,616.873368578158,-385.071986003759,-864.492595458075,-649.060823268086,-41.9447600325373,-238.689397416472,-811.635195120794,-1419.01402293213,-1091.67099364774,-760.039408282179
-733.084499487776,25.4310569425343,607.756712564466,-378.606383086614,-859.166551146178,-655.136884111603,-27.3450809867504,-194.008948079106,-797.326653855577,-1404.76078913771,-1092.20881140446,-748.690377864489
-736.20670588829,26.7160810951573,599.983681529707,-373.461452753494,-855.052537776805,-658.585407401114,-13.7727096653093,-154.471437678362,-783.8113236777,-1391.9911591858,-1091.55737095999,-738.435243565919
-737.474534681222,27.5318986205494,593.44424687478,-369.51839292736,-851.784717717717,-659.671599952773,-1.1600320803725,-120.112125786904,-771.11126373566,-1381.97698750213,-1089.79873154589,-729.217631145878
-737.077315317961,27.9803032197784,588.007481641055,-366.639493304807,-849.040413661506,-658.689973629385,10.5659411484662,-90.8323114082356,-759.271968000191,-1373.4281128183,-1087.02803913254,-721.0005159611
-735.226138511923,28.143186292679,583.530167823715,-364.684997608288,-846.445585408362,-655.988137325357,21.4681067541439,-66.4910067799935,-748.361218584262,-1364.83463489947,-1083.3757333667,-713.713050463232
-731.906804756148,28.0220807875466,579.905962370576,-363.548103374654,-843.589612931713,-651.864849372549,31.5977047194256,-47.0723535012374,-738.4098533566,-1356.78127099617,-1078.96724774658,-707.228555444465
-727.06887945417,27.6010280181591,577.037160651925,-363.128847424821,-840.110818531739,-646.603907472856,41.0047153306443,-32.5357924100481,-729.438925707614,-1350.00884142666,-1073.93011140506,-701.407247826738
-720.805275599124,26.8663622154578,574.792645270678,-363.311538693562,-835.634101704627,-640.589671431335,49.7287324435204,-22.7179941410867,-721.51535669348,-1344.08223365747,-1068.44923536356,-696.080492664825
-713.27237617764,25.8358519267146,573.040122234349,-363.973684497172,-829.934767856231,-634.181509835713,57.8196582930243,-17.3211267442294,-714.705353870809,-1338.55004896849,-1062.69827896377,-691.11080900806
-704.761712496582,24.6330030490189,571.654012983391,-364.973237208906,-823.172228741502,-627.625334812395,65.3662592052151,-15.7839313430916,-709.049302807032,-1333.38217480345,-1056.78462039028,-686.477962258562
-695.646096384475,23.4263694753656,570.510033777217,-366.160358303872,-815.686069653951,-621.121820968978,72.4711687599611,-17.4102303524486,-704.581957826573,-1328.48638239785,-1050.78972356099,-682.210916918748
-686.189673532297,22.362035591561,569.51029857971,-367.406283569677,-807.811037545675,-614.806460110255,79.2319731517712,-21.5432141989705,-701.314836275327,-1323.69949088987,-1044.76275206327,-678.340684341749
-676.711198802298,21.5893409799288,568.55424083458,-368.581752571635,-799.937673538413,-608.816551821199,85.7436602807836,-27.4815414473036,-699.259305201771,-1318.90825220209,-1038.75597452429,-674.899952966148
-667.719373084864,21.2433455332067,567.504276960884,-369.542602325085,-792.433921777272,-603.410404449119,92.0833516434493,-34.5046073841529,-698.463808411761,-1313.99080268805,-1032.89088449207,-671.873001832704
-659.727659868038,21.4377190507593,566.223224199127,-370.153003684745,-785.613037511955,-598.860429147843,98.314742075818,-41.9076424502515,-698.935868319279,-1308.82044358887,-1027.29767772452,-669.224092977693
-653.22134125055,22.3009954073265,564.58886928605,-370.285644436826,-779.839898385053,-595.380259661752,104.504972754023,-48.89668580241,-700.689380997877,-1303.28477986455,-1022.07345623834,-666.948397315821
-648.531689947292,23.9224743050391,562.510743235012,-369.844111346864,-775.351251603319,-593.116811428406,110.705540070126,-54.8105740590902,-703.799541381171,-1297.30629151945,-1017.27598575651,-665.033966842672
-645.577751178365,26.2966183826877,559.971995101192,-368.800553103882,-772.050661942032,-592.069205756665,116.93733518814,-59.3160475627228,-707.969822491468,-1290.8858587511,-1012.8764030528,-663.445781153205
-644.075359066562,29.3715913087219,556.995837066986,-367.164303941233,-769.689999193786,-592.151461012774,123.204967677401,-62.2434439522117,-712.813104532527,-1284.06632652341,-1008.79688589385,-662.141913134964
-643.761559274855,33.0680167269185,553.608912162271,-364.954481492658,-767.992462320027,-593.284894423856,129.49897537571,-63.6071431040937,-719.122029381501,-1276.8878873603,-1004.96383601856,-661.057725426918
-644.307326971896,37.2962909080696,549.852912814175,-362.204774091277,-766.644456761649,-595.355194373941,135.804350258524,-63.3855243769066,-727.655872722893,-1269.41127151402,-1001.28570878628,-660.132792961152
-645.375986639979,42.0096345152367,545.771842138633,-358.945284309415,-765.414884301873,-598.215237519547,142.119806271146,-61.198356901017,-736.708171125481,-1261.71556729529,-997.658386262901,-659.349696160911
-646.661287060478,47.1687812530413,541.411346041091,-355.207673406542,-764.126060951057,-601.707417045547,148.444471219597,-56.6108764104324,-744.494310357186,-1253.8803054171,-993.975118781461,-658.700277077667
-647.776517434986,52.7019180391644,536.839355218027,-351.046353042936,-762.537770202737,-605.630392164263,154.764974166283,-49.2854285417155,-752.36147202412,-1246.0009256793,-990.105516920929,-658.166826431084
-648.43564500325,58.5282613031538,532.117736660821,-346.513717311183,-760.483833205567,-609.803510062581,161.062376647925,-39.1170329616356,-761.911498179665,-1238.1482440574,-985.933155940887,-657.717882751706
-648.658483903025,64.5528118562273,527.276165263062,-341.64126103428,-757.988524844679,-614.140227237889,167.308413827623,-26.57425481956,-772.167513364941,-1230.31740427722,-981.395507596719,-657.279728782703
-648.596861842144,70.6710174147143,522.332476724755,-336.454893236755,-755.158166442549,-618.592436731532,173.468587773748,-12.3885506724173,-781.954640797799,-1222.46977172482,-976.454546550989,-656.758906200224
-648.432210710142,76.801724916107,517.295898780982,-330.973309621374,-752.139640525257,-623.128443389698,179.514857164757,2.76029801040158,-791.522867152847,-1214.56015217919,-971.088514375101,-656.074021784499
-648.366481952522,82.8570152423593,512.177891404464,-325.220182479285,-749.093300991311,-627.715751066742,185.414950866576,18.2315506044094,-801.147730534994,-1206.53870964228,-965.278806520374,-655.140103151175
