aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
145.248716972397,-1380.78003018272,1226.37294200308,-1772.40002943733,-640.019805649125,966.292900503113,-1088.76077516413,-4478.95891908844,-4358.17230184432,-3082.07632472204,-2206.84804689929,-1264.59396808589
117.099455793044,-1294.57493424242,1166.03242232767,-1683.23822458369,-609.036315407805,886.833828035038,-1048.89170191351,-4263.14274591989,-4181.06401183398,-2960.78279651752,-2125.07374332285,-1216.24061116664
89.1357107033516,-1209.19771388586,1107.29760021227,-1594.94929215517,-579.515860573417,810.403420020033,-1007.67231893831,-4050.31489665616,-4005.94268194889,-2841.99314953804,-2042.64933582233,-1166.26578631022
61.6035883496786,-1125.3392921009,1050.42661402787,-1507.84076382536,-551.788921036876,737.736958107781,-965.420458471875,-3841.31882048838,-3833.18397008126,-2726.00009894744,-1959.97463300439,-1115.11638346064
34.6805516331427,-1043.9544095122,995.762580914893,-1422.45738232737,-526.338295529253,669.554218081427,-922.503192689308,-3637.46516986695,-3663.57639968882,-2613.32110217222,-1877.79082592595,-1063.6363601068
8.45577468901388,-965.85282366858,943.673084176665,-1339.44193453295,-503.554069214354,606.425426968678,-879.282602883726,-3439.95275896621,-3497.88042699617,-2504.45620822895,-1796.89765661517,-1012.73801413914
-16.9576275616177,-891.768810429161,894.517878697864,-1259.45066428607,-483.852799225268,548.885338439184,-836.128273157263,-3250.0778928379,-3336.9304109238,-2399.92706063492,-1718.14733666453,-963.402532976027
-41.2436611147331,-822.204965308436,848.535713657214,-1182.85117564037,-467.672141841438,497.370101857995,-793.391831046476,-3069.05095396959,-3181.41429518891,-2300.14599261193,-1642.14810047578,-916.342511202834
-64.1054706801646,-757.460361357334,805.92638523615,-1109.9167291924,-455.401837349345,452.130225905895,-751.390768354549,-2897.88752589941,-3031.93077575169,-2205.48535903486,-1569.40907163269,-872.132658405614
-85.3998911922974,-697.829418857013,766.944814655528,-1041.06081322137,-447.470613048538,413.387362957,-710.42954537198,-2737.69855598015,-2889.2794228563,-2116.44777270759,-1500.6306888976,-831.532050039629
-105.168436532362,-643.462937145144,731.845128634612,-976.695895598176,-444.173779413165,380.933399910037,-670.753992371373,-2589.20434866173,-2754.14244112302,-2033.51266751675,-1436.43960862363,-795.158876222999
-123.862424420614,-594.219916142423,700.900959194607,-917.250941455189,-445.462500936391,353.728960154126,-632.491443192525,-2452.16670372096,-2626.83384076183,-1957.06368816716,-1377.25522033626,-763.275832160866
-142.14086062126,-549.796952279067,674.380900188188,-863.152109987799,-451.116075567369,330.319771919137,-595.69832873955,-2325.87961936434,-2507.49621865625,-1887.42878353904,-1323.40131915619,-735.978782530395
-160.522302978168,-509.863699813435,652.441379904976,-814.649344762376,-460.8420177495,309.022925609249,-560.4112638058,-2209.51158816922,-2396.09333327344,-1824.77157262116,-1274.99954383681,-713.174057726879
-179.62587872296,-473.945056682294,635.22699517373,-771.978285513772,-474.297353484652,288.277646439455,-526.619552068593,-2102.07097333437,-2292.55049703334,-1769.23893322216,-1232.16116418413,-694.726460960949
-200.284421115211,-441.37888315812,622.958169457551,-735.509020905631,-491.232009554119,267.127297853436,-494.265095683442,-2002.70727724923,-2197.03538776735,-1721.14447582599,-1195.26845217066,-680.745019743778
-223.27866440293,-411.496911502332,615.811188911946,-705.572555961775,-511.410475396734,244.97184867511,-463.277861955014,-1910.65987324098,-2109.73364499619,-1680.75997841575,-1164.70677076136,-671.368960281416
-249.369389987097,-383.635077036678,613.898984925336,-682.435375657205,-534.491987325697,221.543014061555,-433.570577212469,-1824.97390874009,-2030.67993260891,-1648.2331017404,-1140.71505496074,-666.595680858546
-278.992839105636,-357.326632134755,617.17816036613,-666.163364570289,-560.116185223572,196.514271968757,-405.07580953862,-1744.84616347198,-1959.76016609526,-1623.48485215013,-1123.33547567936,-666.31691316693
-311.759962275715,-332.642886453597,625.274359595899,-656.379247234877,-587.928439543403,169.044941545784,-377.819360944929,-1669.94676371039,-1896.56595575091,-1605.96606734204,-1112.17331788857,-670.211371860364
-346.885426662406,-309.902189514046,637.633992682846,-652.468996695634,-617.561341682071,138.293283429468,-351.860885973957,-1600.13462293602,-1840.51248357434,-1594.86530613036,-1106.59094808759,-677.822204696491
-383.592060601134,-289.343921545945,653.669621885764,-653.747481521554,-648.68219925796,103.409458529456,-327.210733559408,-1535.30277657,-1791.00642213121,-1589.33522719018,-1105.97231834487,-688.705347343356
-420.98716367092,-271.282050589945,672.731720539756,-659.465678521431,-680.941326785005,64.2963850414532,-303.893839463772,-1475.38457882928,-1747.39347184745,-1588.43632354,-1109.60239061399,-702.359212574639
-458.244664177701,-256.0620431366,694.186276202826,-668.970044903118,-713.909952921837,22.6679755292589,-281.97521999734,-1420.15820318642,-1708.99258796727,-1591.22058788942,-1116.68156296713,-718.20605231617
-494.628571794961,-243.943367272809,717.408739567922,-681.616803567582,-747.137504462184,-19.0973589375367,-261.49379531081,-1369.29350705738,-1675.10130807777,-1596.74869964174,-1126.40247696065,-735.637713781756
-529.232051910487,-235.23437132808,741.696648837537,-696.618845228262,-780.169929991294,-58.5963064949165,-242.477333496002,-1322.54216166635,-1644.92383321094,-1603.98887168927,-1137.85957809127,-753.992408426445
-561.363398514562,-230.005882171513,766.389049889461,-713.181004400076,-812.584718678861,-93.9433090132498,-224.863490830893,-1279.51492477402,-1617.67444101359,-1611.97278075072,-1150.24189837759,-772.621756078589
-590.938592161169,-227.707068539995,790.969304479936,-730.545978596978,-844.057029291639,-125.087470861651,-208.362857473548,-1239.47316718676,-1592.65889442988,-1619.9478307777,-1163.06774463312,-790.97516700413
-618.132954739765,-227.509944297195,814.991678896842,-747.974688070198,-874.309344899254,-152.805123212651,-192.587959978712,-1201.55002561492,-1569.23227821391,-1627.27985901314,-1176.00277772774,-808.557968256868
-643.225204978097,-228.593170743913,838.074010890556,-764.859541886431,-903.083846475733,-177.624813973404,-177.184321421186,-1164.87906314724,-1546.83975282913,-1633.41911814649,-1188.75701075554,-824.918093775811
-666.521699283835,-230.075857911922,859.859747398941,-780.590673373571,-930.129766656957,-200.138209912219,-161.780941105646,-1128.60539887712,-1524.94011419402,-1637.88280083182,-1201.07383405128,-839.637377166969
-688.014828219507,-231.190617908515,879.925749746155,-794.400010274667,-955.140168246628,-220.566008963351,-146.03141637509,-1092.05561652882,-1502.89392461133,-1640.17450040055,-1212.58011607633,-852.292625102252
-707.592368149559,-231.289803687997,897.856406065911,-805.547016525135,-977.818781884825,-238.954850799063,-129.64377327827,-1054.69324506164,-1480.0929089481,-1639.83184669366,-1222.88048742999,-862.496758746204
-725.343293978008,-229.642844114435,913.306883830943,-813.385738354314,-997.957451884749,-255.914606758667,-112.306787286263,-1015.95839477496,-1456.02092504525,-1636.47667997082,-1231.70954005699,-869.928925392408
-741.319299574058,-225.733732521701,925.998591536096,-817.464906502801,-1015.39086599551,-271.956820441073,-93.8303197349156,-975.480039299542,-1430.31519151649,-1629.82184323101,-1238.82379019182,-874.356898546176
-755.464263800234,-219.557658875858,935.759370179689,-817.753164553533,-1030.01443857299,-287.009966988353,-74.2982218846876,-933.242112675749,-1402.91300638116,-1619.68371697856,-1243.95996332092,-875.674405751395
-767.711908869042,-211.352719078476,942.49490235597,-814.451390867378,-1041.78072480075,-300.848822409784,-53.930337382199,-889.416298953972,-1373.92571405185,-1605.9716320539,-1246.89035644855,-873.869801128476
-777.843215751004,-201.466156251933,946.147431869471,-807.795724089496,-1050.60091910032,-313.015626953266,-33.0131366899891,-844.333095360237,-1343.50488937135,-1588.72358916399,-1247.37795275918,-869.012344542668
-785.719911807161,-190.306093612962,946.706589298061,-798.11327753889,-1056.4659962804,-323.208207671404,-11.8620698853053,-798.370529623277,-1311.87339363029,-1568.01695852365,-1245.25688043275,-861.219486447343
-791.61084761716,-178.099309637105,944.192541614218,-785.739687527968,-1059.57942554745,-331.970160830642,9.31706387520025,-751.715201286444,-1279.26292509044,-1543.85710257474,-1240.56313133941,-850.59910117328
-795.874208455855,-165.010093320412,938.671067245492,-771.022164512104,-1060.18922917335,-340.104268829615,30.3459984754003,-704.532221401525,-1245.92220912828,-1516.3176369152,-1233.41525118814,-837.301954491381
-798.766832689866,-151.340020414559,930.286602117906,-754.441175066709,-1058.51835176867,-348.253453508731,50.965409637575,-657.125320022732,-1212.20114997478,-1485.60389277791,-1223.92226244352,-821.553803023154
-800.43922707167,-137.351251640674,919.228643678406,-736.442090339811,-1054.71194095814,-356.8896105335,70.9147251824679,-609.852155662378,-1178.43646731556,-1452.09002477607,-1212.21412440414,-803.657944654272
-800.674085670014,-123.182308765723,905.72017716224,-717.286692340519,-1048.64238555315,-365.885139088425,89.94149060619,-563.182843475296,-1144.85942620929,-1416.48391911867,-1198.37379197068,-784.046455120764
-799.0835026249,-108.930562891041,890.021752313458,-697.170442986143,-1040.0695890432,-374.819672737603,107.797347406595,-517.645707724712,-1111.66293335102,-1379.66381171256,-1182.47009282592,-763.217070495104
-795.487689239978,-94.605008997114,872.386957253913,-676.230701663687,-1028.88815454429,-383.490883004601,124.312673178326,-473.64530139753,-1078.98829623001,-1342.43007952799,-1164.68816821594,-741.643795741153
-789.629208681291,-80.2276972181128,853.116269329217,-654.622970083569,-1014.95957228693,-391.630274339503,139.316933174412,-431.616761373035,-1046.98896232995,-1305.65095273159,-1145.19155283828,-719.819341052411
-781.003484417213,-65.9985243607416,832.623178846312,-632.689143343388,-998.045984227814,-398.815194956041,152.553961077593,-392.149849156045,-1015.94789162293,-1270.30958451668,-1123.99351370994,-698.252355716933
-769.158945734832,-52.1604369272466,811.342537254228,-610.81122121536,-977.978083704342,-404.669458911914,163.777075791144,-355.813911648314,-986.164943178077,-1237.33140639163,-1101.11875999192,-677.426074893957
-753.697199111934,-38.9055287013001,789.68652312306,-589.288119737088,-954.619453207104,-408.763987541419,172.776456863495,-323.135376343016,-957.879042970127,-1207.61012092117,-1076.65192412059,-657.831277312051
-734.531254708965,-26.3827163259083,768.014143700862,-568.358090352579,-928.06629636761,-410.858480270774,179.436808692323,-294.456413334822,-931.257606667907,-1181.79011650912,-1050.79712860933,-639.861559014115
-712.376888847567,-14.612354049324,746.52717918352,-548.113351806899,-898.975397949207,-411.302230266776,183.855401185716,-269.677782899661,-906.306969746266,-1159.9338200909,-1024.07892024073,-623.696079761013
-688.33559843894,-3.54413867902434,725.349495825489,-528.560938241449,-868.275231492257,-410.708992263388,186.243997826601,-248.471866436203,-882.942371300913,-1141.79196134706,-997.167852635069,-609.397623134306
-663.437484571016,6.83942385920719,704.649340385113,-509.758080940292,-836.884241956848,-409.633747790849,186.838781100314,-230.479300749197,-861.094462175656,-1127.05195163299,-970.62478630079,-596.948299150576
-638.833365294247,16.5850762081938,684.550351899228,-491.713377985961,-805.79348702455,-408.718461786553,185.910898342484,-215.268099694647,-840.653736522045,-1115.27643012548,-945.064266512537,-586.299297444776
-615.715678731514,25.789630132751,665.100703619534,-474.331555203205,-775.962443748151,-408.623858643691,183.704571497022,-202.447664554621,-821.466335105032,-1106.02044483287,-921.209486708213,-577.499030532081
-595.165184605464,34.5599828786629,646.347504760492,-457.500364014374,-748.262714175107,-409.921742612354,180.462987938171,-191.642120869429,-803.369556062051,-1098.8507570478,-899.869728066392,-570.589002284029
-578.316534351251,43.0362746574359,628.301577668904,-441.075052386501,-723.602287590309,-413.230304004339,176.497535014198,-182.351101636655,-786.15614865099,-1093.22146296821,-881.530950981176,-565.504732180121
-565.991910386778,51.3314242244319,611.051735870558,-424.975926886755,-702.699256701455,-418.93491708241,172.115631138301,-174.118353525248,-769.655338479221,-1088.65045932898,-866.584702872661,-562.116249789164
-558.220907042745,59.4464964505295,594.938551829747,-409.346484235506,-685.818703913209,-426.81788957961,167.579210672444,-166.663458245716,-753.833298173284,-1084.91699285591,-854.8369918988,-560.180693944714
-554.636844544682,67.3365524599186,580.391962303125,-394.420280251,-672.97863812659,-436.382595881611,163.131785469396,-159.778766865758,-738.711939645507,-1081.91483818291,-845.804730439558,-559.387440185614
-554.808429399659,74.9533940210002,567.798438249434,-380.410387125113,-664.107123292326,-447.125605214605,158.964626726762,-153.720281474578,-724.324512488513,-1079.52967900334,-838.998702278865,-559.483392130598
-558.146679629228,82.1115730529455,557.524039596568,-367.529028206633,-659.004269152894,-458.452728349654,155.272315219268,-147.975545291811,-710.702747199979,-1077.69975194612,-833.831400690367,-560.172865766388
-564.075105242819,88.9450294557198,549.815995479906,-355.909732630152,-657.434158476696,-469.826322151732,152.331182089253,-142.247908457752,-697.803542279248,-1076.39321652326,-829.731254738147,-561.044489404121
-572.070050919889,95.4706087684062,544.831297738907,-345.63460360409,-659.14835025134,-480.785679920715,150.415248833306,-136.208188128491,-685.557905748773,-1075.53998624173,-826.180375790111,-561.686934461006
-581.470962990142,101.675108326105,542.761613519661,-336.829866354122,-663.807101680209,-490.752266382655,149.75437573094,-129.584785540843,-673.937988284372,-1075.05921396571,-822.551463840132,-561.698466757888
-591.764582019349,107.549020486547,543.675494398273,-329.561668725435,-671.090062182257,-499.336620537575,150.504762499661,-122.186300258566,-662.915662958703,-1074.78716969626,-818.373352303636,-560.790277655639
-602.924653289442,113.097645715445,547.400563569227,-323.760245130985,-680.856231586546,-506.650524416802,152.661671988539,-113.999756252752,-652.45919821935,-1074.3138165717,-813.618758785096,-559.105519757103
-615.120754096745,118.32924432079,553.639986033647,-319.291904810317,-693.015021815278,-513.023030773316,156.131027036588,-105.11454029153,-642.540785894745,-1073.12872317491,-808.455725455703,-556.659439495651
-628.467855750133,123.27320890859,561.963554073444,-315.953879046788,-707.356538085317,-518.861235718173,160.814764223155,-95.6369028497323,-633.099619800195,-1070.85802515057,-803.107915956552,-553.609535047281
-643.139542228379,127.954105311262,571.92916011281,-313.539879873265,-723.700908740602,-524.576553972473,166.579041121489,-85.6770419389321,-624.086348984749,-1067.06963131686,-797.833221349299,-550.154235635103
-659.285476579444,132.356889711077,583.293538055021,-311.959386338258,-741.968079501492,-530.320193580007,173.274990268482,-75.3040504760061,-615.513938064658,-1061.15535465131,-792.722049058975,-546.459224653633
-676.943724620981,136.458526497006,595.835677863346,-311.141685572841,-762.009255760316,-536.124927759813,180.74884643031,-64.5655379549352,-607.406271056671,-1052.58434278013,-787.792559408076,-542.66906291858
