aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
981.938185451501,205.549394259759,-1063.37764215195,686.281768495065,1413.99317064311,401.768522315533,120.218909505379,1603.585358435,1514.66331694336,1622.92597972187,1356.25014990962,1226.51113761936
995.159959685884,207.633470828016,-1076.57313852863,696.704903531246,1431.54476098174,407.15107933329,119.564981290082,1615.13759987736,1526.83211389663,1641.46071309836,1373.82363248812,1241.17385424468
1007.35135453886,209.767081826258,-1089.89031299694,707.267363422601,1449.29521001374,412.45242141418,118.871006158507,1626.59939450755,1538.92095387663,1660.06587758275,1391.47992006152,1255.99014229025
1018.15105145558,211.945821537651,-1103.32436913905,717.959204100061,1467.2289546326,417.187755814444,118.136693772302,1637.97205537848,1550.92423488846,1678.72376140095,1409.20230568445,1270.95759451701
1027.37820286439,214.165452985899,-1116.87001574683,728.770254809753,1485.33146986589,421.103209598849,117.362205516672,1649.25794263583,1562.85011088713,1697.44008479167,1427.00246629329,1286.07369925754
1035.32535949632,216.422636226879,-1130.52110194665,739.690340085438,1503.59153894653,424.658380576517,116.548733040484,1660.46164942667,1574.70510155474,1716.22081120057,1444.89145275691,1301.33592597631
1042.51139344933,218.714450729691,-1144.27107125764,750.709350814828,1521.99968398842,428.560114308851,115.69795008226,1671.58874332525,1586.49865787397,1735.07802134125,1462.8873536387,1316.74167421
1049.37863982164,221.037881184513,-1158.11279632752,761.816318418603,1540.54526282325,433.604769683264,114.811887004554,1682.64558190506,1598.23902217487,1754.02115086124,1481.00642689033,1332.28809774828
1056.45622365954,223.390014941554,-1172.0391841716,773.00057965048,1559.21856575741,440.300991835151,113.892612212457,1693.63838981077,1609.93057618163,1773.05360566358,1499.25774275157,1347.97228073428
1064.36296378502,225.767937897748,-1186.04416014208,784.253041260652,1578.0118276458,448.219544188276,112.941533420243,1704.57144509075,1621.57410228164,1792.17286407097,1517.64234064575,1363.79140043159
1073.65540691296,228.16871507632,-1200.12185010839,795.564914321939,1596.91746884746,456.563463160356,111.95990460516,1715.4484645783,1633.16840375236,1811.3727493874,1536.1567860901,1379.7425245355
1084.912860514,230.589575999009,-1214.26603756029,806.927284270652,1615.9285950468,464.554686213075,110.94932392482,1726.27396445796,1644.7125178709,1830.64801201586,1554.79865543243,1395.822600465
1098.48129191687,233.0277506796,-1228.47027559596,818.33071789987,1635.03688912563,471.628555276343,109.911488935403,1737.05255814582,1656.20578312619,1849.99262784586,1573.56486862347,1412.02831763023
1114.09750642568,235.480297147079,-1242.72733072296,829.763857739773,1654.22920560538,477.988886528175,108.848415977146,1747.7895504195,1667.64902144622,1869.39980093319,1592.45254238992,1428.35581678708
1131.21365662542,237.944174425046,-1257.02967431101,841.214649490125,1673.4905382094,484.160860228375,107.762231699938,1758.49044733568,1679.04367676672,1888.86221756568,1611.45868518141,1444.80096386934
1149.29281250822,240.416298290851,-1271.37050178133,852.672019395719,1692.80663821816,490.55556236556,106.654591187493,1769.15929399767,1690.39012928344,1908.36976778267,1630.57683424046,1461.35967974843
1167.71422279194,242.893452005054,-1285.74299988436,864.124976666742,1712.16336767602,497.456829137547,105.527153917305,1779.80011978629,1701.68875465385,1927.9122696514,1649.8003246215,1478.02778410524
1185.90113454617,245.372232801225,-1300.1399206446,875.562522906918,1731.54820817114,504.715058552834,104.381969435457,1790.41836859553,1712.94049557,1947.48243749441,1669.12566835761,1494.80105986598
1203.36294938803,247.849150157685,-1314.55438014464,886.974449402132,1750.95004793193,511.991007333975,103.220914907033,1801.01889195137,1724.14653697218,1967.07378541201,1688.54991119546,1511.67534177253
1219.52177407825,250.32066245766,-1328.97987590417,898.350924643413,1770.35722802659,519.081481433432,102.045648147943,1811.60530336174,1735.30873903424,1986.68015986352,1708.06968507673,1528.64635806581
1233.99315047789,252.783160609065,-1343.41102175598,909.683809696633,1789.7600783561,525.865936747286,100.857141754379,1822.17910395703,1746.42923693474,2006.2952215938,1727.68106969036,1545.71006898408
1246.89923739848,255.233115992298,-1357.84488851335,920.968544144305,1809.15316525759,532.414606547424,99.6548614700505,1832.73740416238,1757.50999443994,2025.91026201452,1747.37755895823,1562.86307059459
1258.59186447466,257.66693742889,-1372.27988210973,932.202545092454,1828.5331996452,538.895344860004,98.4374555666279,1843.27464545697,1768.55301631939,2045.51614704755,1767.15131476673,1580.10222048781
1269.47378260837,260.080666632393,-1386.7146393159,943.38391445847,1847.89857002957,545.393228271288,97.2034246618159,1853.7851806732,1779.56019578738,2065.10515979126,1786.99520584235,1597.42446588602
1280.00109996731,262.470347014927,-1401.14841384881,954.511676544071,1867.2481854979,551.956357044127,95.9509488706344,1864.26174246557,1790.53365768234,2084.66991009861,1806.90132142844,1614.82672620331
1290.49112161817,264.832248043871,-1415.58069323168,965.584895012144,1886.57878326841,558.580835766365,94.6782479171892,1874.69497894201,1801.47633165049,2104.2045686832,1826.86032269187,1632.3055160859
1301.17916578808,267.162561656421,-1430.01103475709,976.602797554308,1905.88684220838,565.22617973184,93.3835269434131,1885.07508394315,1812.39121048029,2123.70367843169,1846.86246966858,1649.85718666566
1312.39881148454,269.457528812055,-1444.43970749903,987.565777673892,1925.17048069851,571.885360864736,92.0645258849065,1895.3918063483,1823.28108786405,2143.15852660546,1866.89733753893,1667.47825842651
1324.3809940995,271.71288615044,-1458.86664522727,998.474098228314,1944.42847225305,578.562286598236,90.7191214458202,1905.63588606538,1834.14814707045,2162.56152602519,1886.95491491241,1685.16516655785
1337.09325478577,273.923201160718,-1473.29034224434,1009.32675074606,1963.66088982448,585.257867635129,89.3458681142802,1915.80186245004,1844.99302860862,2181.90925831106,1907.02746957813,1702.91426168605
1350.39056858316,276.082566375297,-1487.70878778828,1020.12241727109,1982.86853267361,591.975997222459,87.9435493136544,1925.88601315566,1855.81567465242,2201.19838411845,1927.10802384757,1720.72180378687
1364.06272858884,278.184926696457,-1502.11994283005,1030.85975504632,2002.05093450621,598.713101949303,86.5111386656512,1935.88369048234,1866.61639854785,2220.42755671582,1947.18905727689,1738.58367986899
1377.8817083625,280.224601649468,-1516.52185262217,1041.53768754145,2021.20805241029,605.452944511805,85.0475356933865,1945.79090381704,1877.39536450384,2239.5917880177,1967.262900846,1756.49572908044
1391.75649654726,282.197169554877,-1530.91352031305,1052.15647889344,2040.34169151508,612.167988792565,83.5509713980969,1955.60501040124,1888.15278662465,2258.67159290056,1987.32102474969,1774.4541194416
1405.65282258588,284.098862469193,-1545.29434501135,1062.71695981012,2059.45353673967,618.828102385602,82.0195090472566,1965.32263123906,1898.88916005228,2277.64481839076,2007.35421023135,1792.45489710114
1419.47892742377,285.926344980724,-1559.66326827037,1073.21958012044,2078.54486012057,625.400109282726,80.4515245885204,1974.9392356815,1909.60468738685,2296.49747626857,2027.35365634582,1810.49384436434
1433.17605112053,287.676524071264,-1574.01942843457,1083.6649727336,2097.61505309231,631.869580518279,78.8455435028127,1984.44798842493,1920.30037567822,2315.21794653902,2047.30966266061,1828.56626356509
1446.75386537197,289.345597279594,-1588.36241219033,1094.05399224857,2116.65885474737,638.26613871397,77.2004891055747,1993.83729708384,1930.97930366213,2333.80238004954,2067.21055942222,1846.66645528925
1460.24675245,290.930283387669,-1602.69187092234,1104.38746214075,2135.66862011256,644.638811841142,75.5155342363024,2003.09256158914,1941.64540951616,2352.25261041113,2087.04379833316,1864.78815588647
1473.73141437664,292.428963953665,-1617.00783366882,1114.66660813495,2154.63657800703,651.045183121768,73.789636389616,2012.19892500883,1952.30298333852,2370.5582475013,2106.7960918668,1882.92508605302
1487.28396408518,293.840826761027,-1631.31000995775,1124.89235178694,2173.55415034644,657.538566962461,72.0219706268158,2021.13974365473,1962.95618652489,2388.7174275608,2126.45424086588,1901.07068340286
1500.90556298944,295.166772117253,-1645.59682462546,1135.06441413199,2192.4129762077,664.135186070055,70.2122857253898,2029.89575699837,1973.60774221799,2406.75991633112,2146.00681914662,1919.21819855695
1514.56946969843,296.40852790311,-1659.86625760326,1145.18210611942,2211.20484965477,670.84252661533,68.3604624135556,2038.44657805163,1984.259796239,2424.71688746294,2165.44287644041,1937.36081193156
1528.2621927814,297.565573512011,-1674.11636941218,1155.24479150412,2229.92025861872,677.687857999993,66.4664956338797,2046.77498001484,1994.91497619576,2442.6067166761,2184.75085746258,1955.49136070672
1541.96203576737,298.639377236624,-1688.34525092561,1165.25182741966,2248.55035726459,684.705712223738,64.5301550106697,2054.86799044591,2005.57565924638,2460.42925983123,2203.91905062959,1973.60286259274
1555.6488557129,299.636214969179,-1702.55172748474,1175.20321680861,2267.08880887201,691.949885055469,62.5503340390354,2062.70994548604,2016.24411644736,2478.1337362802,2222.93493653927,1991.68912776788
1569.30456937257,300.563333814487,-1716.7347422054,1185.09907010116,2285.53021486203,699.48448704445,60.5256236507928,2070.29787731539,2026.92233701014,2495.64412888034,2241.78579858363,2009.74420805193
1582.89393325733,301.430804630169,-1730.89226737186,1194.93855949631,2303.86978558807,707.348513449536,58.4549023052258,2077.6512770375,2037.61098546964,2512.90592283802,2260.46032776371,2027.76217578512
1596.38315435228,302.245175978031,-1745.02204953825,1204.72068702883,2322.1025823068,715.588595089886,56.3371360654171,2084.78506172025,2048.3104308825,2529.84999849244,2278.9473435167,2045.73694795083
1609.75906307539,302.99898772411,-1759.1220364531,1214.44483084081,2340.22159374949,724.289407954938,54.1716208809074,2091.73169297728,2059.0218280308,2546.37029523531,2297.23488209151,2063.66170816653
1623.01663931862,303.681834400778,-1773.18952865702,1224.10977135696,2358.21922830467,733.531657430732,51.9579980880258,2098.50564524243,2069.74572580189,2562.36665319994,2315.31165244843,2081.52933483965
1636.15391384448,304.28847860525,-1787.22122259742,1233.71354317559,2376.08885120348,743.379603416405,49.6958784605347,2105.01894429811,2080.48169539107,2577.74844397967,2333.16717765146,2099.33295745334
1649.17354036969,304.816286469712,-1801.21239284247,1243.25281378215,2393.82410407711,753.86139748808,47.3854051788169,2111.23266532373,2091.22755269401,2592.46744177918,2350.7930118493,2117.06557863102
1662.07646101568,305.273677001943,-1815.15549539332,1252.7215126001,2411.41943630154,764.915799371298,45.0278023295656,2117.20839653163,2101.97765609715,2606.58603189031,2368.18502409381,2134.72012868354
1674.86403567868,305.67344950595,-1829.04133919125,1262.11193527745,2428.86980982365,776.435561409898,42.6248698984317,2123.05353684535,2112.72431430102,2620.21968338073,2385.34146885258,2152.28947333014
1687.54229869902,306.014867846125,-1842.86029727045,1271.4162113729,2446.16935161088,788.326909489725,40.1788615988706,2129.07653651033,2123.45946127607,2633.46690738708,2402.2610994274,2169.76593412535
1700.11866986675,306.302079657082,-1856.6018564205,1280.62541136961,2463.31265474949,800.474087096325,37.6921961237163,2135.40526699502,2134.17393277616,2646.44666562636,2418.94375680904,2187.14192989258
1712.60000696103,306.557810715086,-1870.25503764453,1289.72942929995,2480.29595799675,812.732000912268,35.1668139601436,2141.65951086798,2144.85784162621,2659.29838380439,2435.38959762562,2204.41067499554
1724.992677954,306.8035210585,-1883.8085866166,1298.71779281955,2497.11572757163,824.960281609082,32.6046508856984,2147.29663888034,2155.50091117348,2672.14746562924,2451.59896690548,2221.56540500544
1737.30226588517,307.059535037464,-1897.25033978475,1307.57929392829,2513.76842570386,837.010607083683,30.0080994668676,2151.56594912564,2166.09169996673,2685.12549401383,2467.57358677868,2238.59918356285
1749.53176813155,307.326260499901,-1910.56833114219,1316.30327491367,2530.24962095194,848.774588370572,27.3797917919771,2154.06220531067,2176.61906081361,2698.31086743775,2483.31475711465,2255.5044862601
1761.67965684268,307.54922292466,-1923.7520614179,1324.88160891763,2546.55207805042,860.259173084934,24.7228116185365,2155.44252065826,2187.07385829477,2711.64240149487,2498.82160712014,2272.27221919547
1773.74222531051,307.652419668951,-1936.79142765712,1333.30699124157,2562.66737642913,871.522200826577,22.0404898577323,2156.73645294698,2197.44752077137,2724.99390195897,2514.09256580564,2288.89261836161
1785.71570084878,307.569410131962,-1949.67616004024,1341.57143768926,2578.58770247573,882.611394767466,19.3358608053957,2159.05513877863,2207.73135383412,2738.24150008174,2529.12586881784,2305.35628310373
