aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
669.172103098016,-172.205620279099,-498.731424066536,159.758687842039,757.20283569115,571.522229658707,2422.09734052976,4278.52697411749,2816.42878383649,2941.12589416981,2087.6554260927,1582.9648358644
680.615398677126,-176.937595482068,-507.669242948982,162.507139830577,770.704396453721,581.757239561852,2428.26578738091,4297.7084558136,2837.19631501143,2964.97882245726,2108.45888225615,1599.4184454927
692.128818664154,-181.315162891914,-516.527224228835,165.273471507135,784.213455255339,591.995941417675,2434.2884809584,4316.97846613116,2856.54551235758,2988.77338204706,2129.32059376612,1615.92632609438
703.714599054114,-185.346258725144,-525.30538712337,168.056098723677,797.73112269628,602.244239281727,2440.16280035051,4337.40462746249,2874.76003983616,3012.50262330891,2151.83709609849,1632.48336906649
715.374916728349,-189.059132862799,-533.615032375295,170.853373301679,811.26035261111,612.504144202017,2445.89001056792,4357.93859390137,2892.52818691039,3036.16341997428,2174.3883541447,1649.08572465139
727.111450782161,-192.486243304745,-541.853543704592,173.66322628602,824.804736421929,622.769206280668,2451.47248085734,4378.63818457778,2910.38149448615,3059.7553014717,2196.96929032814,1665.73030715691
738.92608170545,-195.667309386952,-550.026806191092,176.483562454735,838.368745067043,633.035964431257,2456.91434315567,4399.52175736495,2928.710756218,3083.27893948107,2219.57495642954,1682.41431379769
750.821843184829,-198.640158314574,-558.140354517858,179.312715125488,851.957013414279,643.294841424138,2462.22031671631,4420.49975116816,2947.41375621976,3106.73209521285,2242.19717778402,1699.1338388821
762.802022677887,-201.443073577562,-566.199990723721,182.149060062325,865.574447606318,653.544642560439,2467.39526213749,4441.44620200909,2966.16100225802,3130.11242823498,2264.82743504054,1715.88489449179
774.869731112945,-204.125947830123,-574.21358566858,184.990860676396,879.227120325154,663.827311098634,2472.44517782322,4462.1827636648,2984.79805105095,3153.42051803366,2287.4588871935,1732.66448563385
787.027722442387,-206.736793157972,-582.189069466446,187.836190726072,892.92109383115,674.164762458377,2477.37542750238,4482.60746756167,3003.23586903032,3176.65814970317,2310.08614817281,1749.47006813441
799.277558094829,-209.311684210951,-590.133069290319,190.682589402401,906.661455198548,684.53798161278,2482.18897673591,4502.85275939192,3021.51937335469,3199.8290158335,2332.70742200686,1766.29990397173
811.620300658311,-211.88214872011,-598.052018920007,193.527322473709,920.453096601001,694.908353208479,2486.8874639003,4523.13280744234,3039.77143804351,3222.93805405765,2355.32263949601,1783.15271787336
824.057514061872,-214.47294106521,-605.951825978199,196.367724205788,934.300767891109,705.152533179916,2491.47189028585,4543.68963800689,3058.01068907649,3245.9885259328,2377.93013269678,1800.02654343672
836.59071088442,-217.109651656089,-613.838967898719,199.201056238182,948.209561669405,715.223187212727,2495.94258519459,4564.67236999021,3076.22193646849,3268.98462928832,2400.52886527412,1816.91975839482
849.221326088221,-219.832167521772,-621.722534139653,202.02452592059,962.18606970313,725.282652362569,2500.29971221144,4585.92515022041,3094.38906095122,3291.93382512822,2423.11939098065,1833.8318772117
861.951080162055,-222.681897663685,-629.612329058707,204.835387766799,976.2373768241,735.56315128754,2504.54276331734,4607.17328255307,3112.4814004528,3314.84376360996,2445.70182070502,1850.76246702666
874.781635522675,-225.69326022175,-637.517452286068,207.630877343984,990.370177787007,746.393787909892,2508.67287335428,4628.15716389045,3130.49880148045,3337.72174849842,2468.27650429918,1867.71118496744
887.715422179853,-228.892167665184,-645.446416172276,210.4083661629,1004.59102144844,757.956192190383,2512.69275530779,4648.68927039806,3148.45558003176,3360.57250938341,2490.84111368776,1884.67665546214
900.756709683493,-232.285710869758,-653.405894497924,213.165589923228,1018.90584352223,769.982903608894,2516.60025426266,4668.82143898857,3166.3559092335,3383.39394890979,2513.38647909422,1901.65463133195
913.910657213174,-235.87020659059,-661.401544894056,215.900510727487,1033.32021671536,782.04771952205,2520.40003021505,4688.72081163646,3184.20385481472,3406.18065698907,2535.9002506236,1918.63966610432
927.182761638652,-239.642913886844,-669.439774964967,218.61117269816,1047.8402432423,793.67003808974,2524.11148077536,4708.53538081616,3202.00117332103,3428.92735204973,2558.36952677185,1935.62641859948
940.578695609222,-243.596432059674,-677.526384362794,221.295816230654,1062.47173427695,804.544256971567,2527.74990257386,4728.37103024916,3219.74394347694,3451.62796902912,2580.78104867574,1952.60959046044
954.103484457156,-247.718960689189,-685.665807149606,223.952905936352,1077.21959935772,814.94112077069,2531.34204356724,4748.22954144529,3237.4259967817,3474.27738084371,2603.12413156333,1969.58525190153
967.761962976801,-251.997491030492,-693.86227458689,226.581040299852,1092.08860775153,825.354442609,2534.90165720365,4768.03427803222,3255.03955176992,3496.87113648067,2625.38919200796,1986.55010170584
981.559513604753,-256.413643542555,-702.119634284813,229.178987917773,1107.08345400173,836.257717344314,2538.37175552576,4787.63950935577,3272.5750023928,3519.40315186139,2647.56497536521,2003.49986113021
995.50145149831,-260.952152796914,-710.442551637671,231.745597803718,1122.20930698416,847.990428055331,2541.72880451658,4806.96937089981,3290.02393869496,3541.86869344143,2669.64118062044,2020.43096954806
1009.59286838547,-265.610913206301,-718.838620056549,234.279603669984,1137.47299725134,860.417386818171,2545.01688348988,4826.08705774666,3307.3822109151,3564.26696637673,2691.60967560381,2037.34152113459
1023.83874044841,-270.393135074862,-727.316529540643,236.779814377118,1152.88197689706,873.203912516522,2548.31278664242,4845.12724555998,3324.64760806185,3586.59896263533,2713.46356176332,2054.23030326218
1038.24347528825,-275.303519932108,-735.884381245599,239.245374154883,1168.44325425657,886.093790208977,2551.83409774609,4864.42771554981,3341.8188952085,3608.86731091954,2735.1986387615,2071.09768579837
1052.81147473602,-280.346609862537,-744.550172078917,241.675594530741,1184.1637885302,898.901636635258,2555.67350921642,4884.11687913482,3358.89505805438,3631.07486543748,2756.81117097619,2087.94386604815
1067.54786468486,-285.519403601573,-753.321011391523,244.069898463184,1200.05020521917,911.687574299928,2559.57825840647,4903.76621851676,3375.87289896694,3653.22171103717,2778.2948100624,2104.76602692238
1082.45768475751,-290.816490711713,-762.203087237622,246.428022979736,1216.10859051282,924.624374242698,2563.1808954851,4922.76110911892,3392.74972865583,3675.30764429514,2799.64384723684,2121.56140409502
1097.54554652558,-296.236357065457,-771.202800314128,248.749992314391,1232.3450756496,937.797597166103,2565.95432680773,4940.23897436781,3409.5256878075,3697.33430687084,2820.85495468296,2138.32955186351
1112.81534500315,-301.778310533286,-780.325179042105,251.036350082445,1248.7648523947,951.258876070364,2567.61575005375,4955.73930876116,3426.20383002542,3719.30466870211,2841.92792826728,2155.07186190246
1128.26943151984,-307.443107043884,-789.572383783359,253.288558047305,1265.37113811219,964.990279788947,2568.62525964504,4970.00634508298,3442.79235856354,3741.22448780177,2862.86885318619,2171.79371345905
1143.90926827559,-313.232763830967,-798.945067481078,255.508639256434,1282.1660927666,978.933109902959,2569.70569341625,4984.21274600373,3459.30268687871,3763.101186356,2883.68758020756,2188.50305010153
1159.73630162353,-319.147009142073,-808.442865500291,257.698810750287,1299.15129550591,993.079720372554,2571.67014722602,4999.67630962383,3475.74614138428,3784.94144900174,2904.39417067329,2205.20628588487
1175.75152795107,-325.18639947763,-818.064929234231,259.861629856666,1316.32795113559,1007.43796783985,2575.04289392205,5017.25104007383,3492.13597988317,3806.75306395446,2925.00083885837,2221.91207070832
1191.95557541338,-331.355327829354,-827.811498708652,261.999890401582,1333.69782466928,1022.01461730003,2579.8779801679,5036.25607510112,3508.48811554061,3828.54591493484,2945.52214991403,2238.63461026844
1208.34893834658,-337.658874643951,-837.682875557003,264.11652036612,1351.26268641154,1036.82316961616,2584.89653843118,5055.41743166494,3524.81915683714,3850.33044439398,2965.97353231592,2255.38875110429
1224.93163886451,-344.10209095544,-847.678267906131,266.214775140415,1369.02357486255,1051.86242141378,2589.33651498402,5073.52409319867,3541.14717003726,3872.11826390603,2986.37240089251,2272.188484412
1241.70392580017,-350.688232006164,-857.796533049068,268.29784384065,1386.98136968553,1067.1238865415,2592.65680818562,5089.71810801806,3557.48873619177,3893.91988363727,3006.73525191794,2289.04482402945
1258.66716165138,-357.414978089583,-868.036095716902,270.368396079966,1405.13694375846,1082.60434434984,2595.0993988263,5104.3921029964,3573.85475098239,3915.74147646134,3027.07380613873,2305.95955787937
1275.82307223274,-364.277241410781,-878.39501773922,272.428968718354,1423.49102968899,1098.30120193891,2597.23537067496,5118.46678782851,3590.25396476655,3937.58782445812,3047.39821124072,2322.93024966224
1293.17333518396,-371.269908862469,-888.871964202636,274.482185875179,1442.04469764602,1114.21232037302,2599.50449476121,5132.64719362977,3606.69577947346,3959.46421329017,3067.71927902414,2339.95779600781
1310.71950676255,-378.387153636304,-899.465267988385,276.530778751022,1460.79878555622,1130.33964067565,2602.22994046671,5147.45714512521,3623.1898027361,3981.3766152638,3088.04830453931,2357.04127995146
1328.46242597244,-385.62372425581,-910.172001858043,278.577923365444,1479.75323632878,1146.69043994929,2605.3329258092,5162.79935132716,3639.74818390621,4003.33449950264,3108.39935945934,2374.17588008222
1346.4025675728,-392.974574116211,-920.9891161767,280.627020380103,1498.9078276285,1163.27434407398,2608.54825856565,5178.28239938706,3656.38459583722,4025.34877544405,3128.78810983555,2391.35832399386
1364.54068067076,-400.433208748285,-931.913807954913,282.681313646611,1518.26253316008,1180.09775209092,2611.75192923572,5193.7320330794,3673.11143452217,4047.42841091008,3149.22920171795,2408.58620029903
1382.8772730778,-407.993237488799,-942.944109964272,284.744213777275,1537.81774228322,1197.16272414576,2614.87294811176,5209.05492769804,3689.94273480905,4069.58348391355,3169.73869409342,2425.86366713286
1401.41244032864,-415.649658826309,-954.080301107408,286.819439315234,1557.57505370945,1214.47241447372,2617.94914506975,5224.31571390187,3706.8962501607,4091.82627834784,3190.33553989365,2443.21167573001
1420.14609247665,-423.397908563015,-965.323795398431,288.910809264895,1577.53666497803,1232.01751394242,2621.08159343914,5239.67221803755,3723.99126696168,4114.16969286621,3211.0399030303,2460.65913834667
1439.07772551525,-431.233736799016,-976.675904969829,291.022382107675,1597.70460112042,1249.7691538307,2624.2879011498,5255.16810326588,3741.24883259639,4136.62970485008,3231.87358716896,2478.23331751935
1458.20690326552,-439.152967332494,-988.138354909006,293.158079063383,1618.08111882504,1267.7032144321,2627.55700185294,5270.79106975101,3758.68960334975,4159.22090119399,3252.85808436572,2495.96415357698
1477.53397165289,-447.150615194652,-999.71302601254,295.321149000362,1638.66872990894,1285.77860330867,2630.87329051985,5286.48597445544,3776.3301592193,4181.9502371548,3274.01138951784,2513.88279667238
1497.05940727213,-455.221429896645,-1011.40173861714,297.514643228251,1659.46990902743,1303.97219139713,2634.20904175253,5302.17814100833,3794.18593803679,4204.82374660081,3295.3505949991,2532.01796961089
1516.7834865207,-463.36057754504,-1023.20688898929,299.741694865058,1680.48739451615,1322.3590697574,2637.56220301622,5317.84069258954,3812.27347362064,4227.85069662749,3316.89374478292,2550.3996410618
1536.70621981513,-471.563353172671,-1035.13042485236,302.005513821911,1701.72356150488,1340.96946146127,2640.94563485471,5333.4994466888,3830.60979054061,4251.04346587474,3338.65939520221,2569.05052058286
1556.8268077344,-479.825143018773,-1047.17273068464,304.309801115861,1723.17964647777,1359.74171614816,2644.37184033668,5349.26075001724,3849.21438010198,4274.4233804168,3360.66842016916,2587.97480730311
1577.14411453264,-488.141662210901,-1059.33357623331,306.65836470485,1744.85640567935,1378.57278180179,2647.85693617632,5365.27055760631,3868.10738431114,4298.01604538433,3382.94239052551,2607.16786089003
1597.65746486381,-496.509113809344,-1071.61260886234,309.054464898283,1766.75460127164,1397.16933736875,2651.41457864341,5381.64894171183,3887.30606092311,4321.84163653127,3405.50038781059,2626.62415380876
1618.36614609125,-504.924072483839,-1084.00950345023,311.501245839924,1788.87495835446,1415.41130634509,2655.05433916369,5398.51659208118,3906.8272414512,4345.92270763746,3428.36124908894,2646.33533134863
1639.26927959297,-513.383524271986,-1096.52484661378,314.001934698467,1811.2186621434,1433.6625085395,2658.78256147888,5415.98968545861,3926.68877038295,4370.28965511206,3451.54489783967,2666.29502398287
1660.36623770059,-521.885148209933,-1109.15959421897,316.559380538657,1833.78712719826,1452.44251117003,2662.60297021838,5434.16301617952,3946.90683391242,4394.97125666512,3475.06986338798,2686.49893385336
1681.65648969704,-530.427256886477,-1121.91429603603,319.176128197688,1856.58150714445,1472.47132946403,2666.51926232528,5453.14516779152,3967.49621110944,4419.99347941265,3498.95337935756,2706.9392571279
1703.14023960785,-539.009311164619,-1134.78965747212,321.8538722319,1879.60317546503,1494.14024503293,2670.53372010347,5472.99315006497,3988.46738966451,4445.37268562717,3523.20892184433,2727.61252039256
1724.81939532588,-547.632651578014,-1147.78670971792,324.592597633961,1902.85407503567,1516.83020462166,2674.64632551475,5493.63780789495,4009.82201239501,4471.10132062107,3547.84206206968,2748.52761082819
1746.69672222488,-556.299767511043,-1160.90657840728,327.391316681651,1926.33635667044,1539.56647761648,2678.85566753261,5514.95512114084,4031.55671306443,4497.15990568931,3572.85394080876,2769.69856309987
