aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-105.690170006291,-41.6184737092815,160.191855411101,-145.663044258335,-175.713071337571,-46.0432300378602,12.7290787943504,-94.5795807786421,244.847843213834,9.00379021878288,-0.20984801346151,45.4002339150102
-104.730304578893,-34.4175528399874,151.081033144566,-131.728940121031,-173.046931658964,-44.8174161581665,10.8535940174061,-92.8592300228324,245.288506323318,7.80762722938374,-0.952193421276547,49.3849376495709
-103.832786694173,-26.9877621114197,141.660042075849,-116.949164661318,-170.336481112583,-43.5551774968189,8.94885925232006,-91.3393242525717,245.429305604473,6.46022716758299,-2.03487206239242,53.3341111347817
-103.033239653565,-20.0227029384912,132.545272671779,-102.818781182272,-167.4983219469,-42.2589862178684,7.01596708926797,-89.9812149130344,244.964946595316,5.0075472830965,-3.38905479295681,56.8799876428901
-102.358444724445,-14.0661655775464,124.212315134488,-90.5953234598045,-164.430942785485,-40.9317685070714,5.05463539197751,-88.7234923320766,243.665750549374,3.51859451193252,-4.91368882433147,59.7513934902201
-101.838599137908,-9.88048869832801,117.354458627902,-81.7985773121366,-161.100177052459,-39.5762574910059,3.06920016756476,-87.566238122341,241.188261476901,2.04109384474677,-6.5973073809439,61.5220149498015
-101.485609772718,-7.98577851611094,112.452025434646,-77.4425051908518,-157.498179696512,-38.1957371383137,1.06455306372834,-86.5097292464734,237.301425053813,0.608918466680365,-8.43578315200102,61.8981995113052
-101.272990656335,-8.28304275523487,109.44420177788,-77.2200829606805,-153.697132906604,-36.7945812917205,-0.955465935045822,-85.5662305664746,232.058583812238,-0.845526013678295,-10.4625918261849,60.9191056395536
-101.154606008821,-10.4181160430935,108.053381631293,-80.2333851041998,-149.824124079921,-35.3776882623251,-2.98665958768265,-84.7701609228311,225.627487479577,-2.43991012584507,-12.7515687549827,58.7528371138514
-101.066961810969,-13.8248665703557,107.781021642282,-85.4058032437875,-145.905202124227,-33.9504198108216,-5.02638289343963,-84.0666878697812,218.291582344052,-4.11336085867555,-15.2418753376071,55.7329549899572
-100.945823341772,-17.960603166842,108.170557277631,-91.5491378690168,-142.039654152658,-32.5181343068693,-7.07112450184195,-83.4609023942057,210.313585237083,-5.76880162211683,-17.9617763830974,52.1508906951183
-100.756725780208,-22.8414425082835,109.34784873068,-97.957609385609,-138.589154150554,-31.0852363145209,-9.11310240288526,-83.2040018391763,201.654401852342,-7.63623160017096,-21.2965294012807,47.866978357229
-100.46956912965,-28.6136982613111,111.559562452052,-104.148297962032,-135.924065424678,-29.6559029939745,-11.1433115575946,-83.5652046399068,192.211570647427,-11.1102505463438,-25.6535325982036,42.6614676853242
-100.040442315001,-35.1355710901341,114.758878489365,-109.329405745847,-134.306539461978,-28.2346449556785,-13.1531725613801,-84.7055975171902,182.033754922731,-13.7314367866693,-31.2883751820361,36.5245957172217
-99.413969131971,-42.1943728523386,118.789549386935,-112.915612936606,-133.83890725428,-26.826096085992,-15.1351767513206,-86.6624618754145,171.224967013383,-18.1486073017222,-38.2647418763452,29.5512409416758
-98.50379128553,-49.3625341579943,123.178314118552,-114.842040760285,-134.189768977491,-25.4353629291727,-17.0855125504373,-89.1322446560966,160.050543159851,-22.947045958615,-46.1195016862998,22.1344552745631
-97.2124391414152,-56.0764259846089,127.266566386293,-115.252051158975,-134.809680742816,-24.067691659317,-19.0023143567962,-91.6378135428868,148.869971816813,-27.7534999597569,-54.1254862173711,14.8323951957838
-95.4645061595234,-62.1081518204419,130.751517730903,-114.538091321712,-135.326644828843,-22.7276012155012,-20.8834960774795,-93.8749665387027,137.859646468091,-32.4376306329634,-61.8033975580655,7.9370902398505
-93.1861405020156,-67.0807279512596,133.157174922454,-113.085540275504,-135.23971619552,-21.4195218552404,-22.7276422848925,-95.4264870062775,127.283330707127,-36.6862739974252,-68.5121584584858,1.87617436136311
-90.2989643397366,-69.9880993712061,133.341564555889,-110.777676497981,-133.72849860463,-20.1482115682415,-24.5336136010194,-95.5599938533542,117.744048011835,-39.9349314093681,-73.1788561717138,-2.43649221605891
-86.7379720005788,-69.8063214548074,130.158173083027,-107.365539800783,-130.018270837185,-18.9180354352793,-26.3005658962912,-93.5774208063472,109.846585589382,-41.6821459941896,-74.7880519354322,-4.09634556344251
-82.4415505778497,-65.7005245586815,122.654950836634,-102.788748551841,-123.412525744415,-17.7328637854334,-28.0290959795717,-88.8690365995712,104.096019857521,-41.4958883904577,-72.4344699239774,-2.33652245799388
-77.3855004150619,-57.2727051711136,110.377708183908,-97.0488743662237,-113.569766758892,-16.5955072648794,-29.7200887257043,-81.1464090900436,100.742801274691,-39.1721676536457,-65.6835460004438,3.21503310192845
-71.6255740222705,-45.2986279685699,94.2059330914857,-90.3586013289756,-101.08236301715,-15.506579785766,-31.3735952860765,-70.9645779712291,99.3567619705302,-35.0325217650211,-55.3341622453432,11.8791132876672
-65.2594872383261,-31.1267575715128,75.6664645098243,-83.0540369915517,-86.9885823435718,-14.4654231968307,-32.9897517279958,-59.283455858169,99.1765136512724,-29.6498648345882,-42.7730207685804,22.4680305330725
-58.4069704660906,-15.8381303265764,55.9962447798127,-75.2928128316609,-72.1726959530479,-13.471059588052,-34.5689784438916,-46.9087850072433,99.5858921522758,-23.7033717412829,-29.1860787842896,34.0038928511161
-51.1962610607566,-0.748507090774865,36.6940348394805,-67.3090249961696,-57.6900628097135,-12.5218159530309,-36.1121872671089,-34.8062587051759,99.8345168338092,-18.0458692807626,-15.9784094971612,45.3080011063859
-43.7224140681319,12.4744136639524,19.6312791313459,-59.621341334965,-44.7757196394546,-11.6155361963101,-37.6218357809383,-24.1330207635579,98.9823888231872,-13.1600978763215,-4.77060839066468,54.941318562254
-36.0757598722407,22.290204042313,6.52743814627661,-52.7724408419384,-34.540838582591,-10.7498450642215,-39.100986758171,-15.9374103920509,96.1656984058668,-8.74365372561462,2.98116349397839,61.5881413457517
-28.3733576274458,27.119045101143,-0.850933721228216,-47.2832364624453,-28.1390426233058,-9.92165574008413,-40.5521628391332,-11.2982469993808,90.4961052402127,-7.10431485168309,5.74933369453026,63.8856393675996
-20.7404037356123,25.9973950706449,-1.43341705154103,-43.5001028234802,-26.2599761196088,-9.12800489024858,-41.9781720290428,-10.8591372333844,81.4364196158597,-9.1119711563525,2.61051144700434,61.0034035694646
-13.3175341043975,19.603701000997,4.00475667535972,-41.2509390986567,-28.383389837187,-8.36713927549454,-43.3820222820187,-14.1269076735266,69.3823878307537,-12.8472760735181,-5.78502920565444,53.5197435833759
-6.25060038801348,9.38610974185917,13.8235417870297,-40.1167186510822,-33.4232763797231,-7.63756831647288,-44.7666652004607,-20.0756511515419,55.1672462301849,-14.0257745907472,-18.0528066419296,42.6718065937388
0.344832789004386,-3.26549338100631,26.441795792436,-39.7426611232777,-40.3168707021634,-6.93729651867125,-46.1361357287025,-27.7093282533051,39.5931750878769,-23.284012231708,-32.8102234915048,29.6642410460676
6.35352196781309,-16.7306981210488,40.0210794540929,-39.6940410755248,-47.8340076803318,-6.26432409050358,-47.4934900628513,-35.8726996202276,23.5943886515645,-30.3397607024745,-48.4689443712544,15.8947453957218
11.6371370105985,-29.467124869341,52.8211471130984,-39.4957937267463,-54.8278932485555,-5.6161070966009,-48.8387305609355,-43.4759443237031,8.06139252279422,-34.9168188562361,-63.6090181082731,2.66393202037128
16.0684905739654,-40.1515751100792,63.351382405462,-38.7222409561175,-60.3224411607505,-4.98979327647385,-50.1710083678189,-49.587182454613,-6.24031457898559,-41.5025532247286,-77.032308711745,-8.91963081858661
19.5334930999018,-47.2241678068999,69.8560684128698,-36.8738477517899,-63.1693947613364,-4.38366329537575,-51.4888340950253,-53.1145285327889,-18.4124799157316,-47.257290381877,-87.288026742578,-17.5359957845387
21.9648285860085,-49.6451586994274,71.1640415535559,-33.614520361569,-62.6071037465447,-3.7953034224256,-52.791489341028,-53.3340165007194,-27.8536751178162,-50.8978758445634,-93.385679507639,-22.2993765084917
23.3964232218136,-47.7595372216881,67.6528447424448,-29.0764537552895,-58.886347023599,-3.21970243502255,-54.0829431887656,-50.4879726020781,-34.7521060855165,-53.2281945387628,-95.5440898553094,-23.4754063131226
23.9165783920266,-42.5371852479698,60.4014017380666,-23.6005263990546,-52.7172907474167,-2.65165982867893,-55.3676950446687,-45.2576542944603,-39.6523187436578,-54.4783834211715,-94.5259593798366,-21.8478260052009
23.6315533333468,-35.0700412697331,50.6337698139374,-17.5415736020271,-44.9102806852002,-2.08632902668205,-56.6465139088815,-38.4159958471905,-43.1647132263879,-54.8867261455071,-91.2605535076324,-18.3183915416929
22.6635170856111,-26.5947746732058,39.7372492792782,-11.304565416793,-36.3830206748034,-1.51999703585216,-57.9195026771625,-30.8389626551225,-45.9838817313698,-55.0091344585552,-86.7905679939078,-13.9044401031275
21.1140108262173,-17.9796780011195,28.6853465082926,-5.19751692435932,-27.7791119200353,-0.953805703261878,-59.1843328612215,-23.1466437726158,-48.6015175657083,-54.9636716428084,-81.7453018770011,-9.28782260886465
19.0826260589906,-9.87066973068477,18.2039183886055,0.542949020468427,-19.5791237480403,-0.390175174759406,-60.4369274848652,-15.8050205334098,-51.382740731739,-52.5074444931412,-76.5552573110781,-4.96272126593274
16.701596685901,-3.18747285810105,9.31941753124011,5.58805888534346,-12.4598064766822,0.172675262618213,-61.6790046329829,-9.46687134696276,-54.8474610163637,-52.8539679832491,-71.9163746766262,-1.66006491855073
14.1041985619543,1.43725409953413,2.74483508191446,9.71880476908439,-6.89182505163876,0.735501465324433,-62.9070414848235,-4.58763027906207,-59.345869348215,-51.0424834784556,-68.3347637250486,0.112549487790909
11.4122392503994,4.11482922005075,-1.61721612702854,13.0096042256692,-2.81583200236196,1.29628702533273,-64.1023245566303,-1.11326254187634,-64.7877701291266,-49.4516664685062,-65.8286045019987,0.424248519354279
8.74287751013571,5.26990339137046,-4.20956759400792,15.6563768566599,0.054006025966828,1.85371973165456,-65.2432483881756,1.2283483085057,-70.8977766768969,-48.1658900782206,-64.2192309079072,-0.416573978772638
6.18662761106248,5.50399433935513,-5.67010849193923,17.90674541344,2.13279733623585,2.40227750942358,-66.305329306331,2.8316386775532,-77.3033134589009,-46.7743835449396,-63.1444169067539,-1.94426519414005
3.83539337414959,5.45816717416005,-6.69061399642032,20.017636819421,3.87153440557495,2.94096160677077,-67.2709569233649,4.12618413964083,-83.6097024191631,-44.9963050280664,-62.2305492629255,-3.66935326298903
1.81675300430743,5.3633470796301,-7.54418944976715,22.0865797491847,5.44743619881046,3.48767515713894,-68.1535983232847,5.28200623390558,-89.6602560104352,-43.1114908979239,-61.4769535951541,-5.459276422483
0.255266898228911,5.28525629475735,-8.32919779843729,24.1434841152313,6.92384559035531,4.06270316270138,-68.9733949836473,6.36078737747584,-95.3976242642486,-42.959319188877,-61.0087189253825,-7.31558495351332
-0.742530572685155,5.46696213403811,-9.32086630356224,26.2892098694575,8.4799111771747,4.67546697846251,-69.7304458635443,7.53513859260192,-100.66258325562,-41.1405281721209,-60.8228763844282,-9.0920660976712
-1.1078247928765,6.05843947742369,-10.6901838982905,28.5781980735603,10.2274888221384,5.32992989480181,-70.4238938116478,8.91304723744497,-105.358308536873,-41.3063950500788,-60.9294910955962,-10.6993097719759
-0.854538120463076,7.02364168042277,-12.3910441275769,30.9753542591313,12.1378921899682,6.01483010269044,-71.0473780126,10.4658546644478,-109.512434254266,-41.830927741471,-61.3187937000071,-12.1471673240073
-0.0419149285166895,8.26225041275165,-14.2981103334537,33.4082648730021,14.1315808689401,6.7088625882086,-71.5862518469345,12.11530758243,-113.199899631478,-42.610898747554,-61.9549101276564,-13.4713292908988
1.26386543144076,9.51970833269934,-16.153380596645,35.7188208819597,16.043969458321,7.40569503317261,-72.0541195450015,13.702975388906,-116.592808887247,-43.7945539496248,-62.9104157552156,-14.8385199940478
2.98101111481287,10.5621169424642,-17.701390055502,37.761403425857,17.711958064348,8.08711550231578,-72.4444761053601,15.0711287990762,-119.85376521226,-45.3386501853737,-64.2301848273599,-16.3877469337852
5.03092725206466,11.4459013167641,-18.9239894862454,39.5386546134141,19.1253163364702,8.69509559236553,-72.6705003002123,16.2062631723179,-122.971127851946,-46.9886862248318,-65.7884579526147,-18.0091406818556
7.33442855509725,12.3086356791925,-19.8897085002534,41.0858993656207,20.3305995393591,9.17003722918594,-72.6394371349046,17.1492101658428,-125.885850191332,-48.5307660821992,-67.4151258350876,-19.5313425181109
9.78713328176013,13.2211421022037,-20.6232898840393,42.410627343171,21.346452082355,9.46731598492806,-72.2937821689235,17.9141835169426,-128.578623871935,-49.7728886077499,-68.9396331827629,-20.8382978321886
12.2902480909331,14.2252255992512,-21.1718821211837,43.4760596263135,22.2083033240083,9.56666312622451,-71.6159140339337,18.5329592386843,-131.052424507145,-50.6123454205136,-70.2261175574803,-21.8564361032771
14.7745871826871,15.2166216578262,-21.5695519927505,44.0968858809051,22.9488352797498,9.51497447802217,-70.6992389844476,19.0392991386716,-133.40900889717,-51.2062697248706,-71.2946481289436,-22.682780279673
17.1831020763445,16.0210286588049,-21.8413604940557,44.0315545941587,23.5967808045561,9.39239950378851,-69.6933951764295,19.4650158836853,-135.793487217671,-51.821675837914,-72.2338070172622,-23.4980785179993
19.4750438721383,16.5685257699406,-22.0724311058524,43.1026092830986,24.2178986353379,9.25257748361423,-68.6897346765841,19.8756762644612,-138.28686583496,-52.7607458751258,-73.0985462287311,-24.3910264380126
21.6089511063888,16.7606030082195,-22.343224933247,41.1399611490699,24.8744873374421,9.16791897612688,-67.8180036973814,20.333864627979,-140.979327247721,-54.3713943393561,-73.9548572372174,-25.4893039274568
23.5121386043393,16.3846043290478,-22.6675701100104,37.9948770065694,25.5834647668289,9.25622631443798,-67.3144269331088,20.8590042116762,-144.004562618161,-56.7448356376476,-74.8608734437341,-27.0388260173329
25.1094070490169,15.2332770659655,-23.0378972526922,33.5622303562873,26.3455689740256,9.62757371391695,-67.4053669873508,21.4537506364923,-147.483956061908,-59.839900215221,-75.8610347641415,-29.2781468100593
26.3422177289924,13.1026701981411,-23.4377804727255,27.7156107096245,27.1572649991028,10.3812992796902,-68.2924019093352,22.1167540723068,-151.546360199787,-64.1835951949325,-77.0395837279142,-32.4385379700449
27.1724252004656,9.89031046578907,-23.8490793854312,20.4247929252083,28.0091410037605,11.5633836306324,-70.0704411554532,22.8375745691055,-156.253738951152,-70.5886163830467,-78.4520506058969,-36.6434525229648
27.6057187506756,5.7787843029721,-24.2878860337068,11.8696195304439,28.9036709590018,13.0800214215546,-72.5483002896659,23.6089844663602,-161.493385784792,-78.5438274622066,-80.0578094576536,-41.7120117480174
27.6728755912804,1.08543769247262,-24.7822292224139,2.33611460335248,29.8465716473868,14.770792918137,-75.4027484203675,24.4230589753433,-167.069520671075,-83.0965443612062,-81.7784208967139,-47.3200080042379
27.4035764509558,-3.88610861376151,-25.3493503769438,-7.79882391123886,30.8324732961637,16.4967741191765,-78.3670491301746,25.2603263075398,-172.764788679114,-93.7946880124551,-83.5106472814279,-53.1767816993159
