aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-78.4009854823342,-9.06030124084681,102.433602850586,-85.5143340390658,-127.701581624801,-1.18114781239237,-264.138249209866,-318.540052533529,-392.910678417352,39.2430740025242,-225.059110849718,-66.2510150767366
-73.0462138796935,-12.3137839774732,100.984731592641,-87.2998416228456,-124.538862511721,0.992609815930194,-275.749135794554,-322.230906618607,-386.109561644073,33.5891594507598,-225.527273842886,-65.3061019568939
-67.3818649154865,-15.4292942778778,96.2355850085889,-87.5179711755785,-116.526241434377,3.03887329308606,-286.834510106437,-325.418397367524,-375.909189462996,27.9168170888183,-223.99742743034,-61.4002984648951
-61.6203773376155,-18.3952401716115,88.7696306634906,-86.4254840133765,-104.480491012676,4.95425931837323,-297.347137561084,-328.155029130346,-362.967911237686,22.2806427902957,-220.689260933837,-55.0032632714643
-56.0020204872889,-21.2049543736498,79.6076928733748,-84.4829761229224,-89.8304457068042,6.74318750734383,-307.231442518254,-330.545733098602,-348.325433366185,16.7563276004749,-216.135870305192,-46.9292492925634
-50.7018611232505,-23.8503035683712,69.6638619411928,-82.0809918862276,-73.897344201538,8.40923616617269,-316.429699808788,-332.67749248239,-332.95425873947,11.3621739965051,-210.977105641867,-38.0071518763364
-45.9022565695657,-26.3260123113983,59.9908244613166,-79.6887880218023,-58.1741667613822,9.95944614848383,-324.883917626628,-334.657574234194,-317.908686142986,6.16119543512252,-205.812791849363,-29.1175072442791
-41.8429887312677,-28.631869203747,51.6837414074603,-77.8588295089768,-44.1065255056495,11.4045026069561,-332.545457005389,-336.61445774519,-304.156911494214,1.36891805112174,-201.004014245095,-20.9053723909975
-38.7536720459207,-30.7691080509266,45.700974571532,-77.0878506762185,-32.941703242501,12.7560674331453,-339.369619695361,-338.662929708599,-292.534060225334,-2.76719736787578,-196.818288996989,-13.8839303401713
-36.860009368935,-32.7412446502045,43.1040033372583,-77.8925379160429,-26.1226434488121,14.029626975109,-345.307267991624,-340.924356501636,-284.017052215981,-6.05323368243512,-193.686432224706,-8.77038571795606
-36.3068904024181,-34.5498417947259,44.5522889727513,-80.5784355993605,-24.5841873976048,15.2382041616408,-350.312184140863,-343.466905277247,-279.285528144855,-8.41461199927943,-191.937064156081,-6.08929077413848
-37.0443570903181,-36.1878496735411,49.6686186119392,-84.8992025737082,-27.9566670158198,16.3847428703332,-354.343302546171,-346.218437317319,-278.285666873467,-9.91501592923527,-191.644931127327,-5.89093062156826
-38.9241997752645,-37.6449733792449,57.5994470486704,-90.350914262609,-35.2781127390785,17.468051305437,-357.362991454695,-349.042027408036,-280.657278866615,-10.79031853654,-192.814919483381,-8.02354206132679
-41.7597430386902,-38.9120127959276,67.4178969082053,-96.4413984312115,-45.406875889955,18.4858309452925,-359.342874036319,-351.803522849021,-285.803698057287,-11.564153907301,-195.241429685154,-12.0844822775232
-45.3482803460176,-39.9801509078196,78.0919518030802,-102.602908514159,-57.1018983447935,19.4358519119261,-360.256297113991,-354.351203610039,-292.999057128243,-12.6579923381404,-198.684344287161,-17.7027885157794
-49.5672990137836,-40.8440806168366,88.8544607222112,-108.306501127598,-69.6289124281459,20.3214988808768,-360.068695717147,-356.547603160299,-302.228311026721,-14.2822420150868,-203.519893710445,-25.0531587063685
-54.3060005885984,-41.5008581554403,99.0937004686893,-113.102135157245,-82.4550004243194,21.1479103126753,-358.748480849096,-358.276596537158,-313.616796738588,-16.6830664663721,-210.165072278127,-34.3956259354844
-59.3814338508571,-41.9462831648272,107.973254910318,-116.462000963924,-94.6940191949797,21.9172117060617,-356.272391403117,-359.401546579989,-325.911142051765,-19.1699875680983,-218.013465495641,-45.7184065900192
-64.5917849595064,-42.1784524289975,114.870097445966,-118.036053007638,-105.615308349588,22.6308962834545,-352.628324785775,-359.830426703033,-337.807647882218,-20.9966417162224,-226.403288059333,-58.830594442412
-69.7052004963043,-42.2003947089524,119.716112728899,-117.938276896943,-114.892913099709,23.289352085694,-347.826409870945,-359.585991338269,-350.171390467944,-24.2481670859536,-235.709307454256,-73.0726099035372
-74.4755409806826,-42.0176113738989,122.683211684685,-116.493662676176,-122.357208754693,23.8920572057256,-341.89025780927,-358.743421477645,-363.855932421685,-30.8424469088355,-246.088737955951,-87.539933082352
-78.7319633966944,-41.637917802956,124.136545721142,-114.073963795371,-128.169297348919,24.4404275283454,-334.844174579154,-357.393227831397,-377.003145994695,-37.8532970844381,-256.87307651377,-101.634327659105
-82.2901289901127,-41.0699611323836,124.460261090939,-111.100748951584,-132.447217689485,24.9351685574471,-326.720853741698,-355.637982999025,-387.45732993552,-41.8540256884657,-267.069057373783,-114.608810873357
-84.8720009372529,-40.3199217678441,123.647033603573,-107.870589129616,-134.686568150567,25.3738970360821,-317.563009859814,-353.544731816414,-395.174024460503,-43.6710234100667,-274.671725738405,-125.234995456125
-86.212358175927,-39.3938114258485,121.586520727295,-104.606251070654,-134.2844874598,25.7536506972948,-307.416883571043,-351.163024863108,-400.323599350728,-44.6080589268213,-277.793348608112,-132.32110781358
-86.0764597120732,-38.2996771412008,118.354583051625,-101.621266434127,-130.878745792457,26.0710950416176,-296.335591454766,-348.567815231183,-401.820882873506,-43.5540623995822,-276.834168412438,-134.772971552449
-84.3430580370292,-37.0465085904415,114.068927179484,-99.135827452098,-124.346060202725,26.3245405150209,-284.368535243242,-345.815577389505,-398.896759306972,-39.5931146636968,-272.834724404435,-131.978025330395
-81.1612418608937,-35.6448978305344,108.9628425792,-97.1289688528269,-115.199297874384,26.5176189580325,-271.546082952013,-342.913774728684,-392.085767083869,-33.2787410074625,-265.554959336771,-124.584867695106
-76.8130782738386,-34.1066389950263,103.346511067937,-95.4770405210546,-104.280788021598,26.6561700688244,-257.892544773223,-339.850143012749,-382.246812531669,-25.312129163575,-254.975631045243,-113.850716160089
-71.5854001659308,-32.4428217660276,97.3788583017279,-93.9973070171142,-92.2142922290959,26.7458764925984,-243.436482620293,-336.595911135795,-370.118423403406,-16.1943155192429,-242.338097239175,-100.911393691177
-65.7967880509698,-30.6654420901555,91.2751497696364,-92.4914161263715,-79.7675732335141,26.7923956350861,-228.208434654174,-333.121223426869,-356.59951351996,-6.62856847534994,-229.12729363896,-87.103701695034
-59.7217008027583,-28.788902236496,85.4968999139172,-90.8876474708551,-68.016903160306,26.7988720305096,-212.248430011666,-329.432132365599,-342.515893895203,2.66442944502614,-216.455230805863,-73.8436132553376
-53.6091956404615,-26.8281082622071,80.5309520951351,-89.1667006529366,-58.008340098243,26.7676718407542,-195.603460426294,-325.547014100723,-328.597680696543,11.0779975479559,-205.402732694935,-62.4069881691702
-47.7826362825783,-24.7978755576889,76.8372460075802,-87.2564166851355,-50.8203399385557,26.7036975404449,-178.317452716698,-321.470883316541,-315.770740207002,17.9428780164419,-197.272080025035,-54.2362288246803
-42.513116751776,-22.7121082503649,74.7284067339812,-85.1147786436641,-47.179971147504,26.6114450618317,-160.442605085779,-317.210705044578,-304.764682648352,22.8290090273322,-192.88983638691,-50.3192624602696
-37.9216862837413,-20.5815613086148,74.0936019487173,-82.7618212475758,-46.8380270475396,26.4936113738849,-142.048335221116,-312.774109468575,-295.767015177453,25.6883970697299,-191.956703872209,-50.4136586435031
-34.0637090302534,-18.4154583824956,74.6161117497564,-80.2399241445229,-49.0841847952498,26.3528421665674,-123.211817780956,-308.16686691763,-288.72307943016,27.1667192165859,-193.678576357815,-53.7122972143243
-30.9165237277609,-16.2236744380552,76.0136142409145,-77.6310258782871,-53.2182584878083,26.1899524211264,-104.016902206604,-303.405415360828,-283.368548753988,27.7738655959469,-197.220573282218,-59.3201148297968
-28.4615379045824,-14.0153068753023,77.9417225503278,-75.0161226933746,-58.413452158671,26.0071758842049,-84.5470696256124,-298.502907477448,-279.437422007046,28.0753806222489,-201.627997562126,-66.2074012276962
-26.8361198131285,-11.7984116502293,80.0487237906974,-72.4061551747093,-63.9389890584225,25.8136436961076,-64.8711917393092,-293.452640675449,-277.106086108758,28.4531987222429,-206.166023823497,-73.6328898456047
-26.1952217982057,-9.58100967336161,82.0147689035069,-69.7864410629508,-69.1721569020124,25.6194634738553,-45.0541437496705,-288.242847085775,-276.623172947704,29.1972604257316,-210.256222905343,-81.0283617788034
-26.6073756957448,-7.37032874471312,83.438144692088,-67.1544929810675,-73.3026203146554,25.4307807073708,-25.1662581245082,-282.864344267807,-277.757525387915,30.7224663655449,-213.107535360989,-87.5694319605745
-28.0696506416947,-5.17462080913255,84.0162024585239,-64.501357450803,-75.737699781979,25.2513527792672,-5.27865287428614,-277.311556286167,-280.598822263371,33.3513617715287,-214.156498610972,-92.6591911798698
-30.4133067793524,-3.0058161917019,83.7496992677413,-61.8226461517686,-76.5108819683036,25.0797969601177,14.5321731106902,-271.593661489322,-284.646888432061,37.166890957315,-213.460769285763,-96.3258835650727
-33.3784897143574,-0.877058893932045,82.7720828293024,-59.117021978983,-75.9274520845259,24.9108035660607,34.1884870570816,-265.72749351975,-289.208822973253,42.1472209302783,-211.344077282046,-98.8578036859233
-36.7700281467327,1.19928102054494,81.2522072756429,-56.3664043695346,-74.3897883414154,24.741101947597,53.6241311554482,-259.725841306033,-293.792195396799,48.1723520176014,-208.254996728581,-100.695245318621
-40.3441280510178,3.21123299443818,79.3823121798786,-53.553891384625,-72.3470321795618,24.5638890236249,72.7738301282959,-253.604738424772,-297.797966824275,55.101525520406,-204.687092866338,-102.308970428726
-43.7406451584067,5.14865812888621,77.2449047398679,-50.6807849666652,-69.9933678023628,24.3628441658116,91.5641330327746,-247.38644169569,-300.317059069065,62.9461761280445,-200.845048722762,-103.81369407079
-46.6029226608917,7.00292688350913,74.8752208832233,-47.7546395450218,-67.4126455989684,24.1188078532134,109.926867919384,-241.094843803506,-300.446323432554,71.7604909969295,-196.811526752611,-105.18888542502
-48.5767196978189,8.76512854900651,72.3795513792209,-44.7857043580942,-64.8298380648209,23.8190549815183,127.802172858343,-234.752522444542,-297.289239778602,81.5330463478244,-192.809708808656,-106.569039847861
-49.4208817206197,10.4284076083106,69.8349168896116,-41.786188373699,-62.3991973112293,23.4589585063856,145.146632293393,-228.375075651727,-290.258158006575,92.2372358177265,-188.98282999144,-108.030296066899
-49.2057270826686,11.9898351221982,67.2327983470285,-38.7620296954718,-60.0930856252534,23.0344732099551,161.951586713359,-221.973644464362,-279.587487144189,103.811776606811,-185.292618720882,-109.53895070563
-48.1500727931183,13.4485860494338,64.5352688172354,-35.717024438164,-57.8184423213767,22.5635262606974,178.228239277334,-215.540987643851,-265.91071131851,116.165376817245,-181.632506958858,-111.026489046722
-46.4563713992628,14.8058232405958,61.6664895410891,-32.6577895913236,-55.3968497302068,22.0960283377184,193.989721301735,-209.04291049863,-249.876525219234,129.221864106919,-177.793363567219,-112.293690197717
-44.3721232968295,16.0632031841579,58.5530911126346,-29.5913692933591,-52.6513496593722,21.6754224699964,209.26035307829,-202.451798081661,-232.216159308689,142.893405885696,-173.574618591093,-113.168992929718
-42.1385574234993,17.2199612213319,55.2044276665152,-26.5256589116091,-49.5763087377997,21.3753788952823,224.074302111245,-195.722974841713,-213.534953888115,157.058440418935,-168.968624097511,-113.708579487021
-39.963916756935,18.2752474359868,51.660345576973,-23.4681358270722,-46.2300230092543,21.2402754596206,238.468859858693,-188.837145205155,-194.333387992233,171.572116829558,-164.044994854703,-114.048184810974
-38.1098322748177,19.2300307999481,47.9429348195436,-20.4237828074978,-42.8615186542402,21.1529403944492,252.492056305508,-181.900401160529,-175.223183614231,186.267217597341,-158.855072624017,-114.327523216237
-36.7521762774508,20.0864418454365,44.0790233066315,-17.3947445548994,-39.2800710586079,21.0679135424917,266.186231763579,-174.959246527826,-156.695662522204,200.956331597916,-153.45848830253,-114.650209725404
-35.8228092610782,20.8491060355992,40.0879388815661,-14.3787596157926,-35.5186386030985,21.0855759671431,279.565622424891,-167.94162268509,-138.892463245786,215.431282225515,-147.869604734714,-114.948082851944
-35.1468640385554,21.5239285882702,35.9832818170396,-11.3711485860082,-31.6039543861252,21.3714869156479,292.636342457905,-160.717440032767,-121.785751117522,229.482012932115,-142.006530237227,-114.985155410205
-34.5292836038194,22.1152764603306,31.7969868362922,-8.36789653154534,-27.6017582013338,22.4044339737252,305.411014290359,-152.902632386656,-105.298546264384,242.920345295057,-135.881551594201,-114.613664668334
-33.7556680784385,22.6281637709639,27.5585942814891,-5.36419720367998,-23.5734463864949,24.378743929496,317.903932832754,-144.34060357267,-89.2323766767856,255.553310487662,-129.687552893841,-113.90002888575
-32.6896392682345,23.0696653072969,23.2758008329212,-2.35448872399503,-19.5303277161379,26.6924770642834,330.144212060824,-135.498503918613,-73.3391410548768,267.203749420322,-123.020558428408,-112.299242829409
-31.2388638190236,23.4465787684014,18.9483631058835,0.66603685885724,-15.4646472241228,28.4912391612756,342.169307508455,-127.051976665403,-57.3613572803373,277.723591552531,-115.373298842652,-109.28562570919
-29.2643918567795,23.7654898333181,14.5716244044472,3.70265686783407,-11.3624969874159,28.5980051331835,354.001497992126,-119.971933516978,-40.9221077363387,286.891900317308,-108.473396957942,-106.837062472909
-26.6742917949329,24.0303903021798,10.1382079765112,6.75764721606558,-7.20132799683282,26.3762491847898,365.675447377705,-114.785579435625,-23.7651805399848,294.560057470583,-104.003812958834,-106.67471533388
-23.4929188322288,24.2387104865752,5.64853421791469,9.82586445088639,-2.96753379630013,22.8549013336241,377.261128870017,-110.670137343452,-6.01372961016779,300.913945689978,-98.9743148785908,-105.89910055544
-19.7948819696731,24.3847407539479,1.10528714299355,12.8987360857937,1.35067401866547,19.6462564911714,388.835467792881,-106.326420084142,12.0609028380008,306.222054923283,-90.2267540257193,-101.575283856881
-15.6906555966472,24.4625940139698,-3.49292400776733,15.966881256195,5.77621712519391,18.4790241614751,400.481457199987,-100.285873226206,30.1494334626828,310.536485927333,-80.5966630965562,-94.8084352115998
-11.299134486511,24.4657139281233,-8.148488847321,19.0204849928431,10.3335435819981,20.501307658941,412.2690438396,-91.6105480545971,47.9794768285209,313.912383050045,-73.4248798488508,-87.3216049995712
-6.67370535773199,24.388912762349,-12.8654884144615,22.0526614723864,15.0435367174765,24.897909366396,424.203683166115,-81.110078107624,65.5489700338575,316.57641732285,-66.9320222924536,-81.0385588678432
