aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-395.901127683674,645.691904050794,-350.851616958415,649.908400047745,-113.803198812209,-651.253879842126,-492.911850148555,-1059.02126555679,-1376.12240613378,-873.412645587718,-55.9279112390072,332.076628939819
-397.42875863172,626.070816675187,-328.499932494709,623.410670995614,-131.644590965686,-640.032723470528,-478.574711765087,-1052.90945049592,-1379.87372401463,-879.848825459336,-59.570594005305,329.184144657437
-399.350326817066,605.230857134131,-304.669949137842,595.141801803858,-150.672442978768,-628.361822848416,-464.131399065739,-1046.48353123689,-1383.43430796636,-886.253500914945,-63.3295724853284,326.005349577662
-399.25975182206,582.513539340181,-281.052788352848,565.361494496052,-163.861075282132,-614.333922061305,-449.607672576973,-1039.72736297208,-1386.82160880463,-892.624815120271,-67.2226163331382,322.505121503785
-398.823428535749,559.213921016405,-256.229827049,534.430843954926,-180.410502860556,-600.464818027637,-435.026057436971,-1032.62533331051,-1390.05815153105,-898.966107693801,-71.2726705617451,318.642740642445
-400.567017782744,536.887514094962,-228.250926290211,502.726120914567,-197.978508106371,-589.862929279321,-420.409132019186,-1025.16177224039,-1393.15735394649,-905.276753453723,-75.4999635733746,314.383676863996
-404.317330570736,515.519657539757,-197.94061054583,470.63131243852,-219.284963699695,-581.962865404769,-405.779818669724,-1017.31737309876,-1396.09953087397,-911.541375847073,-79.9167753488603,309.708625642797
-389.318788622606,485.923283954512,-182.973712375583,438.535355676288,-207.845951685977,-554.742265081572,-391.1600967044,-1009.07253602554,-1398.85121178239,-917.739097654783,-84.5320481088395,304.604899981087
-404.143793420214,469.246550118835,-145.331940606741,406.737250751697,-248.442763913631,-557.236594991303,-376.572509967087,-1000.41270162892,-1401.3814122051,-923.848738982099,-89.3499342595679,299.067138146303
-401.938200264985,444.886618711247,-123.731747557411,375.550109277566,-258.31837373274,-540.82999877654,-362.038198132853,-991.324935966647,-1403.65902901403,-929.849954756198,-94.3747653825092,293.089600498229
-403.408580266091,422.48541523957,-101.104016731751,345.400626892266,-274.317667482089,-527.49167415518,-347.573835462811,-981.796327604648,-1405.66401104981,-935.731028901393,-99.6197899919284,286.650939070206
-407.265438290209,402.206886873365,-77.5081181447712,316.710967335569,-294.852542290335,-517.040391785335,-333.193732668955,-971.818148689937,-1407.383170013,-941.484566131923,-105.099250587065,279.728068225051
-409.844028328182,383.131034447691,-55.9234780264857,289.877244460382,-312.548283175649,-506.818692369674,-318.911770555689,-961.38583504655,-1408.79731536291,-947.100561653139,-110.822672649457,272.307776506547
-409.769528806774,365.140536802127,-40.2125548998142,265.16535473238,-321.263466529191,-496.208979419482,-304.739824792012,-950.502902315326,-1409.89375727924,-952.57178681632,-116.795415160883,264.382598583397
-408.138887432196,348.561834309555,-24.0434224372685,242.542025975623,-328.96098004515,-486.003653238821,-290.687948063694,-939.188026737698,-1410.67511456833,-957.895692363275,-123.013063442062,255.958829579986
-405.97904555763,333.389851255892,-7.6287396735832,221.81237968745,-340.380889178427,-476.415884883956,-276.765006366615,-927.469161592641,-1411.15158879236,-963.072331874629,-129.465658746038,247.050890755315
-403.690641486548,319.432709930518,4.04898629837371,202.731154847774,-345.790832166554,-467.252184947129,-262.977101042318,-915.37702657031,-1411.34156517537,-968.106896611529,-136.146028314882,237.664163816991
-401.094151198488,306.535926201023,8.15657556898113,185.024019465488,-339.118894181127,-458.467857854656,-249.330386803587,-902.948037866024,-1411.26563984764,-973.005382654243,-143.043502547209,227.812216749129
-399.58146569912,294.593292611767,24.1752635185149,168.517901300176,-357.461972923843,-450.090307439664,-235.834670483003,-890.223303650539,-1410.93528048885,-977.768842457784,-150.140746595573,217.52995861694
-397.564209227455,283.488599764093,29.5364521622665,153.19351684578,-357.413922994935,-442.117860272252,-222.499870003073,-877.246155289675,-1410.36117170937,-982.398317167912,-157.419229613141,206.855755648135
-395.619179718884,273.047115787453,35.4570227068364,138.85175179095,-359.405608721663,-434.53681617094,-209.334070754738,-864.06451256554,-1409.55952355785,-986.897085723409,-164.857710626642,195.831011249932
-393.761394059606,263.107199592196,42.5540525661397,125.009827993467,-364.100753221983,-427.33730856112,-196.343632856035,-850.725206906254,-1408.55113190074,-991.271904898833,-172.439370218022,184.484050051325
-392.031645478782,253.567505938501,49.2532511663652,112.179788908504,-368.329873989505,-420.51744142073,-183.530036329778,-837.266353262418,-1407.36634386176,-995.537832932048,-180.162792835833,172.800222239881
-390.589169756242,244.347379325777,54.4834617514808,101.048856053302,-369.939958499605,-414.078186978396,-170.89267524501,-823.723557932298,-1406.04077601071,-999.713885815388,-188.032200005684,160.74948083981
-389.510256801032,235.402239609305,58.8508490570561,88.6815022375421,-369.977720957513,-408.019670513212,-158.434243361784,-810.13508095107,-1404.60867744715,-1003.81811518613,-196.049962723925,148.311896262654
-388.817363891777,226.677124259593,69.9765553613686,72.1849266761206,-383.797548288689,-402.336503698866,-146.156476582236,-796.53991263001,-1403.10572405662,-1007.86917535106,-204.217232184321,135.47092168325
-388.565438861319,218.02544625519,71.575184085109,56.2247831303036,-377.763914974993,-397.024079572416,-134.057607436241,-782.980429579237,-1401.56854564927,-1011.88459066969,-212.527086707877,122.227810004611
-388.809401373127,209.288810281558,80.3225405627836,45.6952404255569,-385.519636114141,-392.081505851355,-122.137088016623,-769.502368646943,-1400.03375440454,-1015.88083368684,-220.967891163938,108.598379205898
-389.566873220536,200.353915171041,88.9596075418824,35.6901511317205,-391.953192788458,-387.468053367249,-110.395409142916,-756.150479742251,-1398.54079998462,-1019.87651743105,-229.531426940734,94.5911558773077
-390.830131270918,191.150196171201,97.5503079545057,20.6169874743149,-397.043471760011,-383.129832214057,-98.8388562631958,-742.974062786791,-1397.12676518734,-1023.88765246537,-238.204352643493,80.2367987644895
-392.676788666926,181.708740335304,107.239738692509,3.26724613337214,-403.179893293297,-379.138724083946,-87.487826389463,-730.032843894014,-1395.82184138212,-1027.92396268074,-246.963455966943,65.6108365770641
-395.203471611781,172.11897998709,118.526271033827,-12.7871772406516,-411.558510993534,-375.608117287374,-76.3694227936834,-717.390653656164,-1394.65261788075,-1031.99197872243,-255.780545031113,50.8113555957795
-398.170042187768,162.440596202024,130.479956493054,-28.4249746744451,-420.451568558636,-372.359165016266,-65.5103812323561,-705.111831293849,-1393.64091363732,-1036.09404508027,-264.619308708207,35.9609477893447
-401.071802677364,152.767880538365,141.591168008997,-44.5460319488678,-427.028539431092,-369.001883207742,-54.939254756126,-693.260284170158,-1392.80859932859,-1040.23267376556,-273.4441921447,21.1815051186578
-403.883166092029,143.268241854892,151.836680444297,-60.4932718381489,-431.542888222648,-365.573467076195,-44.6830563726503,-681.893818761256,-1392.18493226122,-1044.41727150634,-282.232801902097,6.55253441095613
-410.101385623515,134.11333810268,171.403250410944,-75.9073074168762,-454.760487094923,-365.138413584607,-34.7671001643926,-671.066525300507,-1391.7989865451,-1048.6576442011,-290.964520114697,-7.85328377674688
-411.68626360172,125.47847937074,176.880332233756,-90.7428533583272,-449.989522859138,-360.873713222751,-25.22012789302,-660.833972321212,-1391.6758462003,-1052.96043249938,-299.614931100569,-21.9473723837703
-416.494018789211,117.486543671106,191.137993063233,-104.821015487706,-463.449156371713,-359.583698157787,-16.0665047184448,-651.247054894014,-1391.83419678019,-1057.32784480644,-308.153257171819,-35.6251861096986
-420.848218995642,110.091821883953,203.678867567809,-118.064900828405,-474.034259375949,-358.138895129042,-7.31890660195194,-642.348322490771,-1392.27783508891,-1061.75105689637,-316.530563830623,-48.7361840051511
-424.664768323802,103.171994061534,214.532282384906,-130.52414248817,-481.663460879181,-356.475718402544,1.01509155366466,-634.175451680563,-1393.00370264292,-1066.21647636094,-324.691173849199,-61.1136199401719
-428.486451687895,96.6481625776872,225.232275089129,-142.278516188949,-489.431737409208,-355.049871217586,8.93159382441422,-626.75915219727,-1394.01163859048,-1070.71414845827,-332.587240201249,-72.6204673323032
-432.593675548679,90.4225180355331,236.478315111216,-153.454997878661,-498.766995695492,-354.087164049351,16.4268794220302,-620.127847593969,-1395.29958569146,-1075.23318072921,-340.172074702954,-83.1232171849441
-436.517047437338,84.3391493257553,247.50691541505,-164.195481632737,-507.85033897127,-353.226138089437,23.4883710546872,-614.316312167614,-1396.86564223173,-1079.76224274303,-347.401983889001,-92.4870847100584
-439.507021611285,78.2344978530852,257.185197123469,-174.621825050792,-513.899051845311,-351.895868136405,30.1021882848249,-609.3566577135,-1398.70930153171,-1084.291985011,-354.239985547773,-100.597672787867
-441.624123534581,71.9927793507326,265.661687222297,-184.868185709909,-517.080403553962,-350.156764158762,36.2608379633376,-605.270898623601,-1400.82403351888,-1088.81014408772,-360.648376428184,-107.345711034626
-448.183980105602,65.9917611329226,281.989905953846,-194.986827343229,-539.21826851976,-352.226252283467,41.9592108462384,-602.073621662438,-1403.20999257249,-1093.31150531108,-366.60395733121,-112.672766583354
-447.328733649423,59.3974844507545,285.429462500812,-204.819938683056,-530.280988911197,-348.720472542307,47.1971428324032,-599.766915052977,-1405.88592995354,-1097.80841990015,-372.11362942863,-116.626610487064
-450.88212010064,53.3729824967917,298.572955925736,-214.115094956147,-545.709013675886,-349.003118324495,51.9781624202608,-598.343105174549,-1408.8772035983,-1102.3206679614,-377.200355887177,-119.312267178202
-453.557998778121,47.6895034655833,307.173259564482,-222.637205295954,-550.340862831054,-348.900648250932,56.3009168014743,-597.796225764523,-1412.21454564659,-1106.87258245067,-381.89936679894,-120.867603735761
-455.447516402112,42.5754066701975,315.883411305297,-230.127001810938,-556.797109608994,-348.491343069309,60.1689499543793,-598.109738669713,-1415.92378868354,-1111.48674362505,-386.248612128931,-121.444535841141
-457.248890634066,38.2959093546448,323.68589566444,-236.333668832005,-562.351363869788,-348.311517945846,63.5998301702746,-599.245137936676,-1420.00541783077,-1116.16939996358,-390.268881368911,-121.15451217064
-459.166191851763,35.0437399380427,330.969137229911,-241.050130656994,-568.006042812406,-348.501822486724,66.6140628861453,-601.157223304563,-1424.45280439833,-1120.92252027898,-393.979461193539,-120.105754391381
-461.067385510555,32.9949149856466,337.319394048828,-244.064609559475,-573.337170569308,-348.937592270971,69.2327639902937,-603.798507938663,-1429.26746788766,-1125.75514504467,-397.410716014426,-118.442569295016
-462.952752857479,32.2687108868422,342.009744799675,-245.258882881436,-577.328663932178,-349.609106445743,71.4708563449194,-607.126359054527,-1434.45322929661,-1130.6777768443,-400.600848451782,-116.324259472111
-464.897019050111,32.8276125268673,344.975931530144,-244.73767814768,-579.522453178812,-350.598770316454,73.3214663441744,-611.123266411249,-1440.0271734338,-1135.70792207585,-403.606143798329,-113.937140335299
-466.927949340073,34.5492401697398,352.592584410348,-242.716141063695,-590.352302609942,-351.965172534714,74.7699192300822,-615.779665152434,-1446.01040132854,-1140.86530897157,-406.490112198596,-111.478336211128
-469.051374561379,37.2960419490138,349.966466620886,-239.418395387323,-583.594799842199,-353.741169846557,75.8091346760332,-621.070599931733,-1452.40236529822,-1146.15544544382,-409.30368819653,-109.110693171146
-471.279684224317,40.8977733474552,357.025652606162,-235.113356131674,-598.108560874607,-355.964862690134,76.4332081619169,-626.970642733145,-1459.2044753235,-1151.58532088671,-412.097995033956,-106.997097353191
-473.641085583264,45.1859936111009,356.704570050299,-230.076779323441,-594.435356275325,-358.680725560747,76.6412858615373,-633.456694007326,-1466.43836750694,-1157.17669454249,-414.929088616236,-105.323401977437
-476.165792447087,50.0067245782029,359.698077027113,-224.561917064283,-600.409001733231,-361.926532709947,76.440106045158,-640.49566777527,-1474.11879825994,-1162.94735276333,-417.846507651824,-104.261752963266
-478.873765235243,55.1825195802593,362.26278157548,-218.848464078971,-605.016613329922,-365.736823209407,75.8348265825041,-648.052743370048,-1482.2512244956,-1168.90811018746,-420.898647530505,-103.973441389229
-481.780151107841,60.5759911029279,364.685634974905,-213.146715861888,-608.590103614715,-370.12666506307,74.844747102682,-656.068692433407,-1490.81002677916,-1175.04947983645,-424.112192167951,-104.563974327103
-484.892059236041,66.1686219587345,367.432143077285,-207.473949274376,-612.605979177056,-375.069023240495,73.5193665058903,-664.427867617854,-1499.69556390611,-1181.31388828093,-427.466219728627,-106.018897131736
-488.210047245944,71.9924834789376,370.712869197176,-201.761402437271,-617.845891770024,-380.514348263521,71.9233241296645,-672.988581810572,-1508.7728323504,-1187.62025119321,-430.915187177746,-108.258853308094
-491.738042151404,78.0691161747468,373.992172769664,-195.948520406151,-623.137636269008,-386.403531336211,70.1310280812452,-681.606020548053,-1517.91110725578,-1193.89028410542,-434.400595978285,-111.174077498375
-495.474256503126,84.4372661587558,376.372609692037,-189.946533497739,-626.519706817995,-392.671260605254,68.2188282288058,-690.130668532318,-1526.96898822703,-1200.03791870067,-437.859938295057,-114.638949969184
