aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1598.33105572702,255.570230175648,-1864.87602739135,1441.628092288,2317.15587492667,879.13869076339,-637.131820010721,4038.33797435754,6908.54629889014,7807.68554915743,5408.78633109279,4062.24093007211
1599.20743356573,254.038944128775,-1864.29183616263,1440.34636437046,2317.33223193676,880.520433319287,-638.733557428081,3973.87585864954,6846.91699568042,7771.40843859215,5391.56286233251,4049.56645788715
1599.80285494567,252.509660661154,-1863.43970493429,1438.97137466589,2317.15699192273,881.800440241067,-641.803567598475,3909.19513141591,6784.38203633133,7733.45862196891,5373.21549207577,4035.87175520046
1600.1621068083,250.981295722807,-1862.31918251698,1437.3814187847,2316.63048374174,883.037612718533,-645.307074491399,3844.30657145323,6720.95962126895,7693.85831771785,5353.75358223197,4021.16667398123
1600.29040502462,249.452313808413,-1860.9300759766,1435.35060153852,2315.75272839734,884.167118168679,-649.742037559101,3779.2208882928,6656.66835385995,7652.63130460339,5333.18763575113,4005.46294749441
1600.22162555446,247.920912917452,-1859.27240989042,1432.72120109333,2314.52390993139,885.186114802692,-651.975473536971,3713.94866227158,6591.52792007519,7609.80568707207,5311.52990675315,3988.77400444262
1600.09208583418,246.385627228157,-1857.34499517347,1429.58645554399,2312.9450107864,886.381658445798,-654.15032014704,3648.50069140187,6525.55911136542,7565.41318290781,5288.79355715102,3971.11286489575
1600.04178123264,244.844890747828,-1855.14610789327,1426.45999793146,2311.0172016512,888.075198929796,-657.70882707191,3582.88779744914,6458.78329857082,7519.48724542279,5264.99249837569,3952.4931313534
1600.16928302233,243.296642066043,-1852.67828040441,1423.6977147871,2308.7415251807,890.48662142324,-662.232207136233,3517.12062374157,6391.22303998639,7472.06568431227,5240.1427298005,3932.9310319031
1600.51106296761,241.738734707479,-1849.94720139376,1420.86822578337,2306.1187859973,893.711853704527,-657.613044160996,3451.20982512685,6322.90085879839,7423.18530532455,5214.26034870769,3912.44344340126
1600.93441659807,240.168375489626,-1846.95105296318,1419.60839043471,2303.14894140386,897.485490680388,-666.255553764289,3385.16630330455,6253.83791712292,7372.8754834151,5187.35968660807,3891.04698036519
1601.22194719353,238.582016547516,-1843.63910275021,1421.55817618044,2299.83163888497,901.360202891088,-666.585070766027,3319.00098957619,6184.05505208542,7321.16357094728,5159.45485093452,3868.75868301157
1601.22519777851,236.978301544445,-1840.11981486111,1419.41648012389,2296.16696982154,905.054575860574,-668.477615928806,3252.72492405395,6113.5734129506,7268.07831747118,5130.56028667483,3845.59511360681
1600.74632893254,235.356922023755,-1836.28319341042,1406.71772988064,2292.15504464735,908.178694020774,-668.266400707865,3186.34909062811,6042.41456447428,7213.64989139194,5100.69124735867,3821.57380543651
1599.46548830126,233.70974250704,-1832.17692883846,1394.05632594488,2287.79594601293,910.057506624678,-672.661648936789,3119.88427562704,5970.60156050083,7157.91423040635,5069.86561716294,3796.71545000559
1597.08124769149,232.026347789429,-1827.79934856808,1392.3804016095,2283.09004811663,910.046041379565,-673.407789721568,3053.34116631853,5898.15818620971,7100.9105519654,5038.10251893622,3771.04161609956
1593.32206979306,230.317066973021,-1823.14327714598,1396.52816482637,2278.03773222478,907.556907286303,-674.494564427955,2986.7305459734,5825.10805545812,7042.67666754528,5005.42076425722,3744.57351470922
1588.05426825177,228.599468023356,-1818.20687155882,1399.17537029866,2272.64009878556,902.295107272272,-676.153536743027,2920.06320705309,5751.47514733419,6983.25310653008,4971.83969666089,3717.33151327253
1581.50598370536,226.844139383051,-1812.99324037125,1396.24667995009,2266.89984667192,894.752453282841,-677.863088764845,2853.35010851047,5677.28394532236,6922.68534851244,4937.37909352182,3689.33311098521
1574.07826689514,224.986091367227,-1807.50508609619,1384.85752389755,2260.82048006623,885.790246995978,-677.972185427096,2786.60225950384,5602.55919410129,6861.02104909502,4902.05896434676,3660.59445475103
1566.11415864365,223.031056469403,-1801.74446891644,1371.88228619704,2254.40585437131,876.134370006479,-680.145591977358,2719.83064290323,5527.32640597924,6798.31118553252,4865.90061802524,3631.13264312907
1558.02284237777,221.495201243847,-1795.71396991951,1365.82798116885,2247.6599933516,866.646495841948,-680.385620271454,2653.04625981641,5451.61115661258,6734.60626848644,4828.92525548764,3600.96436434347
1550.28111419987,219.227121704971,-1789.41576270135,1363.76748177607,2240.58630383007,858.316965962011,-681.385244185713,2586.26026953864,5375.43838109652,6669.95055843428,4791.15251107657,3570.10574895917
1543.31809379244,217.369193565857,-1782.85179635596,1360.55375653114,2233.18806207761,852.029404555878,-681.959375193849,2519.48383474808,5298.83301690347,6604.38690963455,4752.60191295404,3538.57321072814
1537.58042621116,215.40496908461,-1776.02455003342,1355.99204366938,2225.46907015616,848.726623718656,-682.42273085703,2452.72815275657,5221.82031804827,6537.96006031733,4713.29345747614,3506.38268395583
1533.33706392633,213.338373825293,-1768.93642024609,1350.17157489849,2217.43315177753,848.964407955609,-682.713216512853,2386.00437136129,5144.42602747802,6470.71601470031,4673.24804417383,3473.55141749147
1530.39317216796,211.230830884823,-1761.58948002663,1342.95268311413,2209.0840886473,852.282711403665,-682.821520683943,2319.32355248762,5066.67721119426,6402.7057147735,4632.48923476068,3440.1004394838
1528.33713297458,209.095334480921,-1753.98565965463,1335.13203115685,2200.42564977105,857.759159534308,-682.750702058296,2252.69667794477,4988.60150490377,6333.98174018679,4591.04168546002,3406.05239145549
1526.76533999363,206.910997755868,-1746.12631238225,1327.56801268254,2191.46104681509,864.472758635843,-682.508291803285,2186.13479898034,4910.22631582225,6264.5921084411,4548.92915966297,3371.43014095687
1525.21019341319,204.670316978186,-1738.01282684823,1320.71125154682,2182.19354446494,871.391062180133,-682.100684994393,2119.6489198244,4831.57912508014,6194.58459943367,4506.1755527656,3336.25668864151
1523.23741650423,202.375901375979,-1729.64742159288,1314.08691876402,2172.62713093694,877.654002383111,-681.529219869425,2053.25002693408,4752.68742584102,6124.00927185675,4462.80499434229,3300.5535679752
1520.47818937129,200.026817040442,-1721.03227516737,1306.99082265624,2162.76571092476,882.558748725548,-680.797001311147,1986.94910537471,4673.57844534886,6052.91361215811,4418.84089871629,3264.34164335113
1516.49726330913,197.62007356115,-1712.16911564792,1299.45519692854,2152.61281342541,885.203676576014,-679.911617110179,1920.75718561423,4594.27953144022,5981.3427467809,4374.30661041002,3227.64280660383
1511.00658952353,195.152992981681,-1703.05905133619,1291.66801662083,2142.17136817649,884.982786082015,-678.881004615999,1854.68534740188,4514.81740486234,5909.33464088169,4329.22365517926,3190.4783883009
1504.10343973851,192.622358185341,-1693.7015385613,1283.61848611647,2131.44253286802,882.053910238089,-677.711921148308,1788.74490403785,4435.2174305478,5836.9119796307,4283.60949314726,3152.86841047294
1496.05863106601,190.024843262814,-1684.09438294516,1275.34745741463,2120.42528335204,876.905009971318,-676.411057307782,1722.94724035381,4355.50420507873,5764.08898717613,4237.47945012116,3114.83234716209
1487.18290958393,187.356831612491,-1674.23661966843,1266.8842141555,2109.12042972812,870.193442200074,-674.985657516297,1657.30369446907,4275.7018877073,5690.87805798654,4190.84817268085,3076.38855676084
1477.83409382011,184.612492582926,-1664.13126441101,1258.21039999505,2097.53553318837,862.609907324103,-673.445739961593,1591.82563864392,4195.83435052248,5617.28764849518,4143.72955385027,3037.5556021868
1468.25056645225,181.790069354494,-1653.77095795439,1249.31243560712,2085.66162581047,854.387382918058,-671.798731007572,1526.52459527796,4115.92590786846,5543.32521919786,4096.13819327472,2998.35427932316
1458.58600634716,178.894717259272,-1643.13298371849,1240.19039897043,2073.46472031289,845.596501924637,-670.046956381668,1461.41204186749,4036.00079779949,5468.99757533996,4048.08879285023,2958.80573670209
1449.14795218465,175.90671562704,-1632.24890078071,1230.8982775898,2060.99952385768,836.633085690201,-668.2176929073,1396.49945823658,3956.08267751636,5394.3067221687,3999.59476316713,2918.93042591017
1440.21589438456,172.79093909075,-1621.18558973488,1221.46766126353,2048.3779569654,827.905556943112,-666.351960845754,1331.7981432548,3876.19488634497,5319.2561474065,3950.669712997,2878.74792662937
1431.56851993728,169.606665137149,-1609.80579748353,1211.85974323634,2035.3778237297,819.467395876782,-664.401736704951,1267.31900902667,3796.36042546421,5243.85721224776,3901.32849153796,2838.27536257851
1422.80640754912,166.442276354753,-1597.90967960358,1201.99148945162,2021.67437524889,811.281239339883,-662.286288125362,1203.07275485278,3716.6019693523,5168.12368909136,3851.58628572619,2797.52875198719
1414.33311579598,163.120392048659,-1585.88386687466,1191.70163077432,2007.89926788087,803.864978257154,-660.155221725506,1139.07013752624,3636.94231799901,5092.06970324154,3801.45891419909,2756.52520082279
1406.8158533685,159.377581260079,-1574.30628172858,1180.87955420437,1994.99575449866,798.075707655458,-658.354136932625,1075.32182491913,3557.40397131719,5015.70830769409,3750.96193957138,2715.28153156231
1399.04281175923,155.568059407026,-1562.3888601105,1169.59318602283,1981.68029392798,793.374924866807,-656.318647907729,1011.8385107524,3478.00883712051,4939.04586710436,3700.1091330716,2673.81395290444
1388.36747469393,152.504847901056,-1548.32379070768,1158.19465337436,1965.00822924488,787.877440398329,-653.695061494043,948.630904520056,3398.77858719201,4862.08605115647,3648.91387049096,2632.13912410374
1374.98796433065,150.10534858798,-1532.29634580287,1146.95353503226,1945.28090800872,782.276932223135,-650.413493083147,885.709599541462,3319.73472541267,4784.83513386309,3597.39026510398,2590.27355053275
1380.11282823251,141.749184835031,-1528.9410250684,1135.61199346946,1946.35762817615,796.923832956034,-651.779681061852,823.085311962453,3240.89890654872,4707.2985149725,3545.55297182179,2548.23548652029
1356.45736524102,142.169279124678,-1505.68821685246,1125.21735895187,1915.13920962423,786.520807172377,-646.017581473212,760.769219969573,3162.2935764971,4629.48050176305,3493.41813839461,2506.04757160189
1351.34887863853,136.577793579045,-1495.05420309658,1116.76317596545,1904.68207442032,795.14989923109,-645.044501675022,698.772620851227,3083.94141262455,4551.38543835481,3441.00277568485,2463.73446951717
1343.26617220636,131.770998570348,-1482.24440200478,1105.41512674678,1890.80831122726,801.724257508909,-643.360817479031,637.10683093547,3005.86495504011,4473.0147465279,3388.32340571997,2421.32134412858
1331.97254582722,127.937405873717,-1467.14319222867,1086.97947701058,1873.25352706927,805.185582214779,-640.690621954475,575.783037474733,2928.08652671973,4394.37155308717,3335.39716351257,2378.83358137975
1321.07992313457,123.763044109454,-1452.04944257135,1068.19970533675,1855.91842977797,808.034534283253,-638.024675948788,514.812003608829,2850.6278576011,4315.46639569703,3282.24256452971,2336.29484634456
1312.68941775859,118.305889971542,-1438.14775724551,1056.11776590768,1840.96059792098,811.45521134083,-637.385217968108,454.204244194809,2773.51026878862,4236.31170699349,3228.87841136588,2293.72809123813
1304.013923707,112.815803286568,-1423.89157309025,1048.21363176044,1825.5516382963,811.686533294102,-634.851305135229,393.970320371076,2696.75505464482,4156.91936651685,3175.32386451371,2251.15736551807
1290.18169696074,109.686348704066,-1406.7818525988,1040.3372907926,1804.91353128226,803.1472734631,-631.990345533052,334.120606098615,2620.38316784793,4077.29965772041,3121.59747762403,2208.60616718998
1271.85336232094,108.616508247592,-1387.1926674583,1028.95727307546,1779.72873709609,786.907648203634,-627.617736828681,274.665336467542,2544.4151978721,3997.45572526264,3067.71547346211,2166.09684406863
1286.77446845271,90.7123208754915,-1384.24062911223,1011.29522340762,1786.87531941785,802.702108184467,-633.63227039144,215.614552231031,2468.8713133548,3917.38844933866,3013.69323056721,2123.65102937256
1250.9724541664,97.9943982692489,-1355.42938708671,991.185579084872,1744.36040582846,764.898704370107,-623.789019371131,156.977849003423,2393.77098763961,3837.10373698619,2959.54682145709,2081.28859386142
1248.11688475652,88.5405729768304,-1343.08362417118,973.873600617705,1733.90442518956,760.648909857462,-624.497450808806,98.7646459136026,2319.13326010102,3756.60817187904,2905.29244149758,2039.02909467135
1240.2281216004,81.3966305590055,-1328.03357666424,959.722732890644,1718.44226878817,751.754956616589,-623.726402154641,40.9845493133057,2244.97704191196,3675.90790407333,2850.94697504398,1996.8937496486
1227.1966978317,76.6639031338439,-1310.28999500177,947.577099525328,1697.89503124328,738.878633759091,-621.386889269078,-16.3530977477189,2171.32073037257,3595.01267021839,2796.52812419619,1954.90328371662
1214.59466929333,71.4669995725359,-1292.54386894222,935.439057439029,1677.64624756373,728.759225962348,-619.333517644388,-73.2393516673064,2098.18217784762,3513.93421176488,2742.05350094009,1913.07688697336
1204.95082031486,64.4131677945139,-1275.88228558374,920.994813729774,1660.07759055114,724.718950912442,-618.493777343964,-129.665854846662,2025.5783407231,3432.69228086266,2687.54204008807,1871.43161415513
1195.0047810891,57.3199345092011,-1258.91976397274,904.160207609886,1642.11934572055,723.084302548715,-617.663340499809,-185.62527648218,1953.52478626256,3351.32347324283,2633.01550856865,1829.98027342696
1179.97729568317,53.0005567547982,-1239.84436862364,885.913956799415,1619.36920955206,718.089075513267,-614.932399666292,-241.110962715644,1882.03611402537,3269.87355309252,2578.49710391088,1788.73309490935
1160.66942986315,51.0184345652425,-1219.00045767786,867.869011191819,1592.57907237481,709.945090658696,-610.592628783235,-296.116390688011,1811.12627970272,3188.39126817586,2524.01087414809,1747.70009155892
1172.95117637309,30.0900700894447,-1209.68268900695,851.535321362229,1594.65393425606,737.031218397118,-619.185475646226,-350.635496116115,1740.80867250615,3106.92922951927,2469.58124397199,1706.88976809184
1137.14091910659,37.5340083700195,-1182.38453910529,835.898369136543,1552.49952891389,711.931278971718,-608.3860496613,-404.662670837477,1671.09659063978,3025.53927832927,2415.23157870201,1666.30907859827
