aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
46.1119574675818,-95.2677082790495,10.8636835155082,-91.3294604716605,24.1091127324542,79.0112330046086,-59.347237953596,-170.356491164203,60.4024402742729,-93.8973817439106,19.2771361614945,-15.7429867683858
46.2159858097398,-94.9799002959088,9.99604057840571,-90.1469563971917,24.5901780305429,78.6749146043235,-58.5949215651721,-167.022284663501,60.2747385487739,-93.2332430854288,19.0777779777833,-16.597651308849
46.3784766529546,-94.8880283168741,9.17731446533935,-89.1417596338578,25.0428590041212,78.4555102274973,-57.7742322447975,-164.059416350718,60.099025749677,-92.9586748967566,18.9326569690567,-17.3291735199604
46.5963946595078,-94.9823092139072,8.40656154674514,-88.3064533681261,25.4672168098155,78.347372582154,-56.8866399897234,-161.410596093014,59.8790034417171,-93.0248513716074,18.8376644893974,-17.9455431187324
46.864927211992,-95.2507418235567,7.68250823706597,-87.6318123855207,25.8634503533235,78.3435944925408,-55.9338443301091,-159.004656215051,59.6195870828361,-93.3705036439785,18.7883734535786,-18.4558654547669
47.1751150272439,-95.6800891979791,7.00368464916187,-87.1078881258555,26.2318732824835,78.4366090463361,-54.9174624357073,-156.776153262859,59.3259133394148,-93.9353755633012,18.7814698474022,-18.8683224219662
47.5168628606266,-96.2565283986841,6.36850474352718,-86.7242664779904,26.5728573166932,78.618516999744,-53.8391806607837,-154.659852118039,59.0033440242528,-94.6582622911527,18.8139383049023,-19.1908599268857
47.8836419500074,-96.9637937626571,5.77501777107904,-86.4684167493385,26.8869213419752,78.8800128726432,-52.7010579699099,-152.566183413459,58.6595520960052,-95.4569520180162,18.882947273639,-19.4317688017177
48.2677732601466,-97.7864358078948,5.22134418410707,-86.3283087665987,27.1745529675179,79.2122265460752,-51.5052393188033,-150.410228165313,58.3020830132028,-96.2530064328549,18.9862152109728,-19.5981419807296
48.6587193016996,-98.7134375336889,4.70615454655893,-86.2951046620729,27.435996415444,79.6087373871809,-50.2538349096486,-148.132373192108,57.936239681866,-96.9918375468251,19.12177016744,-19.6948833760471
49.0468387589949,-99.7351583460256,4.22826886013942,-86.3608884950294,27.6714284137152,80.0638742334967,-48.9490062428184,-145.684047155579,57.5665097844261,-97.6283857833446,19.2879117239952,-19.7259010264787
49.4187760927031,-100.841820945491,3.78647976205991,-86.5177692939173,27.8810491046169,80.5719087405894,-47.5928168221217,-143.035191278646,57.1962837158535,-98.1300105826827,19.483534880113,-19.6944418344098
49.766440668876,-102.023072027551,3.37946959788738,-86.7573176714367,28.0651080741385,81.1267757200787,-46.1874538016311,-140.155775775431,56.8290731578666,-98.4633953305622,19.7075549286433,-19.603842643961
50.1018612210975,-103.265163921534,3.00541988203182,-87.0682180418082,28.2240632584399,81.7204717657785,-44.7355477360583,-136.986327591441,56.4707905781378,-98.5704443455697,19.958243576609,-19.4592993519602
50.4401826465553,-104.55282194763,2.66228801483567,-87.4379649991849,28.3584742668398,82.3441355903798,-43.2398314356795,-133.467086420195,56.1275385932446,-98.3910304778724,20.2337785942568,-19.2666690385912
50.7859291076894,-105.872078771503,2.34818951789799,-87.8550844089735,28.468845202025,82.9896378165689,-41.702972019017,-129.554628502418,55.8041587080538,-97.8782728136237,20.5325891839249,-19.0310184549074
51.1389625275464,-107.208158945079,2.06114292641448,-88.3077016364778,28.5557348594715,83.648429724419,-40.127472288929,-125.229886301649,55.5038208097671,-97.0015928082742,20.8532896687221,-18.7576634908448
51.4842780604908,-108.544880763863,1.79904366718796,-88.7834625939806,28.6197777276851,84.3112671445163,-38.515347497332,-120.525775508221,55.2260931784848,-95.7653306298012,21.1950145495807,-18.4522812107172
51.7977338874269,-109.865671488794,1.5597501790109,-89.2700003689548,28.6616447676663,84.9687287556624,-36.8683744872553,-115.504155182548,54.9685033015109,-94.1938538401205,21.5571793789086,-18.120579093794
52.0728432866316,-111.152322628312,1.34087526191209,-89.7536639791374,28.6821229154843,85.6104797723307,-35.1884375766361,-110.228405575245,54.7285985312734,-92.3107819704465,21.9390364079291,-17.7690951125278
52.2915978295423,-112.387420091411,1.14012036540464,-90.2214920960375,28.6819852974453,86.2266349434837,-33.477348313994,-104.771915318741,54.5031340427082,-90.1478826246994,22.3399744768672,-17.4039634578334
52.3947820726857,-113.557594894585,0.955687318882894,-90.6635912605785,28.6618285124427,86.8095468596625,-31.7368669298645,-99.20966793361,54.2883870264318,-87.7430967932026,22.7596582823158,-17.0294075889342
52.3225641768934,-114.650551716952,0.785882536212625,-91.0708361930635,28.6222273996166,87.3521555835819,-29.9687906999194,-93.617190230937,54.0804990936151,-85.1362093200931,23.197796115653,-16.6491619873138
52.0304672723048,-115.653524041345,0.62894850423794,-91.4338821327378,28.5638017096118,87.8471612374379,-28.1748132096481,-88.0849958288725,53.8745723450612,-82.3770836761378,23.6542125032181,-16.2671324071084
51.5019018122842,-116.553006292352,0.482974966465321,-91.7426695242566,28.4872531265853,88.2868352531879,-26.3567998160539,-82.6972709381707,53.6662062474699,-79.5104588135447,24.1285278820407,-15.8876948748292
50.7960440759223,-117.332004186288,0.345490486722554,-91.9840291456374,28.3935249407684,88.6614601716885,-24.517131478553,-77.512931472485,53.4531010851227,-76.5593189729019,24.6197323946457,-15.5170955641988
50.0085174651696,-117.972494912039,0.213828869551406,-92.143817930571,28.283658883573,88.9607236980689,-22.658404674088,-72.5793376238476,53.2338375342761,-73.537512375314,25.1265055433128,-15.1622744385091
49.2077399480292,-118.45931225442,0.0856505860482173,-92.2099858089593,28.1585992790062,89.1758806643282,-20.7832767762153,-67.9318373463452,53.0074862662441,-70.454265642408,25.6473820485239,-14.8292417265967
48.4805185312427,-118.777752810595,-0.0413467919313462,-92.1708273396827,28.0192953795183,89.2984414469605,-18.8944109317193,-63.6045350423069,52.7731292119306,-67.3186584020669,26.1808379343944,-14.523933961096
47.9536982580569,-118.91276923296,-0.169467132905936,-92.0146477192093,27.8667030605546,89.3197664166593,-16.9942125937471,-59.6518054610485,52.52845631382,-64.1534899674162,26.7256320571377,-14.252281176908
47.7444325425585,-118.851299974383,-0.300767137858401,-91.7313411243541,27.7017062182667,89.2323245533209,-15.084992493006,-56.128291731955,52.2708750894158,-60.9844053793936,27.2805212098658,-14.019553241122
47.9646636152425,-118.581572366707,-0.4372007433536,-91.3116166031753,27.5251834802003,89.0292785216576,-13.1692186454919,-53.0743392616685,51.9985810263801,-57.8289719720588,27.843967923231,-13.8308578326772
48.66984392316,-118.096298611147,-0.58017294757741,-90.7495903559634,27.3378356766809,88.7062660487935,-11.2493252637596,-50.5149642330657,51.7102703894628,-54.6999149515939,28.4142454131314,-13.6898713643105
49.7677455629683,-117.397460057962,-0.729929941161288,-90.0464299210051,27.1399669874254,88.2640394542671,-9.32768035728895,-48.4447921677461,51.4056128814452,-51.6006924751341,28.9893222562789,-13.5971650929235
51.0976372481687,-116.492193128533,-0.886088820932912,-89.2071930152064,26.9316756596253,87.7061944410407,-7.40662899557128,-46.8401729752504,51.0849114230543,-48.5287113439822,29.5669622921304,-13.551631369298
52.5134321706442,-115.389410914466,-1.04801248816605,-88.2384250400132,26.7129692925825,87.0373289073861,-5.48834807964306,-45.6780694099871,50.7482311029647,-45.4839510307093,30.145034607655,-13.5514694588874
53.8487848987563,-114.100320044908,-1.21481555277907,-87.148331808179,26.4837930687646,86.2633037193345,-3.57505433031031,-44.9265154119826,50.3959527055191,-42.4632907238655,30.7212606955657,-13.5942092371156
54.9369946376597,-112.635952393101,-1.38575272070941,-85.9446520631519,26.2441976052756,85.3898586586403,-1.66926813387613,-44.5439295878712,50.0290650474084,-39.4571877396327,31.2930437191059,-13.6777728568543
55.6334663840491,-111.007768362127,-1.56005587988258,-84.6353801396911,25.9942451657725,84.4229699071638,0.226459307397477,-44.4855119845599,49.6487181102081,-36.4545091255866,31.8577266064028,-13.8000150223714
55.7747149311088,-109.230411644649,-1.73655143912316,-83.2309663227041,25.7338604808752,83.370377339272,2.10965255810697,-44.6972941646277,49.2563109735009,-33.4417666619981,32.412589265265,-13.9577187295629
55.2574992030642,-107.318309751551,-1.91405608696957,-81.7418164433942,25.4629557463754,82.2397232295037,3.97800368020762,-45.1304424088878,48.8529707630397,-30.408517334914,32.9551181314205,-14.1475830462981
54.1332286025493,-105.282960827916,-2.09161030094643,-80.1765270751221,25.1814687865989,81.0370904606635,5.82965908943038,-45.758849915419,48.4387600213915,-27.3555733514538,33.4834572306846,-14.3668089497207
52.5241188907613,-103.135199556559,-2.26828783024717,-78.5433535151277,24.8893347283927,79.7682226486319,7.66297518497527,-46.5654119114345,48.0132620329101,-24.2888597469197,33.9960276962919,-14.6126168585051
50.5685842902849,-100.885259733172,-2.44330521660109,-76.8499213392346,24.5865750909964,78.438531117901,9.47619365001128,-47.5349334982088,47.575976690396,-21.2151201015685,34.4912259610869,-14.8824984791565
48.4190712857425,-98.5442044340212,-2.61577865423223,-75.1044986805165,24.273183465865,77.0538916222072,11.2676103246146,-48.6516599783608,47.1263365991188,-18.1417680024411,34.9674614419113,-15.1736702563331
46.1789383866661,-96.1272201378375,-2.78431069823998,-73.3185086993083,23.9489807114315,75.6224498669011,13.035548894534,-49.8864742736823,46.6641287884642,-15.0722867470308,35.4229089298494,-15.4821233751544
43.9282961288838,-93.6507984454013,-2.9473886391873,-71.5042509360766,23.6137733498186,74.1530682885871,14.7782720478206,-51.2060756077881,46.1892329723555,-12.0091350381517,35.8556349731098,-15.803507248521
41.7848618559655,-91.1301412313964,-3.10365403978608,-69.6730586801332,23.2674238159588,72.6539173843077,16.4941275144374,-52.5847489810878,45.7012045781346,-8.95824104361383,36.2639174947573,-16.1337732936219
39.8412913001968,-88.580030322293,-3.25191365636471,-67.8356531976746,22.9099070298195,71.1329263648816,18.1812505962354,-53.9980412691643,45.1995075170889,-5.92636650151582,36.6459284864193,-16.4691456355398
38.1247095274982,-86.0135887572392,-3.3914344467924,-66.0008131732193,22.5414772097502,69.5970791270045,19.8372106935691,-55.4233611376437,44.6835557864277,-2.92057585056429,36.9995595721091,-16.8067177160287
36.6350078101206,-83.4428609659853,-3.52173978697508,-64.1761687988042,22.1625354458698,68.0527538266945,21.459337134072,-56.8404536631808,44.1526796554044,0.0513159984965128,37.3226058532612,-17.1440833568039
35.3385528064219,-80.8812777631331,-3.64222730934873,-62.3703004736176,21.7734633449411,66.507081594421,23.0448698542217,-58.2244729690619,43.6062677500806,2.98262820440552,37.6126624506302,-17.4785749252258
34.2026548703394,-78.3412037997936,-3.75244109922494,-60.5909156045791,21.3747003198354,64.9666156899601,24.5910721734023,-59.5535709679741,43.0436621148977,5.86604709075323,37.8674368535347,-17.8078284858737
33.2598631715583,-75.8318664826579,-3.8521926668048,-58.8435822576236,20.9667222119142,63.4362287490067,26.0955693829171,-60.8169537713891,42.4640119024652,8.69154940034419,38.0852019529584,-18.1301058610741
32.5561986116024,-73.36179422117,-3.941341804947,-57.133420151231,20.5500042038161,61.9204233808093,27.5561303899405,-62.0065259458815,41.8664093993668,11.4484463840889,38.264388110785,-18.4438094528882
32.1097093096158,-70.9391768085755,-4.01986201147673,-55.4650931210842,20.1250960863913,60.4235109893966,28.9703978327891,-63.1142857480434,41.2499542564701,14.12616599459,38.4033778188556,-18.747535418003
31.9216962643105,-68.573339954357,-4.08756920363311,-53.8441923878767,19.6924854662871,58.9504233018002,30.3360710721833,-64.1286725482548,40.6137883734971,16.7151719937679,38.5004287802783,-19.0396498106129
31.9487288055767,-66.2781878059016,-4.14367961257784,-52.2799667723719,19.2524395003749,57.5085842044884,31.6508759858331,-65.0247983475717,39.9571849497742,19.2090764324332,38.5532759965988,-19.31747731289
32.1227380042469,-64.0691755358754,-4.18719365604039,-50.782923870372,18.805139786789,56.1062662753522,32.9126088175126,-65.772442980219,39.2795326916458,21.603257987419,38.5595130610115,-19.5779777471082
32.3992386905563,-61.9598883535594,-4.21722396886915,-49.3623831545332,18.350748154819,54.7507465956561,34.1193910864239,-66.3454001567145,38.5803017809558,23.8935712585117,38.517105113933,-19.8184741729664
32.721050283507,-59.9635302471569,-4.2329199260619,-48.0273765803242,17.8894343695016,53.4491030187442,35.2694265716102,-66.7175111705928,37.8590623117001,26.0765522577879,38.4241451627898,-20.0363242870845
32.994437641413,-58.0923496492815,-4.23365979614823,-46.7858795124419,17.4215043092233,52.2078956929874,36.3607580710959,-66.864267489171,37.1154813766473,28.1486069056487,38.2788940280848,-20.2290411683456
33.125015027507,-56.3566867361816,-4.21902294850943,-45.6444417475357,16.9473148195805,51.0326580564539,37.3915820268895,-66.7647412546257,36.3493479776627,30.1066039021816,38.0799350671993,-20.3945231941769
33.0183033928433,-54.7665268388476,-4.18853733313344,-44.6095866474701,16.4671558898994,49.9287377643443,38.3603208460124,-66.3973754906444,35.5605659816985,31.9488534279973,37.825953884272,-20.5307514693607
32.6102877827339,-53.3284424719969,-4.14199943899499,-43.685516156309,15.9813318342162,48.8996530144413,39.2658258285099,-65.7472175090124,34.7492346305248,33.6746852138304,37.5162316562535,-20.636389585641
31.9234500152423,-52.0420004945611,-4.07974766960939,-42.8716796859099,15.490169828568,47.9451636811171,40.107782542988,-64.8142864125857,33.9156988081535,35.2844241072284,37.1511905301468,-20.7115787091765
31.0214024489643,-50.9029474242199,-4.00240805270687,-42.164979468164,14.9940017275022,47.0629799939266,40.8863739609419,-63.6063509573132,33.0604925924546,36.7793168956058,36.7319129270218,-20.7572289238581
29.9640982202815,-49.9051003878601,-3.91083437722901,-41.5608088768274,14.4932356153832,46.2497861942165,41.6019239690553,-62.1348793409015,32.1843564307583,38.1610689329272,36.2599623704507,-20.7744565984986
28.8230489244524,-49.0407677285912,-3.80596856501796,-41.0536494464406,13.9882573664335,45.5014510211658,42.255009642285,-60.414132722078,31.2881039039065,39.4320374117862,35.7371320498963,-20.7647366393268
