aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-89.8478505892153,-223.304612647816,122.635107428088,49.8475969558795,-235.199860969663,153.195756291563,-667.357509421401,319.132101436388,-128.013605804428,-314.791134990315,-356.150345388896,-98.6226026139614
-82.7664755053138,-219.792994916515,98.9145903230799,66.261167128112,-223.477637303876,156.859228287134,-690.592163677552,306.1208145694,-123.179816164854,-304.263170478805,-341.628041582696,-83.7169839529083
-74.3251665299982,-216.129178379623,74.4711124089288,82.7090933040042,-210.133693388671,160.391398415403,-714.510718885973,292.588895083117,-118.249279912262,-293.450686823537,-326.656705877337,-68.3680298473764
-72.5640714604349,-212.310907506841,57.2949389098023,99.049399465225,-205.447119450284,163.796100527998,-738.159593376147,278.55028452014,-113.221589834721,-282.352288631502,-311.265658424115,-52.5804091184609
-54.6984417139157,-208.33660199504,29.361200085538,115.170307930746,-182.962926106407,167.078817647444,-763.660268282118,264.018220371121,-108.096836040945,-270.967929944035,-295.480678960945,-36.359382486324
-61.9296395050882,-204.204663311431,14.1411855670344,130.960290726819,-182.763742899159,170.246907106933,-788.901653999983,249.007363693092,-102.875066701972,-259.297415281634,-279.327073541722,-19.7107052960785
-43.3388582729631,-199.913705697581,-7.25039828966305,146.284126709924,-162.773158900871,173.298623806386,-814.829709449312,233.538112679611,-97.5553994897716,-247.339669469235,-262.827041017804,-2.64117593388914
-39.647718622476,-195.46291848725,-23.4258111318541,161.0174045893,-153.152863935344,176.229749430905,-841.42754147865,217.632764269316,-92.1368805749389,-235.09416922617,-245.998970743232,14.841639740959
-33.5720559810426,-190.851307391574,-38.1493449938855,175.048968899692,-141.636440166817,179.044816066811,-868.572334966637,201.312262806752,-86.6190606552721,-222.560670396082,-228.863144451278,32.7301443250394
-25.0276786935625,-186.079050534917,-51.138037058025,188.314307992287,-128.377005168849,181.749813456304,-896.22773805938,184.596989368474,-81.0019657772393,-209.740856057661,-211.43188645183,51.0160187215581
-16.5833018371959,-181.149003685211,-61.8533139480776,200.84989614905,-115.240222203102,184.34981769381,-924.414631476045,167.504634878306,-75.2866844785724,-196.640899091925,-193.700944236685,69.6898302874483
-11.4703433836625,-176.06536043803,-69.9797835863728,212.746399086061,-103.539844252751,186.85107518003,-953.126921972248,150.051450115355,-69.474993451274,-183.269354014054,-175.657611034765,88.7414744140744
-3.78279111933978,-170.832973731025,-76.5397014210994,224.112202397626,-91.4701820518508,189.256870410884,-982.338272675439,132.255785783617,-63.5684965023288,-169.635332473859,-157.280817915882,108.160058789819
5.83421456956683,-165.457006159547,-83.3621218970015,235.071312588726,-76.2520274150643,191.572313636468,-1012.02880419476,114.134939093727,-57.5693358000767,-155.748874076076,-138.549705804651,127.93447620296
18.7164287048821,-159.941564241212,-90.5262278328878,245.726820469807,-58.2679886727869,193.810594374059,-1042.18601748192,95.7028005297918,-51.480629585029,-141.619758901662,-119.458219848957,148.054338430439
9.23728196202478,-154.290539178469,-86.2060201549407,256.179634644769,-60.9682091808538,195.987138838075,-1072.79682487248,76.9729348560372,-45.3058065063858,-127.257786492983,-100.002461726857,168.509209767851
34.1308608825128,-148.508684314677,-97.5956820978986,266.563045051184,-32.4659524630833,198.116888990292,-1103.84601158349,57.9587210768482,-39.0486005470023,-112.674115932301,-80.1723976434218,189.288166095504
36.3224264961617,-142.600912412471,-98.1711901954318,277.011191089031,-28.2584104024654,200.212556103814,-1135.31707106109,38.6756984423769,-32.712498686898,-97.8796708674336,-59.951913475792,210.379787599219
41.9706742901926,-136.572117676202,-100.484911215989,287.646748319523,-21.0793200887347,202.278875960596,-1167.1896936493,19.1462952223997,-26.2996144187216,-82.8837775765624,-39.3079920548189,231.771561731196
51.5933497882909,-130.426633330257,-104.985118086118,298.58747208709,-10.3865807292827,204.315440719104,-1199.44188417925,-0.604241858339947,-19.8116599102632,-67.6953068280563,-18.2016101022323,253.450468960684
60.8369004463381,-124.168905766828,-109.981949220203,309.923856503892,0.0587654256801216,206.323634245423,-1232.05408892987,-20.5521548406841,-13.2509657404521,-52.3228291435603,3.39539198918965,275.403939460885
66.6487063935875,-117.806941348343,-114.512692824435,321.747364295307,7.79175715183874,208.309929518995,-1265.00640512702,-40.6734185415194,-6.62003563312692,-36.7751740531253,25.5102152788277,297.619314181191
71.1713099710537,-111.341882343933,-119.781640161671,334.184715270672,14.9082013966768,210.267177537451,-1298.27724437011,-62.113307045292,0.0782595137657154,-21.0627983622599,48.1710420702975,320.083756879167
89.2602016489512,-104.762699953902,-131.520359017128,347.358990712687,33.9010112756678,212.166497056682,-1331.8460390385,-83.7584112431589,6.84040260702409,-5.1967643995572,71.3989076337184,342.784703588464
93.6518476549443,-98.101086864998,-140.045801581278,361.374793537519,42.4867064281129,214.053279132052,-1365.69281702058,-105.59045381536,13.6627613389003,10.8123204752283,95.2137129773205,365.709627284153
90.470659443566,-91.4152870658988,-147.744009952403,376.298043406652,45.2783892083353,216.021411303228,-1399.80144236731,-127.595008184271,20.5406210114293,26.9538743567336,119.616524471199,388.846881726725
113.848638493633,-84.5988088833271,-166.869575933543,392.110377350788,71.1787012766986,217.876417050915,-1434.16471863812,-149.765928649721,27.4670726039369,43.2176849987527,144.568359526508,412.186831995254
116.053494112835,-77.4940465062748,-180.41001460262,408.747124396646,80.2647189820768,219.334847930271,-1468.78006813196,-172.101433955753,34.4340407559691,59.5937699933938,170.009304678155,435.72089306518
120.85229159787,-70.4064560864936,-196.659059661611,426.135966214108,92.2537196839148,220.938467779074,-1503.64607245513,-194.602179782767,41.4329381789223,76.0716843131072,195.867711328235,459.440998290459
135.179141131086,-63.7915807863642,-216.057032367273,444.188518568256,109.708165807279,223.496798794117,-1538.76285755342,-217.270284237361,48.4547691372777,92.6411592824484,222.068101328146,483.339399812402
142.37389548645,-57.0270852763351,-236.503048703462,462.819826203405,128.268594233968,225.897299756415,-1574.12941368868,-240.105439784831,55.4910232251502,109.292698370681,248.553306599092,507.407792178031
147.149050147318,-48.687946822889,-255.672759528845,481.944114018602,141.470623813104,225.59636641021,-1609.74448716331,-261.543559187348,62.5332635255058,126.016965743622,275.26889140307,531.637873687584
146.468647929975,-38.9163094744954,-273.83252963244,501.449715618325,149.446428573208,222.844321901703,-1645.60957901553,-283.069180674704,69.5723638882555,142.804712673832,302.147003206908,556.022164059051
183.709301006878,-39.2577962182966,-305.693649199623,521.230141696853,190.304902641346,238.208177988866,-1681.72560012862,-304.684970874082,76.5992895106288,159.646442077579,329.115103874497,580.553402777963
166.51559369689,-24.0097586528591,-318.134834300996,541.207963483101,181.3272812078,225.399253086669,-1718.090568233,-326.393515708523,83.6055332772034,176.531681078363,356.090692761313,605.224516676315
175.922747911006,-18.8956684384045,-342.919950010342,561.317552766845,198.378963707451,230.728333240373,-1754.70149532987,-348.197714917739,90.5827519524191,193.449573772269,382.987918564163,630.028621788906
196.254774688601,-12.152360692249,-367.119364116976,581.509870436623,220.223608019479,233.242191470041,-1791.55397260642,-370.098717688662,97.5230813286526,210.389566175751,409.737170255186,654.958402905708
198.484028461642,-3.57269999237269,-388.00175381934,601.734964364275,229.216798487282,232.579798773271,-1828.64393044576,-392.098300433496,104.418578875265,227.341140350833,436.269229471132,680.006807167877
201.892417963542,4.80137929382499,-408.897402972764,621.911112536456,239.331473129826,232.351218181368,-1865.97103829706,-414.201801693282,111.260364169493,244.294000131614,462.503837198811,705.167836084934
220.783958426736,11.6964820581065,-432.453812394192,641.954105737785,261.330071023193,234.785491435058,-1903.53562902916,-436.41474892807,118.039490558282,261.238158556276,488.367271446986,730.435585552211
224.988950094478,18.7971190955316,-453.350936297194,661.796453920953,274.055523601126,236.929545902642,-1941.33643087821,-458.741330462471,124.747556393498,278.163659718031,513.792400531675,755.803951130005
229.182899822891,29.1381977664325,-471.265368659022,681.3917201467,285.733070070011,233.49290014487,-1979.37076429756,-481.183200648478,131.376702528696,295.061031509887,538.737350272027,781.266089341615
224.555198865252,42.3156160461403,-485.224451856187,700.738913869239,290.388446150605,225.179551526583,-2017.63258696319,-503.735945744949,137.920311486952,311.921849957858,563.214757306384,806.813269247564
275.781415110818,34.6421631818018,-521.103563260491,719.862945703246,347.152903790797,253.245379002726,-2056.1138349928,-526.391635253726,144.372529835733,328.738263822299,587.266452628791,832.435775151628
242.102645935557,58.7965871770409,-521.740391573971,738.787854575452,325.220650400739,225.934185160444,-2094.80729819844,-549.142232796702,150.727360653871,345.502735659531,610.944496151844,854.351237303676
260.777274857968,62.2643586704276,-541.142968664958,757.548056482042,355.855265861502,234.781667855525,-2133.70450220813,-571.977592961475,156.979387747397,362.20801893193,634.30927026768,876.280881330987
278.390774959359,68.874024603713,-556.650887660723,776.185378303641,379.708547170044,238.187537486077,-2172.79465102926,-594.885406127984,163.124203892782,378.846863676772,657.408994350152,898.217927732605
280.546014500708,78.6930415971713,-567.354111850539,794.743804344194,393.110108313706,235.908429978781,-2212.06637379265,-617.852131754076,169.157733722402,395.412101953435,680.290569418679,920.155655568897
282.792972492073,88.2336143182804,-577.612394412546,813.280396808363,405.902544245472,234.264545988528,-2251.50738889254,-643.119248284492,175.076356790202,411.896957690991,703.018453569362,942.086785940876
304.225510330686,95.9228233758772,-595.960584478689,831.84552289003,435.602622778323,236.360896794989,-2291.10648490237,-668.520478736433,180.876187042083,428.29473003892,721.925843195459,964.004411056113
306.016081113067,103.799477524005,-605.982524418148,850.461643817577,447.046594501389,238.150562145199,-2330.85689647223,-694.050131786807,186.551863945831,441.645953297813,740.771081473383,985.902959452533
309.893334120316,114.840200716921,-615.809013516503,869.139319658736,460.19352987492,233.309216425628,-2370.75340904616,-719.704116453368,192.097627347216,454.870399402996,759.614606407622,1007.77732976808
303.215589695792,128.552387120085,-622.510660089285,887.882454229843,463.353087421438,222.81465483957,-2410.78991739136,-745.477979707967,197.508343210265,467.9626982952,778.501917230356,1029.62267571285
360.623233621107,122.657052371696,-657.243111546825,906.694524487117,526.64517131479,254.705884985597,-2450.95997584741,-771.366820814527,202.779184922958,480.917656048452,797.479087272275,1051.4339816791
318.596423617634,145.183194765729,-647.084378064092,925.596856404948,496.309151326692,222.199481533551,-2491.25537302012,-797.362947992349,207.90614126813,493.730509270579,816.611076343538,1073.20503310245
341.846098627025,148.285260485107,-667.368715671509,940.9249261388,528.406868696205,231.653821984436,-2531.66638794369,-823.457077587328,212.885989060009,506.396766031491,835.96062473451,1094.92919974833
357.065734637196,154.31018939502,-683.465150188595,956.344605850418,551.457281699757,234.872816908184,-2572.1837706637,-849.640795163079,217.715561597295,518.912053108728,855.580656877667,1116.6002986077
359.403569078577,163.268468903176,-694.382675965176,971.865649600704,563.66084812931,231.841720559667,-2612.79631911915,-875.904313672514,220.696301605915,531.272221004768,875.502757617612,1138.21211777865
361.188863127066,171.988147825737,-705.201835347299,987.483912757745,575.440876805444,229.38770635374,-2653.48893490471,-902.235334362776,223.507608014601,543.473408193063,895.711948187901,1159.75869256778
381.767739968172,179.146322696483,-725.012995314546,1003.18630438452,603.874797048923,230.811093890123,-2694.24445274066,-928.620278049359,226.151230500602,555.511939425518,916.167674495445,1181.23409598235
382.280281104424,186.441562826338,-735.543863610454,1018.96279898032,615.016229389177,231.988150197672,-2735.04396583409,-955.043657245433,228.629854692962,567.384381326914,936.824906663755,1202.63154977478
386.756222139537,196.178125928902,-748.248654112841,1034.79876376338,628.706569877,228.005822654572,-2775.86801426609,-981.489842649718,230.946557547169,579.087418544582,957.629682856337,1223.94429301098
381.986271379139,207.93795455346,-756.799321594966,1050.67099113779,633.666561223971,219.752502854675,-2816.69927238119,-1007.94584930029,233.103602526069,590.617728502867,978.530149854232,1245.16643849812
430.774982993495,204.750123481072,-790.27965816755,1066.55400730328,690.34811948516,243.316441541522,-2857.52054313335,-1034.39892307212,235.103318351621,601.972050452429,999.473911368689,1266.29184020546
395.675932087279,224.301788817562,-784.879978801387,1082.41856586868,666.232443688979,218.534388894143,-2898.3130506715,-1060.8350652084,236.948965768461,613.147279069262,1020.39406208276,1287.3138422521
416.135637729146,229.122706855279,-805.138696427208,1098.23947096278,695.369487296461,225.095441644673,-2939.05714535409,-1087.23903848902,238.644296931615,624.140392505847,1041.22622381116,1308.224583526
