aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2385.91615101095,-849.573310892437,-1334.91854491789,289.727342860417,2669.11194270791,2143.25184750511,186.218942531822,2436.27042908871,5357.10500896023,6169.69194385094,5049.88800504018,4631.78796469919
2413.58240644171,-860.720432542656,-1345.6369423946,288.754555790394,2695.52997244435,2168.80582508436,201.811767331398,2460.21909329311,5401.83884633579,6233.56998389341,5105.82267850267,4683.56411848356
2441.37407758439,-871.870020909832,-1356.1482642166,287.582446638643,2721.95381300366,2194.2837270593,216.530950989255,2484.06697357278,5446.46712798696,6297.46607025157,5161.88222532992,4735.51722370087
2469.28731197095,-882.925197715289,-1366.84643392899,286.501311129037,2748.56543699983,2219.74332752,229.652677380347,2507.80759003177,5490.98209459334,6361.37431213515,5218.05261087154,4787.62932003521
2497.31807853055,-893.754786677741,-1378.25216412623,285.897269449154,2775.60708378206,2245.23939852317,241.305388886442,2531.43428140911,5535.37596776673,6425.28933825474,5274.3202117063,4839.881547394
2525.46316922643,-904.144319009421,-1391.20657571098,286.394044881766,2803.47255183065,2270.77453597086,251.103791982324,2554.94155864207,5579.64377889322,6489.21263712901,5330.66308250215,4892.25492865295
2553.71969921372,-913.894195064494,-1406.50428803637,288.580405013672,2832.53438581404,2296.33450982886,258.644183442647,2578.32424476006,5623.78108902804,6553.14745151794,5387.05810169107,4944.7318030067
2582.08398785881,-922.825517292945,-1424.86063783926,292.986613295743,2863.12708364298,2321.90118121468,263.376985503443,2601.57609741949,5667.78166719489,6617.0935893941,5443.48806786857,4997.2931642185
2610.55252844041,-930.858597570938,-1446.63253529711,299.876619626131,2895.41777751337,2347.45369825282,264.997504331514,2624.6910398449,5711.63865708364,6681.04976087118,5499.94027643432,5049.92371794696
2639.1226226525,-938.172781117226,-1471.23549460862,308.815004397089,2929.13419987719,2372.99250244832,263.714516379323,2647.66382720909,5755.34420205805,6745.01215494433,5556.41021465411,5102.61779436387
2667.79171802567,-945.070919541516,-1497.63482633718,319.03208523247,2963.7937499719,2398.52644457083,260.00552712162,2670.48924693437,5798.88936019876,6808.9748367535,5612.89826501799,5155.37399126577
2696.55751580001,-951.815703660763,-1524.94913839893,329.871518171082,2998.98591205561,2424.05535335237,254.803922373199,2693.16282635473,5842.266138448,6872.93420692685,5669.40347449253,5208.19240295848
2725.41738604529,-958.716176366626,-1552.12457661449,340.548719083618,3034.21879527199,2449.57933460249,248.728509240641,2715.67926531234,5885.46500390847,6936.88407142935,5725.92659077108,5261.07333396211
2754.36734029199,-966.126103527169,-1577.92540212937,350.146262727432,3068.91435709693,2475.0993784964,241.34315712393,2738.03049846407,5928.47258941942,7000.81113880291,5782.47072428065,5314.01214602801
2783.40279762844,-974.364020078865,-1601.23811866215,357.838733993767,3102.55152327593,2500.61749184699,231.871827748239,2760.20750069282,5971.27418182128,7064.70004252883,5839.03907466656,5367.00231400883
2812.51923369999,-983.761057691297,-1620.91126653091,362.767418961414,3134.58815861772,2526.14237676321,219.161907271822,2782.20130207799,6013.85447488971,7128.53450408237,5895.63663885637,5420.03977783885
2841.71193698571,-994.521432528212,-1636.25980899282,364.418385631279,3164.69921694573,2551.68695607226,202.774992731538,2804.00325319632,6056.19876466738,7192.30003428587,5952.26542168436,5473.11951917151
2870.97641845497,-1006.52019704977,-1647.79145514043,363.177854699254,3193.12780050754,2577.2669098735,184.397014072759,2825.60704220483,6098.29644581999,7255.99083905115,6008.91900833921,5526.23498630168
2900.30809510767,-1019.47778399255,-1656.57375605405,359.852677330839,3220.3819819797,2602.89993419922,166.459597885777,2847.00680332668,6140.1378344943,7319.60368006015,6065.58642229505,5579.3785225346
2929.70153040732,-1033.11711468123,-1663.69773063927,355.233005208552,3246.95769083362,2628.60171376058,151.59032641146,2868.19466797109,6181.71069958533,7383.13107286371,6122.25326930887,5632.53831576261
2959.15099205693,-1047.11464555013,-1670.45597599372,350.233016824379,3273.42823315624,2654.38842405521,141.560736669807,2889.1620712724,6223.00172673258,7446.5641402302,6178.90369444599,5685.70197447802
2988.65092068355,-1061.17134347985,-1677.98576583515,345.702960715504,3300.3260281857,2680.27875155298,135.426879820624,2909.89995726855,6263.99602090533,7509.89136007312,6235.52552507306,5738.86086965405
3018.19523101818,-1075.03264934551,-1686.75747779246,342.365658446556,3328.10195011543,2706.28949823869,131.149671569468,2930.3976035941,6304.67610453061,7573.09689657983,6292.10553947375,5792.00519170459
3047.77717680438,-1088.39430646533,-1699.02994805233,341.072225797576,3357.28699709201,2732.43546456199,126.730303092084,2950.64361651431,6345.02376671543,7636.16410651755,6348.62552276518,5845.12189385633
3077.3889691633,-1101.05240156317,-1714.45160619549,342.386962463315,3388.22934572438,2758.72434331248,120.727852236212,2970.62342896487,6385.0165765854,7699.06908278787,6405.06266309395,5898.19293428386
3107.02092442416,-1113.06801613428,-1733.26606635406,346.123331796041,3420.80035858437,2785.14877743486,113.816541714149,2990.31641808768,6424.62426883073,7761.77370421684,6461.38658946191,5951.19002943327
3136.66209760141,-1124.62092575942,-1754.75261482739,351.754148681875,3454.65445988253,2811.69313838037,107.529575818518,3009.69848052919,6463.81199196767,7824.23186725364,6517.561823967,6004.07883282898
3166.30117912688,-1135.91943107114,-1778.03229755232,358.677404588008,3489.39731023128,2838.33942086036,102.999706683461,3028.74357734419,6502.5419311772,7886.39256015235,6573.55260732215,6056.82453147208
3195.9259418663,-1147.19840904766,-1802.16508661087,366.211358255462,3524.58328732791,2865.0664196126,100.969086303375,3047.42437196936,6540.77442889699,7948.20176487668,6629.31991275284,6109.38894001918
3225.52314981852,-1158.60841472044,-1826.51854990961,373.877859180795,3559.89570333305,2891.8538773288,100.975247468958,3065.71504411186,6578.47181381995,8009.6092088903,6684.82034451051,6161.73065877766
3255.07904100153,-1170.25204278564,-1850.60986804639,381.319664820202,3595.09349465696,2918.68140042266,101.995527662184,3083.58948143388,6615.59586106746,8070.56408458871,6740.00875500241,6213.80707165995
3284.57918817936,-1182.29822688926,-1873.74999843688,388.033913068678,3629.84206949816,2945.52391125142,103.363136198855,3101.01915090771,6652.10511025991,8131.00997566181,6794.83746642284,6265.57245169816
3314.00911915205,-1194.8729312495,-1895.45801104351,393.670408598128,3663.9019137631,2972.35693552152,104.588097953298,3117.97463910616,6687.95655576843,8190.88836222314,6849.26002448169,6316.98246301073
3343.35542134031,-1207.94016665314,-1915.78147627309,398.271659497923,3697.27946983698,2999.1609288472,105.597911294261,3134.42579981136,6723.10543412685,8250.13864394086,6903.23672404091,6368.00015870482
3372.60482346129,-1221.2320258998,-1934.99203983632,402.047760533967,3730.08576527544,3025.91769447571,106.547503478876,3150.3417732139,6757.50560977083,8308.69838646404,6956.73022579687,6418.59097911134
3401.74326469613,-1235.00667647917,-1953.49037707507,405.30423444923,3762.49247942336,3052.60994586459,107.381320599278,3165.69303715849,6791.11233925886,8366.50775377791,7009.70250515917,6468.71938676928
3430.75638915483,-1248.73824508615,-1971.71217933662,408.372780974703,3794.68708965065,3079.21959415589,107.958666896245,3180.4493173411,6823.87979567632,8423.50520126983,7062.11502955764,6518.34915253411
3459.62945876134,-1262.53049947686,-1989.81865987514,411.381663100427,3826.72730422145,3105.72336128829,108.046061118582,3194.577639857,6855.75906164716,8479.62333074428,7113.92575558268,6567.44000984612
3488.34698934833,-1276.34041109795,-2007.85683408914,414.37407746924,3858.61707295493,3132.09605986889,107.365826328487,3208.04482303365,6886.70088921339,8534.7941234118,7165.09083264736,6615.94923119394
3516.89326286884,-1290.07553357858,-2025.98832088314,417.478373925207,3890.41400618832,3158.31401508864,105.762839599288,3220.81829357254,6916.65634171056,8588.950524887,7215.56819588031,6663.83564318415
3545.25136148057,-1303.67615980305,-2044.30782261735,420.772088075083,3922.14502258854,3184.35366973398,103.17359237545,3232.86760081081,6945.57891743,8642.02964170383,7265.31461592662,6711.05577844921
3573.40194841328,-1317.12849117707,-2062.77167817125,424.227348388216,3953.7742295876,3210.19243154644,99.6304435037362,3244.16789561377,6973.42875156553,8693.97968504876,7314.28426634793,6757.56146833572
3601.32447599886,-1330.42683362781,-2081.28588097827,427.77757063072,3985.24308148544,3235.80861980156,95.2345136699562,3254.69704511092,7000.16916337157,8744.75437825698,7362.43040828938,6803.30258122086
3628.99813722983,-1343.58333418136,-2099.67114447009,431.292315876331,4016.45298119711,3261.17961590058,90.0757174542523,3264.43283979008,7025.76375403943,8794.30745978236,7409.70461731134,6848.2268103862
3656.40174875967,-1356.61212540442,-2117.7490120603,434.641513164272,4047.3059259455,3286.28367142003,84.2578603241918,3273.35383902747,7050.17683748646,8842.59429134354,7456.05910678395,6892.28232714286
3683.51462262609,-1369.49277207649,-2135.49140774935,437.807756528691,4077.77414427749,3311.10185874674,77.9023966347117,3281.43831855758,7073.37161288883,8889.56958274517,7501.45048196967,6935.42267485426
3710.31641089928,-1382.19119718373,-2152.9259590243,440.815231364351,4107.85579656107,3335.61638695537,71.1324226978129,3288.6641912975,7095.31077689449,8935.18753423337,7545.83659744319,6977.60297473486
3736.78604038998,-1394.67964684047,-2170.05317026211,443.667179274144,4137.53679256472,3359.8096816526,64.1002076323894,3295.01098529359,7115.95902883715,8979.4055874426,7589.17461734667,7018.777022406
3762.90225061234,-1406.92482768365,-2186.88947090053,446.378719865355,4166.8096362587,3383.66341494864,56.9396737666095,3300.45714700891,7135.28037747639,9022.17962491053,7631.42118048099,7058.89839441426
3788.64654514554,-1418.89176368742,-2203.44786981262,448.962291697143,4195.66468683037,3407.15942171991,49.7124577899701,3304.97777377836,7153.23651458349,9063.45992855572,7672.53017255063,7097.9184699226
3814.00549393502,-1430.54959651033,-2219.73775219426,451.427102986499,4224.09264953686,3430.28467242655,42.4490045855698,3308.54657428427,7169.78814179848,9103.19459392479,7712.45465172278,7135.78817475535
3838.95637420086,-1441.85403587587,-2235.80161311361,453.809112257013,4252.09358183778,3453.01548605414,35.1636398967858,3311.13626809115,7184.89450337536,9141.33006617089,7751.15052425411,7172.46252095506
3863.46097058166,-1452.7490318197,-2251.67626744743,456.14210172769,4279.65586198823,3475.30923032205,27.8689332342863,3312.71975981059,7198.51505702879,9177.81324436897,7788.57414078526,7207.89706743556
3887.53434477244,-1463.23526808521,-2267.36646291157,458.428001237543,4306.78569669548,3497.18998338809,20.6208793438948,3313.27313879681,7210.61249474743,9212.59643921906,7824.68119903344,7242.04539132103
3911.22650322781,-1473.35068943576,-2282.86717326414,460.657060819986,4333.50540917341,3518.72610622548,13.4852578508737,3312.77318551426,7221.14996480726,9245.63336718511,7859.42916260232,7274.86319834292
3934.38183449143,-1482.96034661255,-2298.13140577189,462.815911632862,4359.69674890937,3539.73210999498,6.50230249324136,3311.19526772712,7230.08953339897,9276.87585792876,7892.77711029152,7306.30897965671
3956.7818430967,-1491.8840656397,-2313.09278099052,464.886233798162,4385.19529122774,3559.94623707907,-0.300070430621645,3308.51407857195,7237.39178297522,9306.27469644426,7924.68824960444,7336.34699144011
3978.79967694013,-1500.46059896512,-2327.7947941071,466.856353986858,4410.23190581653,3579.84050027306,-6.91690349194369,3304.70262346238,7243.01369308503,9333.77768223896,7955.13432297337,7364.95342934146
4001.00161098856,-1509.20183823706,-2342.31520725888,468.716326467325,4435.1652149765,3600.1272834078,-13.3591476820609,3299.73292532338,7246.91044070013,9359.33113242227,7984.09199035705,7392.1113839564
4022.57956992974,-1517.44610725553,-2356.48033906549,470.449743790016,4459.43603334216,3619.82157579407,-19.6283433507892,3293.57865182133,7249.0382676483,9382.88372337336,8011.53946820104,7417.80535808436
4041.70317659044,-1523.65720790671,-2369.93514783865,472.039263037307,4481.80465050493,3636.67551116144,-25.7351058544277,3286.21276454623,7249.35301478009,9404.38367230068,8037.45765549036,7442.02371337919
4058.54527956489,-1528.01963182696,-2382.67774706615,473.46900012301,4502.36014425244,3650.91877041553,-31.7124872653847,3277.60587547619,7247.81031215336,9423.77726159595,8061.82885177054,7464.75770339115
4087.81310457206,-1543.18301972827,-2397.27077549947,474.724066386233,4530.86127192861,3680.73704142548,-37.5992839072778,3267.72857979534,7244.36634464495,9441.01127807831,8084.63635837307,7485.9999206931
4096.73727122001,-1541.0816785033,-2407.90765554877,475.791918198425,4545.48447364735,3685.66257687169,-43.4399320641414,3256.55174625366,7238.97690687712,9456.03274639065,8105.86660819708,7505.74696258794
4118.07052456685,-1549.79339071318,-2420.37001168328,476.663613156935,4568.03746921733,3706.14538487839,-49.2696891847713,3244.04840532377,7231.59970920479,9468.79174489226,8124.62194390802,7523.99436350891
4136.83163755006,-1556.56958644308,-2431.96040157839,477.334947489061,4588.48658731978,3723.73106619759,-55.0897673167133,3230.19765591176,7222.19733616609,9479.24611743078,8141.77674544593,7540.73060992258
4152.7753449444,-1561.31926416477,-2442.57158191313,477.804382477458,4606.58787227232,3738.18217519847,-60.8857521585412,3214.98131174774,7210.73480332589,9487.35754132429,8157.31349614195,7555.94229430456
4168.41322540375,-1566.04249571381,-2452.74242936479,478.070989179999,4624.14378785104,3752.508395738,-66.6418338315925,3198.38077888866,7197.17864875679,9493.08864906668,8171.21563890131,7569.61744815115
