aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-10613.181207939,6804.5864413479,3050.06611060052,2648.99376722341,-9112.42675500635,-12129.2385050914,11176.1746040285,29302.0470785568,22216.89503055,-803.072262479544,-9389.47076310779,-9001.06752914539
-10631.0787685708,6827.31706056695,3046.28561161167,2667.91579110383,-9116.22552496237,-12157.5133214751,11177.9756933878,29323.6876520467,22300.9180008,-762.629815931591,-9371.69509500139,-8995.38822988543
-10648.2784086457,6849.28171981277,3042.32930080213,2686.38104916676,-9119.99061896195,-12184.3471124951,11178.5389084244,29342.1431900991,22382.624870954,-722.440180639803,-9353.59554101157,-8989.26838301987
-10664.7400280245,6870.42723986378,3038.18998418329,2704.3547989725,-9123.85152126856,-12209.6066927778,11177.7480054261,29356.9934746893,22461.6947179438,-682.561259935763,-9335.17332832289,-8982.75395394844
-10680.4272062265,6890.70503973065,3033.86090965344,2721.80574905025,-9127.93482985911,-12233.1711012458,11175.5111342938,29367.8646223236,22537.8422093767,-643.032484632403,-9316.42961833959,-8975.87369918242
-10695.3047182036,6910.07273489622,3029.33646743923,2738.70638401333,-9132.34603677543,-12254.9214522318,11171.7565305989,29374.3982955628,22610.8081194887,-603.882537645676,-9297.36433016766,-8968.67027794853
-10709.3443840128,6928.50303642083,3024.61268163494,2755.03899282192,-9137.14834689974,-12274.7816748972,11166.4397795079,29376.3561914675,22680.4189951095,-565.126919662339,-9277.97674500601,-8961.16980660732
-10722.5326282504,6945.97298197501,3019.68902599008,2770.78999133437,-9142.31235514444,-12292.7761672922,11159.5452561027,29373.7557213087,22746.7005699467,-526.748171911572,-9258.26486711227,-8953.36251983656
-10734.8638459961,6962.46654926052,3014.56697440373,2785.95081267474,-9147.75772442007,-12308.9814839194,11151.0783345916,29366.748077257,22809.7845603183,-488.710606586541,-9238.22583266497,-8945.22306640709
-10746.3362096284,6978.03180891525,3009.24796127507,2800.55155160543,-9153.3971053436,-12323.4966269981,11141.1279610724,29355.5612536715,22869.8107871156,-450.974469113261,-9217.858227058,-8936.71205432632
-10756.9511851815,6992.74052004598,3003.73468064813,2814.63650380196,-9159.12531148648,-12336.4337102216,11129.8189917077,29340.4896433554,22926.9665707146,-413.492248689245,-9197.15933482407,-8927.78878917768
-10766.7084526373,7006.52553614741,2998.03148919317,2828.16722028017,-9164.83927676528,-12347.8734783446,11117.0932438327,29321.6926784391,22981.4641791891,-376.216730698819,-9176.12298082568,-8918.43914101448
-10775.6081757682,7019.2195459266,2992.14316425932,2841.04642697002,-9170.43494228803,-12357.8937336764,11102.7614937516,29299.2316511739,23033.5118116236,-339.09977609136,-9154.74236163301,-8908.65825680711
-10783.6558822699,7030.860487288,2986.07541874539,2853.29850754893,-9175.78022207475,-12366.6067307925,11086.9174800209,29273.4041784972,23083.3543418689,-302.081204150206,-9133.01037548953,-8898.43269242593
-10790.8576587123,7042.90379574363,2979.83308580744,2865.78281436671,-9180.74982133057,-12374.1342254928,11071.510538208,29245.6597305805,23131.1913567669,-265.103999331907,-9110.92201060067,-8887.75175526646
-10797.2177046914,7052.1766160039,2973.41745139907,2876.63636444422,-9185.25353549085,-12380.6085310735,11052.3914237917,29213.4095806568,23177.072523726,-228.127431580366,-9088.47925907609,-8876.60609164169
-10802.7403451539,7061.87259600982,2966.82855485197,2887.74379679237,-9189.21552203529,-12386.1679832524,11033.7655757523,29179.3724820736,23220.9846409469,-191.115238920832,-9065.68642722871,-8864.98721341755
-10807.4284718286,7070.57818584863,2960.06720460307,2898.27719898871,-9192.57764478963,-12390.923979669,11013.7827525448,29142.3667370953,23262.9229704448,-154.034690932475,-9042.54587346208,-8852.89833393456
-10811.2865485175,7078.32719112121,2953.13438600938,2908.26074499442,-9195.28106866355,-12394.9915453196,10992.5036413716,29102.4325885765,23302.8696558418,-116.848590609165,-9019.05913423759,-8840.34267985542
-10814.3256851734,7085.32575734283,2946.03250978839,2917.82097449065,-9197.23210300544,-12398.5182404122,10970.2596494696,29059.8477352483,23340.8320504403,-79.4973665652333,-8995.22467019349,-8827.31181159513
-10816.5586666669,7091.6489266844,2938.76511394669,2927.00682886908,-9198.33385926836,-12401.6463174567,10947.2207232459,29014.8157864951,23376.8482653192,-41.9148258640148,-8971.03823822381,-8813.79658671582
-10817.9968154258,7097.27643750686,2931.33510019485,2935.81091677988,-9198.5083806977,-12404.5051539326,10923.412739051,28967.4221401376,23410.9398562704,-4.04267308614021,-8946.49674198594,-8799.78984336948
-10818.6496803334,7102.22143966273,2923.7469636224,2944.24353493048,-9197.69957472102,-12407.1826391637,10898.8998103198,28917.7934945344,23443.1789704876,34.1751320149524,-8921.59286759071,-8785.29228026173
-10818.5213913276,7106.51218011545,2916.00877435545,2952.31919178991,-9195.89813065967,-12409.6727262542,10873.7422306316,28866.0918171972,23473.7647948725,72.7852147476999,-8896.31111481305,-8770.32573114
-10817.6131297858,7110.16107447158,2908.13012507535,2960.04082803367,-9193.12172823392,-12411.9190838358,10847.9675240361,28812.470647802,23502.9518672545,111.830013796677,-8870.63172485894,-8754.9218531913
-10815.9278907788,7113.17844604624,2900.12175647264,2967.40979098926,-9189.38647920111,-12413.8545029364,10821.6352011482,28757.119237797,23530.9964966547,151.362388637369,-8844.53027719394,-8739.11268590916
-10813.4670713694,7115.57373035565,2891.99419296552,2974.42646721007,-9184.71982093087,-12415.3956645124,10794.7848137441,28700.2140818244,23558.1665201239,191.426932741924,-8817.98245115516,-8722.93138433022
-10810.2290838949,7117.35270436419,2883.75490642632,2981.09034234428,-9179.15922193412,-12416.4702153911,10767.3905480178,28641.8542176394,23584.7044451939,232.056941349784,-8790.97199942089,-8706.40395807597
-10806.2119663518,7118.52067117391,2875.41039996696,2987.4012007516,-9172.74511855067,-12417.0068185768,10739.4263079126,28582.1193997559,23610.8218360776,273.286661152701,-8763.48378025598,-8689.5544721084
-10801.41264332,7119.08031374904,2866.9682241029,2993.35602299713,-9165.53152163441,-12416.9051251075,10710.8570919347,28521.0951375653,23636.7352857816,315.116916899732,-8735.49953950034,-8672.41579343716
-10795.8301548269,7119.03792232407,2858.43588013893,2998.95470621259,-9157.5652124348,-12416.0682120832,10681.6971509983,28458.8869129616,23662.6080881972,357.553608766601,-8706.99771029061,-8655.019114559
-10789.4711671047,7118.41258472539,2849.82168096152,3004.20671910571,-9148.86241352638,-12414.4240415599,10652.1638145663,28395.6800571587,23688.4871582176,400.723896162005,-8677.94755339256,-8637.38947769263
-10782.3451733064,7117.22815143652,2841.1339564595,3009.12533604769,-9139.42648867833,-12411.9098920876,10622.5720163728,28331.6892840286,23714.3585607542,444.82574351927,-8648.31495770134,-8619.5500826775
-10774.4604217384,7115.50709164775,2832.3784686546,3013.72466854747,-9129.25508691688,-12408.4814350002,10593.1307233563,28267.0931621292,23740.1875920127,489.937962887579,-8618.07162804497,-8601.51423869446
-10765.8249239453,7113.27134921363,2823.56068565895,3018.01865044758,-9118.3457018277,-12404.0923791631,10563.609698016,28202.0668079703,23765.9122486692,535.368948310054,-8587.18968104635,-8583.29789274033
-10756.4443557403,7110.53759121502,2814.68782228557,3022.01573375197,-9106.71464427108,-12398.6623441782,10535.2456002781,28136.7801441812,23791.4749074872,582.906676005139,-8555.64068309246,-8564.93833790925
-10746.3220738956,7107.31863012128,2805.76593561796,3025.72223049023,-9094.38237559209,-12392.1079404477,10507.2135652594,28071.376427571,23816.8222337671,630.879135994269,-8523.40001407949,-8546.47257827943
-10735.462157698,7103.62904526433,2796.79931337103,3029.1472444228,-9081.35837585079,-12384.3611603874,10480.178119039,28005.997728511,23841.8753462131,680.118397947229,-8490.44391281163,-8527.92337485584
-10723.865370422,7099.47878579876,2787.78865255599,3032.2989916267,-9067.64613557492,-12375.3764947039,10454.2473707198,27940.7305039685,23866.5725531335,730.647140415737,-8456.75862901159,-8509.29950177947
-10711.5256257494,7094.86842385055,2778.72717873303,3035.18398000899,-9053.23797986158,-12365.1592007024,10429.2420858207,27875.5404457099,23890.9149530848,782.34022198938,-8422.35188431782,-8490.57824343236
-10698.4332474335,7089.7936406514,2769.60386145506,3037.80807909082,-9038.11875238332,-12353.742566835,10404.9218071083,27810.3292653822,23914.9261659896,835.118449414269,-8387.24263460287,-8471.71773292555
-10684.576149872,7084.24562225673,2760.40717617213,3040.17402560448,-9022.27742669549,-12341.1597677041,10381.0352857891,27744.9666907872,23938.6232088029,888.92129447236,-8351.45585633758,-8452.68610498337
-10669.9411930019,7078.21479747823,2751.12339163733,3042.28586530232,-9005.69904708419,-12327.453785111,10357.3162681315,27679.3021485971,23962.0232073781,943.674362660517,-8315.01900646764,-8433.43686073134
-10654.5182437834,7071.69683175213,2741.737235867,3044.15254134086,-8988.3596000263,-12312.6710519413,10333.6323397226,27613.2187377009,23985.1247132317,999.364304012185,-8277.95115060515,-8413.89002574
-10638.2974985727,7064.68675031254,2732.23291205863,3045.78219091226,-8970.23307769442,-12296.858836962,10309.8926811137,27546.6011692688,24007.9029001329,1055.99017598153,-8240.2702486424,-8393.96331594106
-10621.2667032545,7057.17996226318,2722.59243137377,3047.18744555974,-8951.29103884684,-12280.0788050746,10285.9107072349,27479.2922172565,24030.3282237868,1113.51186150934,-8202.00159598253,-8373.57858821543
-10603.4129023048,7049.17232263947,2712.79898262455,3048.38196417216,-8931.5097193845,-12262.3864011605,10261.5131237202,27411.1261086799,24052.3374267674,1171.86667158968,-8163.1726289917,-8352.67797931342
-10584.7222637263,7040.63863907405,2702.84105244411,3049.34911484089,-8910.88167218684,-12243.8112780553,10236.5415428668,27341.9325647149,24073.7980307428,1230.90539965359,-8123.81460501499,-8331.27107234639
-10565.1802386699,7031.5461327674,2692.70891999578,3050.06192440279,-8889.40697409122,-12224.3716324998,10210.8338316373,27271.5349289215,24094.5411768734,1290.43546979651,-8083.96021534818,-8309.39832997749
-10544.7740764827,7021.9111954467,2682.39260096886,3050.55958554343,-8867.08673229339,-12204.0762869795,10184.3843399872,27199.7871818872,24114.394292501,1350.38559620859,-8043.63468254793,-8287.06876982045
-10523.4904616249,7011.76406911958,2671.88172027468,3050.90141043517,-8843.92348342093,-12182.9330944842,10157.1509598231,27126.5367778872,24133.167359102,1410.67181844922,-8002.86347807461,-8264.3008400857
-10501.3133638471,7001.02390048507,2661.16276003898,3050.99813437643,-8819.91533199294,-12160.9683477537,10128.7541238895,27051.5735748872,24150.6585113878,1470.94553709562,-7961.67882016702,-8241.16733573543
-10478.226757071,6989.53005826466,2650.22064186545,3050.65124035187,-8795.05935989221,-12138.2100835546,10098.7386879957,26974.6768653934,24166.6732576323,1530.74884670886,-7920.11054196761,-8217.75334267339
-10454.21556686,6977.27959215011,2639.04181467086,3049.87833607276,-8769.35829299542,-12114.6747590568,10066.8692573422,26895.6581509567,24181.0184475432,1589.87778727716,-7878.18529329223,-8194.0984366195
-10429.2671145191,6965.40799875562,2627.61154377871,3050.26659060769,-8742.81571996653,-12090.3675421492,10033.8902826968,26814.4895324592,24193.529657377,1649.7904099845,-7835.91818351159,-8169.90213080118
-10403.3747147782,6951.36023813395,2615.91261917201,3048.30286163844,-8715.43398808847,-12065.2717900679,9998.22851579529,26730.8242214576,24204.1164821331,1707.06734655282,-7793.29901896626,-8145.73537358312
-10376.5348576966,6937.68238241507,2603.92702073277,3047.5129604647,-8687.21632002521,-12039.3573206421,9962.23899624985,26644.9219726462,24212.7259475969,1765.45965863173,-7750.30406217512,-8120.77388841338
-10348.7442565445,6923.23630940919,2591.63511284125,3046.33746669382,-8658.16505979966,-12012.5941976484,9925.44290484767,26556.6399472009,24219.2977772258,1823.56393637415,-7706.90570703558,-8095.17976566155
-10320.0010358923,6908.04194154117,2579.01817364765,3044.81386701841,-8628.28429390511,-11984.9473062232,9888.30325433246,26465.9808016191,24223.7920174841,1881.62679622263,-7663.07240828451,-8068.79314969378
-10290.304159505,6892.2465905185,2566.06231513973,3043.15276324032,-8597.58482183722,-11956.3763018095,9851.58077521533,26372.9674490092,24226.1952665804,1940.14666781478,-7618.77750368583,-8041.41089501714
-10259.6528689885,6875.88990811786,2552.75511972033,3041.41538235528,-8566.07947209529,-11926.8397301889,9815.9176391149,26277.612958682,24226.4890232923,1999.44519236126,-7573.99497287848,-8012.87499048206
-10228.0483252352,6858.94056422502,2539.08355077548,3039.563414028,-8533.77921429378,-11896.2926627096,9781.8849367565,26179.9483244819,24224.6558563599,2059.74822374457,-7528.69091880691,-7983.04178630749
-10195.4910832378,6841.39515968025,2525.03417331032,3037.59870046806,-8500.69461187525,-11864.6921949171,9749.80721296502,26079.9984052579,24220.6440650616,2121.18806367338,-7482.83177865524,-7951.80980280314
-10161.978513199,6823.26668423674,2510.59059676091,3035.55024664624,-8466.83408275453,-11832.0067046419,9719.31553465308,25977.7452592512,24214.3040889452,2183.56993280362,-7436.38835504121,-7919.19782916038
-10127.506997068,6804.55897824366,2495.73577564985,3033.43482463533,-8432.20391136439,-11798.2098165833,9689.70019351879,25873.154083292,24205.4432886114,2246.52191554609,-7389.3332897074,-7885.28699452874
-10092.073165611,6785.26622856734,2480.45632420366,3031.25929015449,-8396.81252338925,-11763.2745524935,9660.30122069942,25766.1846615918,24193.8920658777,2309.68115950507,-7341.6458743188,-7850.1642133755
-10055.6742137843,6765.38205224937,2464.73955537771,3029.03215043376,-8360.66582639543,-11727.1799224145,9630.35607043613,25656.8009137821,24179.4669041362,2372.63895507893,-7293.30525347169,-7813.93624741277
-10018.3100915636,6744.91915139877,2448.57200082804,3026.76725376344,-8323.76135474221,-11689.9104905265,9599.09733102729,25545.0016489051,24161.9682505843,2435.00749971744,-7244.28172025592,-7776.69847301184
-9979.98216671803,6723.89508057646,2431.94250776173,3024.47714562872,-8286.09544959972,-11651.4554466508,9565.85115877625,25430.7990055166,24141.2184406822,2496.44981279866,-7194.54619186063,-7738.53159928348
-9940.69148418736,6702.28680221677,2414.84196315581,3022.17065572486,-8247.66843483703,-11611.8171609945,9529.85428543147,25314.1944095198,24117.0460424671,2556.57803624301,-7144.07447495915,-7699.5438880039
-9900.44000559191,6680.05680129265,2397.26665661332,3019.85077738449,-8208.48263948052,-11570.995369377,9490.5974750225,25195.1899202485,24089.3423178519,2615.12084185129,-7092.85138505773,-7659.81270763712
-9859.23109094965,6657.25127813372,2379.22390022074,3017.50820397793,-8168.54739849357,-11528.973430762,9448.24134256361,25073.7848668674,24058.1497942828,2672.11668159323,-7040.88137038356,-7619.3114498077
-9817.06890322915,6633.97993725441,2360.72724200213,3015.1265419384,-8127.87642688582,-11485.7323031185,9403.25502338733,24949.9766565932,24023.584877409,2727.74038406367,-6988.17973169702,-7577.964831553
-9773.95919782484,6610.22435642798,2341.79213699925,3012.68914657116,-8086.47648503949,-11441.2502185197,9356.16124954648,24823.7751219293,23985.7606120836,2782.19050698132,-6934.76333092713,-7535.70943379804
-9729.90812550754,6585.02855680035,2322.4370520389,3010.17565515399,-8044.35974041427,-11395.5203488224,9307.55937156466,24695.1897556668,23944.8173991965,2835.70084306406,-6880.6530645465,-7492.60928807029
-9684.92085106141,6560.49064716007,2302.68119559582,3007.56229726431,-8001.55685985465,-11348.5763477761,9257.89508197859,24564.2179617173,23900.9026241321,2888.41534156785,-6825.87007363109,-7448.32157607583
-9639.00275890345,6534.50147326168,2282.54454590919,3004.82421157438,-7958.09909131563,-11300.4678946995,9207.51755950321,24430.8570467675,23854.1466128495,2940.43791328161,-6770.43607613177,-7403.12464457643
-9592.16019943051,6507.99360100287,2262.05084790675,3001.93289219665,-7914.01045092302,-11251.2476437382,9156.90858836816,24295.1073126019,23804.697806434,2991.97380586874,-6714.37914035968,-7356.84734531271
