aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-10964.3977762931,8046.26001562015,2555.12074390085,2421.33689351714,-9105.32829333266,-12706.5612477882,218.127178851949,4186.69871506018,3535.8282412374,-3856.32495251343,-8909.59133995786,-9997.53823952745
-10873.692437616,7961.10614416115,2548.13106526431,2375.23811079944,-9041.90401712583,-12592.4990536256,211.306337585429,4124.72017877487,3500.13431774489,-3818.62224888438,-8832.72224937248,-9915.2400286468
-10782.520916341,7875.26191081181,2541.06807834215,2328.84330729919,-8978.33907894663,-12476.6042586477,204.576774943002,4063.07916361383,3464.57373094932,-3780.61100055374,-8755.55595132564,-9832.37763483429
-10690.9047336382,7788.83450423724,2533.91285103534,2282.19993656079,-8914.61636079795,-12358.9721576911,197.923307055293,4001.7502650383,3429.11342234242,-3742.33365947124,-8678.23844151644,-9749.00136134693
-10598.8610574345,7701.91952983062,2526.64720998834,2235.35157035944,-8850.71712935976,-12239.8636370628,191.332144782737,3940.70858139697,3393.72428374302,-3703.82787141694,-8600.91650172825,-9665.15628412876
-10506.4094086845,7614.6010754476,2519.25418472857,2188.34104591181,-8786.62606048056,-12119.6319324909,184.788852250564,3879.93058885082,3358.37766369545,-3665.13161140308,-8523.71609307925,-9580.88806398323
-10413.5695530652,7526.96649627531,2511.71612935301,2141.21291163313,-8722.32624084072,-11998.6591255755,178.278835517485,3819.39095890935,3323.04259591036,-3626.28490653393,-8446.76292524067,-9496.24441214153
-10320.3648588942,7439.13820351687,2504.01108391747,2094.02270521963,-8657.79401964488,-11877.1397370246,171.785904954812,3759.05632785093,3287.67535740488,-3587.34003576817,-8370.20272130244,-9411.2855991891
-10226.8217955788,7351.24580254722,2496.11608422483,2046.83006755146,-8593.00525435268,-11755.1917311456,165.292772316044,3698.89094569732,3252.22714959228,-3548.35463749422,-8294.17515489576,-9326.07750874297
-10132.9649159396,7263.40321872296,2488.00988861708,1999.69030470175,-8527.93757928928,-11633.0172955512,158.783164333368,3638.86156490055,3216.65384897797,-3509.38166514784,-8218.80825939137,-9240.68121416967
-10038.8233307746,7175.71198536224,2479.67241558689,1952.6594194445,-8462.57331970072,-11510.7757132634,152.239351169902,3578.93608994448,3180.90995910788,-3470.47668282285,-8144.19781175842,-9155.1607974657
-9944.43659330553,7088.24476300737,2471.08672057759,1905.79380710401,-8396.90697297343,-11388.5321947363,145.640281410251,3519.08661355578,3144.9487046482,-3431.69972455471,-8070.37171162546,-9069.58579563291
-9849.8489751931,7001.05661004579,2462.23780726137,1859.14906518321,-8330.93940313132,-11266.3186351211,138.963605555158,3459.28792076307,3108.72374229697,-3393.11188405724,-7997.31948433491,-8984.02724483813
-9755.10826419778,6914.20929139221,2453.10952860992,1812.7853494367,-8264.67106056625,-11144.1106175834,132.185746659588,3399.51236335765,3072.18333344515,-3354.77998536795,-7925.01622229583,-8898.56224743051
-9660.26226262321,6827.75425073545,2443.68732448633,1766.75985509451,-8198.10513878825,-11021.883104353,125.283772982547,3339.73497388785,3035.27904250665,-3316.76787225038,-7853.42427811894,-8813.26497441143
-9565.35120457554,6741.7237252015,2433.96019018838,1721.11832598446,-8131.24669921043,-10899.7098452186,118.238858489437,3279.9377507545,2997.97602754591,-3279.12504259945,-7782.51644770252,-8728.19475059638
-9470.41325025528,6656.14491886755,2423.91807300885,1675.90349517875,-8064.1010525733,-10777.7021027073,111.033529982845,3220.10450881814,2960.24298351803,-3241.89711409285,-7712.26347946679,-8643.40688569433
-9375.48973615385,6571.03704852787,2413.55189391831,1631.1583069386,-7996.67697664887,-10655.9530251185,103.649552470375,3160.2202423847,2922.04801609476,-3205.13118407992,-7642.61355042132,-8558.95848456426
-9280.6225679118,6486.4272571091,2402.8514138782,1586.92838859543,-7928.98111258874,-10534.5678968098,96.0686441888779,3100.2679908055,2883.35626880572,-3168.87691594563,-7573.50866156513,-8474.90928716856
-9185.8565292645,6402.37650322106,2391.80109933951,1543.27149881446,-7861.01146939702,-10413.6559068598,88.2708148216311,3040.22157292666,2844.11929680851,-3133.19648066332,-7504.88889438483,-8391.33180558301
-9091.23709078275,6318.95829904594,2380.38377793121,1500.2491036517,-7792.7630412337,-10293.3234743082,80.2359544432638,2980.05204684745,2804.28452736249,-3098.15566878717,-7436.69290591141,-8308.30224180477
-8996.80405138692,6236.24073329664,2368.58438860042,1457.91512753986,-7724.23112338808,-10173.6916526671,71.9473979043064,2919.73528831599,2763.80874072601,-3063.81011969161,-7368.87330244117,-8225.88630931674
-8902.59674858679,6154.29006801543,2356.38862666604,1416.32190440219,-7655.41180572688,-10054.8765313612,63.389246013078,2859.24847983761,2722.65043748457,-3030.21372522314,-7301.38199972797,-8144.14795108472
-8808.6582776583,6073.15960107847,2343.78421849563,1375.52051703736,-7586.30675280509,-9936.96533344665,54.5446557282498,2798.57107577135,2680.76850703828,-2997.42140483855,-7234.15663373061,-8063.15243346174
-8715.02928807057,5992.89232189009,2330.76137865836,1335.55583273434,-7516.92055766447,-9820.02633325907,45.3988340041492,2737.6872845244,2638.12906998115,-2965.48088512003,-7167.13773541022,-7982.95768550994
-8621.74721467598,5913.53412604413,2317.3106263097,1296.47009865307,-7447.25629767246,-9704.1173991114,35.9390921234551,2676.58296163845,2594.70204549907,-2934.4352777542,-7100.27040016178,-7903.61687865471
-8528.8414590422,5835.11927291895,2303.42632336415,1258.29316213347,-7377.3192477765,-9589.27384492352,26.1577024106905,2615.25236155253,2550.47249567604,-2904.31170407404,-7033.52292679079,-7825.16667383626
-8436.32442455623,5757.65843638155,2289.11036021661,1221.02963986603,-7307.11856293216,-9475.50266728638,16.0568730523514,2553.70653197405,2505.4565957018,-2875.10441017859,-6966.91339204589,-7747.60979462059
-8344.19895867964,5681.14930267915,2274.36880443843,1184.6701079393,-7236.66536888688,-9362.79254358415,5.64451252961112,2491.96585125184,2459.68777603703,-2846.78928340511,-6900.48670459627,-7670.92998091493
-8252.46586150271,5605.57913974776,2259.21051222676,1149.19883374005,-7165.97425555141,-9251.11834913657,-5.06969895131488,2430.0552196378,2413.20616268672,-2819.33582900105,-6834.30281455796,-7595.10441702324
-8161.12153093359,5530.92965191696,2243.64594472783,1114.59416959451,-7095.06012520985,-9140.44510097158,-16.0733161948203,2368.0035589127,2366.05941239448,-2792.70529604218,-6768.42479151219,-7520.10176561284
-8070.16115790261,5457.18902782584,2227.68353885882,1080.83720195762,-7023.93369128751,-9030.73987751722,-27.3531732419556,2305.83793450857,2318.29352675745,-2766.85942916604,-6702.89025382103,-7445.89126705098
-7979.5789389562,5384.34489976753,2211.33202137116,1047.90790306194,-6952.60540310218,-8921.96831137332,-38.8952885972724,2243.58611900706,2269.95582794343,-2741.75834300352,-6637.73375177381,-7372.4404534403
-7889.36349074425,5312.37742347201,2194.60320774226,1015.77697591973,-6881.08782480832,-8814.08566483754,-50.6821691954578,2181.28203823969,2221.10451102638,-2717.35083026523,-6573.00605422686,-7299.70514428613
-7799.50452492282,5241.26255964434,2177.51008721655,984.414059498021,-6809.39569104788,-8707.05010994654,-62.6965783995067,2118.9602230865,2171.7976473113,-2693.58637285949,-6508.76852684723,-7227.64179278274
-7709.99951957705,5170.97043463383,2160.06694912677,953.792372993773,-6737.54927818506,-8600.8326491492,-74.9249368470309,2056.652707366,2122.08527122851,-2670.42484762142,-6445.10812369313,-7156.21748150875
-7620.84854972894,5101.46773742551,2142.28919071307,923.884946636573,-6665.57177770763,-8495.4087829061,-87.3545077562433,1994.39158790364,2072.01595489443,-2647.82840986284,-6382.11938220894,-7085.40156717539
-7532.0517593576,5032.72129655903,2124.19096946342,894.66736263283,-6593.48420563429,-8390.75732525956,-99.972801341567,1932.20732494373,2021.63584287283,-2625.76118467034,-6319.87246377061,-7015.16548388789
-7443.60584335121,4964.69487719883,2105.78751231441,866.112433791148,-6521.3070818334,-8286.85131002236,-112.766298630143,1870.13216620305,1970.9939673237,-2604.18428118627,-6258.43359298349,-6945.47749985452
-7355.50467739227,4897.35575361239,2087.09750385677,838.181628727013,-6449.06591142822,-8183.65357393863,-125.716875815559,1808.20593644983,1920.15312641089,-2583.04423422226,-6197.87165360934,-6876.29082150753
-7267.74652001683,4830.67612249683,2068.14012632517,810.833491669019,-6376.79040741427,-8081.13240573944,-138.804713445564,1746.47037554398,1869.18013581451,-2562.28283350992,-6138.24025770099,-6807.55373679499
-7180.30632830797,4764.60077475943,2048.93416494808,784.029206623593,-6304.49324735109,-7979.22501101197,-152.011287731107,1684.96522537158,1818.13771426221,-2541.84634825252,-6079.58876609744,-6739.21909689357
-7093.14229494994,4699.0609654755,2029.49637516617,757.733113266823,-6232.17264966082,-7877.84741872836,-165.318056769882,1623.72822252887,1767.08631169862,-2521.68230012639,-6021.92463836923,-6671.24109906693
-7006.31041643336,4634.0756491019,2009.83784920809,731.919341771032,-6159.88371209289,-7777.06291193426,-178.707331825868,1562.79101384987,1716.07877719231,-2501.7436742587,-5965.16921968982,-6603.57983102683
-6919.89716831722,4569.69018629764,1989.96684255519,706.567180392257,-6087.69740215906,-7676.98246291251,-192.162049995794,1502.18180632559,1665.16335132109,-2481.98703579907,-5909.19816662716,-6536.199117215
-6833.70884003006,4505.71757107859,1969.89205986134,681.652972805283,-6015.4973089803,-7577.31453967905,-205.663314285876,1441.93076644384,1614.39242646547,-2462.36401357191,-5853.85804436685,-6469.05768485386
-6747.4633857855,4441.88973769093,1949.62192617605,657.155698557313,-5943.10611505734,-7477.64279198675,-219.193139628146,1382.06581891868,1563.81466376398,-2442.82991876787,-5798.9890842514,-6402.11793805819
-6661.52934416284,4378.47541267252,1929.16420114668,633.059261369414,-5870.78199491665,-7378.48633620427,-232.73704549969,1322.61037006252,1513.46920385639,-2423.35123022044,-5744.47808354627,-6335.35349623928
-6576.75485501292,4316.15684586436,1908.52400989767,609.348072811188,-5799.10349738871,-7281.05412026125,-246.281218056114,1263.58688143487,1463.39307226941,-2403.89691144009,-5690.21815475236,-6268.74035652967
-6493.0540416396,4254.81920393945,1887.71201744023,586.008730306858,-5728.02388206189,-7185.21391292083,-259.811839203659,1205.01625287447,1413.62150049322,-2384.43699899692,-5636.0729952264,-6202.25562389052
-6403.52198770667,4188.48866169403,1866.7508118251,563.024173134209,-5652.91750378952,-7081.05688391252,-273.313682274622,1146.92153278888,1364.19343739921,-2364.93759378918,-5581.89086404308,-6135.87221287482
-6323.51158107861,4130.38872371238,1845.62919721844,540.364545698431,-5584.11746643774,-6990.57362498089,-286.766389024346,1089.33450356192,1315.16302180829,-2345.34890208631,-5527.48227621833,-6069.54659462702
-6237.58438655946,4067.31331026707,1824.31350989434,517.995141239495,-5511.2151964974,-6891.67038475803,-300.147773335843,1032.28988258533,1266.5895151062,-2325.61574491141,-5472.64558099164,-6003.22954431058
-6152.82853378926,4005.27806504056,1802.91336030647,495.883107359954,-5439.07964608405,-6794.40719284715,-313.437706142657,975.819824322919,1218.52663257767,-2305.68970069067,-5417.2212747616,-5936.87845931403
-6069.44528078839,3944.35148697185,1781.58214044962,473.996031364462,-5367.97949235851,-6698.94714997354,-326.616355796933,919.955659927017,1171.02674742177,-2285.52366493062,-5361.0531629893,-5870.45193612304
-5986.03050966374,3883.61601472959,1760.06441559777,452.306186450013,-5296.76971027433,-6603.46971025393,-339.664659772358,864.725639460963,1124.13822334164,-2265.07360197921,-5303.96768840354,-5803.91180454019
-5901.55844105762,3822.59632152926,1737.97153870091,430.789719124987,-5224.45030202452,-6506.7997621817,-352.565541558275,810.154472467312,1077.9031447024,-2244.30218741071,-5245.81349550755,-5737.22657307583
-5817.37816767621,3762.00763205111,1715.861959708,409.421420148695,-5152.38748787146,-6410.43542632788,-365.302252114177,756.266765367714,1032.36274658702,-2223.17359577899,-5186.45296830307,-5670.36600442328
-5736.10248580226,3702.99400431782,1695.00012710607,388.181198843435,-5083.36835167182,-6317.14427526679,-377.861847655862,703.081821129251,987.547764532126,-2201.66419914285,-5125.8179005868,-5603.31195559704
-5657.42166120536,3645.34335195487,1675.27139527319,367.059569342895,-5017.09046142608,-6226.5704325339,-390.239319917732,650.608418755708,943.46764449314,-2179.77547327761,-5063.98680349571,-5536.0713430625
-5560.70961601246,3580.27489788961,1646.5523902138,346.052562936372,-4931.4648042007,-6116.95084965723,-402.433966059041,598.849551967892,900.120160574656,-2157.52259679703,-5001.11666759591,-5468.66467053772
-5491.91629045847,3527.0778214252,1631.41609999836,325.160708422914,-4875.70517961832,-6036.75905601484,-414.447229426933,547.804482231848,857.496703604855,-2134.92739772184,-4937.39990060018,-5401.11913519538
-5405.21435305703,3466.36906699766,1607.34082551026,304.386153868505,-4800.72228290788,-5937.67320421311,-426.282184005427,497.470207101774,815.583973369163,-2112.01724522542,-4873.04865379899,-5333.46730843297
-5321.49518655043,3406.84378719526,1584.60410904416,283.725980708641,-4728.88679713841,-5841.70926432279,-437.940311231595,447.846476442843,774.372801303496,-2088.81560671119,-4808.22877151613,-5265.73749828128
-5240.96025652628,3348.49243842817,1563.32057558768,263.176944321277,-4660.40402536536,-5749.05366480444,-449.42321377484,398.932757455495,733.85345131739,-2065.34654134858,-4743.10102215019,-5197.95844617536
-5160.36347013149,3289.86447819986,1541.8754362008,242.740056363623,-4591.81394018196,-5656.33302681332,-460.735398914794,350.724367784489,694.00821970223,-2041.64316255073,-4677.87512088262,-5130.16789922247
-5078.01437308425,3230.20903913796,1519.40623326132,222.418287017554,-4521.33137929461,-5561.84015330261,-471.881844051122,303.2153360223,654.817866942651,-2017.73953915228,-4612.77082536258,-5062.40457652493
-4996.18688958247,3170.52572090605,1497.07245143624,202.218124649588,-4451.34177861682,-5467.88187986001,-482.867047630769,256.398733587067,616.264029624519,-1993.66663207135,-4548.01813740299,-4994.70439645903
-4918.58364512552,3112.44763048086,1476.79139285036,182.148227894087,-4385.70442829506,-5378.1464957878,-493.69578987475,210.266425990471,578.327230252838,-1969.45566465986,-4483.85031817539,-4927.10359535733
-4844.68434514026,3055.85998727136,1458.29502512282,162.214702532696,-4323.86435373674,-5292.11518802075,-504.371706696273,164.811797830456,540.990614974037,-1945.1349355523,-4420.45261387861,-4859.63527951253
-4746.31884983911,2989.27655912132,1426.91750736677,142.425016498627,-4236.41844204747,-5181.90847655759,-514.899256549486,120.026831274987,504.234874179921,-1920.73527055291,-4358.01119664763,-4792.33499501109
-4686.1952334988,2938.64039263526,1415.29376513289,122.791181216014,-4188.78745840711,-5109.61729564309,-525.28638426387,75.8987698764252,468.031250875992,-1896.29854434158,-4296.75890349615,-4725.2492464542
-4601.9097901436,2878.35949282642,1390.93358683361,103.325342108523,-4115.83929655677,-5013.48251865694,-535.541717289283,32.4139752210016,432.348890158064,-1871.86919648859,-4236.91499636757,-4658.42691580829
-4521.78103773581,2820.19712176659,1368.57290840885,84.0391257282142,-4047.11858380178,-4921.54680980034,-545.673066099093,-10.4404771451381,397.158927812642,-1847.48877795656,-4178.67396417299,-4591.91396031613
-4445.84088676872,2764.22492061613,1348.22625003419,64.9403050814694,-3982.66043086606,-4833.8476267097,-555.686764827368,-52.6752834807475,362.43592169285,-1823.19534177667,-4122.15726773952,-4525.75252995354
-4370.10821313339,2708.82331136976,1327.82285316127,46.0264957524925,-3918.29113580813,-4746.4537467116,-565.585000009897,-94.2946825260033,328.164563335155,-1799.01671694841,-4067.32753905688,-4459.9739756338
-4292.94769672943,2653.3134418503,1306.51536026998,27.2902544948064,-3852.27935208309,-4657.7559241634,-575.367802940601,-135.299658629096,294.334864942075,-1774.97510191336,-4014.06154748337,-4394.60368526185
