aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-28.0557245898424,66.6506088705888,-90.3984477382672,103.232184791867,40.6585610141723,-41.6172075819236,12.7084279180787,24.9523449819967,-13.1246446923588,-58.933855614083,-183.773170402659,-164.423136570195
-29.2573938967164,64.8683266078426,-87.8183819635172,100.72756268561,38.6887091753823,-42.5941179558102,11.9036403279871,23.958632429834,-13.5983780228017,-63.8885185713879,-183.040295001089,-163.219021688165
-29.0313619165365,63.024306351511,-85.1701160184886,98.1331311676217,38.2691794739527,-43.0004890303934,11.0646530317473,22.8812217291461,-14.0999424914655,-69.2348475492082,-182.078458474901,-162.022903665156
-28.2478962967798,61.1238631368117,-82.4637099390636,95.4563578312063,37.947231862999,-42.8477705957145,10.1605021354516,21.7280342472188,-14.6481661774049,-74.7931716471866,-181.029971204186,-160.833012426377
-28.0370400760955,59.1728811265267,-79.7104809512475,92.7055036180129,36.0181681755635,-42.2388531315482,9.13247054034312,20.5077742782787,-15.2801933345877,-78.9193879810324,-180.073321024456,-159.64782667223
-28.0932680920494,57.177109099347,-76.9211585381883,89.888598493153,33.6237337148984,-41.3088784114852,7.79664924663859,19.2288318286988,-16.116155515753,-84.8265554566139,-179.153789434522,-158.465645402257
-28.0048168073971,55.142320360568,-74.1063821510534,87.0137045695682,32.2706785103451,-40.2089334791698,6.08044371141048,17.8997248018845,-17.2024912316415,-89.0914313023729,-178.212884645792,-157.28506329416
-28.1062362959332,53.0738853516771,-71.2757530330956,84.0883618728668,30.8679898023698,-39.0062371076266,4.21752792265806,16.5288875761914,-18.382877882352,-93.0398335891834,-177.269433912722,-156.105261831776
-28.6869418457454,50.976865868655,-68.4378873808101,81.1196659078303,28.1229227019991,-37.7319583003401,2.54309622040466,15.1244580365004,-19.4338470960428,-96.493816825872,-176.326335588306,-154.925556454285
-28.8526782333063,48.8565539974567,-65.6017091071394,78.1150088631897,26.1191015903411,-36.4650329454223,1.53541512597423,13.6944689087069,-20.0372146257861,-99.1339290486851,-175.369367841303,-153.745485677361
-27.7840711431252,46.7177875730982,-62.7746861590206,75.0810903910741,26.887918985703,-35.2612085955471,1.45472848308668,12.2459649260253,-20.0193112868145,-100.827364127632,-174.395434685904,-152.564291824218
-26.9516125700566,44.5643828335286,-59.9612186898102,72.0230594760991,27.2018148029803,-34.1155511073468,1.89860888184646,10.7846780188121,-19.6455732821526,-101.641058734916,-173.408307744166,-151.379943758192
-27.8225067868378,42.3996540633436,-57.1641128711705,68.9452953341072,23.7679960203139,-33.001446800208,2.23018317396821,9.31464337804482,-19.3368513446249,-101.660272593614,-172.410835997641,-150.190135253924
-28.9574966237483,40.226433158148,-54.3849695620303,65.8514982860838,19.642519755034,-31.8636479132281,1.73122045123731,7.8377688183715,-19.5679761199225,-100.949408286689,-171.403051451325,-148.993185332209
-28.8247251847826,38.0474783921104,-51.6249372982318,62.7452368657003,18.2707986747877,-30.6478428054719,-0.0591363057062608,6.35607914222828,-20.6434278356204,-99.6039617911208,-170.384500854268,-147.787662521142
-27.9230662251346,35.8662611281007,-48.8865593815078,59.6310688056328,18.048917688772,-29.3580592261013,-2.75168802498595,4.87092554770106,-22.3047737605729,-97.7256337856267,-169.354907462788,-146.572923287709
-26.8882128376388,33.6863322972978,-46.1724720757812,56.513661014176,17.0402066372456,-28.0198009105808,-5.62883027272713,3.38502986000242,-24.0761498712231,-95.416319751495,-168.313724630719,-145.348931746055
-26.7166902493433,31.5108023497057,-43.4840890168082,53.39703021413,15.3503697547042,-26.6458578461879,-8.00426534843204,1.90794298930712,-25.5025394476463,-92.8086681527726,-167.261089303819,-144.115069546814
-28.3579123741524,29.3424876635534,-40.822296571643,50.2848023056155,13.0064722903415,-25.253209326711,-9.38930663863077,0.445393589828768,-26.2598486510066,-90.0270693348781,-166.197481780158,-142.871863120843
-29.7075156396228,27.1835187764416,-38.1870591519693,47.1797254487085,11.0471811083115,-23.8553746124117,-9.9949106543903,-1.00439517172163,-26.4873530010161,-87.1536105977855,-165.123141130074,-141.62231207897
-28.4583908611459,25.0356873439044,-35.5777733485358,44.0841040969323,10.796552475736,-22.4626580973991,-10.3261870424111,-2.44692143170835,-26.5191754827143,-84.2529295549103,-164.038341781223,-140.370376447104
-26.6684986923042,22.9011585934871,-32.9946011035981,41.0007791533719,10.1725060745486,-21.0985009363648,-10.770749671984,-3.90236414767548,-26.6116701249097,-81.370831425617,-162.943331343211,-139.121247003886
-26.8035975941044,20.7819546121613,-30.4373271536058,37.9323884093927,6.84165197517734,-19.7846351624601,-11.6126232330544,-5.37784432456306,-26.9526595003435,-78.5538563243511,-161.838393311039,-137.879486869345
-27.655295576138,18.6796562846253,-27.9043951962289,34.8808981641846,3.37652206757139,-18.5263329452901,-12.7779558571505,-6.84442393128779,-27.4930605860345,-75.8878840465162,-160.72406604404,-136.645743443218
-27.7042612064302,16.5959173698405,-25.3942191849055,31.8483611517281,2.75633186073424,-17.3227432881739,-14.0266517804869,-8.26110083394997,-28.0737839127614,-73.4629958153128,-159.601042257394,-135.419957772688
-27.4234178179721,14.532373678317,-22.9053831932317,28.8368399192275,2.88377362754809,-16.1703413930826,-15.2449141897821,-9.57000779873601,-28.6195179256136,-71.3479214246533,-158.470129648191,-134.203782222542
-27.3062651138048,12.4912642520964,-20.4376282457305,25.8492464017243,1.04435252484214,-15.0632556502256,-16.3653002524867,-10.7388398194715,-29.0856930032746,-69.5880448360178,-157.332207397645,-132.999789738836
-27.1638712790618,10.4763598758148,-17.9937113657627,22.8906487928722,-0.871175143360347,-14.0001707244735,-17.4148070217564,-11.8130141756367,-29.4902575187851,-68.1792132156503,-156.188116543952,-131.813802426204
-26.9292740241756,8.49215602189429,-15.5778799226083,19.9671425450889,-0.620615964978299,-12.9810162842987,-18.475778717969,-12.8653855533478,-29.8878747214749,-67.0885544017392,-155.038776718059,-130.652945644452
-26.6679713882586,6.54324987406073,-13.1943984235922,17.0849443006605,-1.46930065945375,-12.0024491756949,-19.5557581606992,-13.978439485028,-30.283693362895,-66.2858415520375,-153.885179914415,-129.52073404997
-26.3658337201153,4.63433580291348,-10.8479370706526,14.2504304958343,-6.58492354620878,-11.0604847163216,-20.6369585554311,-15.2040295918222,-30.6662277295881,-65.7288770125848,-152.728479590925,-128.421990263535
-26.0042748123841,2.76958653471877,-8.54283432098958,11.4693228787011,-11.069470680017,-10.1509257389022,-21.6995783019552,-16.4935577216515,-31.0230623490326,-65.3641477486795,-151.570255674524,-127.366168342673
-25.6870114811924,0.952948496531008,-6.28320245899897,8.74704790049486,-9.94944449807798,-9.26961704323207,-22.7136366388041,-17.7595112043515,-31.3351257661913,-65.1350201550384,-150.412169085461,-126.36248833472
-25.4758343459656,-0.811261411152941,-4.07392059612482,6.08955832152856,-7.63179986449961,-8.41378457208396,-23.6710648597692,-18.9174217926328,-31.5976618378142,-64.9706377470073,-149.255584209757,-125.420504956824
-25.2160705458153,-2.51894203978497,-1.91936444728879,3.50248812705263,-9.16221878989404,-7.58234536115776,-24.5771205440303,-19.9065417215088,-31.8147020304223,-64.8086981819053,-148.101845284022,-124.544320598111
-25.4296735626869,-4.16651714785803,0.177701473822253,0.990657987697205,-12.4693533177126,-6.77637698383876,-25.4363562501681,-20.7498349938678,-31.9896056229557,-64.6214308930154,-146.952141087114,-123.723361553007
-26.7499786622184,-5.75069996263153,2.21520175167041,-1.44153932680661,-14.8641944797555,-5.99829843918951,-26.2564887785454,-21.505427119985,-32.1276977587256,-64.3958644974136,-145.807516923985,-122.941086416246
-27.0669322016666,-7.26878336564744,4.19164298757732,-3.79047494805695,-16.504382104988,-5.25084038701903,-27.0448926861496,-22.2185811220469,-32.2344903754462,-64.1260470262547,-144.669520536728,-122.181801728022
-24.3092990761206,-8.71816570575243,6.10557534664053,-6.05265183589597,-17.5379317544672,-4.53702353175152,-27.8050050585554,-22.9217627457068,-32.3125697168037,-63.8064245460815,-143.539209018501,-121.430743972434
-22.1281000472425,-10.0956878996155,7.9543588268487,-8.22376380005721,-18.3646366039299,-3.8594189771768,-28.5350688484655,-23.6024964112082,-32.3601089659096,-63.4105582239198,-142.416163399811,-120.680462856385
-24.3539436040311,-11.3983215735942,9.73516423157366,-10.2996451712293,-19.7866836703449,-3.22029237381787,-29.2312438973838,-24.2283791649644,-32.3737494899228,-62.9078052027619,-141.299663117601,-119.927925590954
-27.4779798242085,-12.6235511466135,11.4458785962107,-12.276833220888,-21.4716762507026,-2.62247993453411,-29.8903094150116,-24.7827195418515,-32.3504986318769,-62.2802391733731,-140.188902875195,-119.16747936829
-27.4243549397589,-13.7695273303832,13.0848297458548,-14.1527237845263,-22.8046620772992,-2.06812971434351,-30.5102666640853,-25.2558083401323,-32.2887182109101,-61.5174606106735,-139.083724857462,-118.397448456592
-26.2270842700812,-14.8357398740208,14.6512773902336,-15.9264461786435,-24.0083074248486,-1.55763018963603,-31.0933713552472,-25.6535219421862,-32.1914872142694,-60.623461870731,-137.986433738643,-117.624421104129
-26.4227087157302,-15.8224740253937,16.145042582217,-17.5981411968548,-25.3662898372141,-1.09055306498215,-31.6434123778075,-25.9898787309917,-32.0634703560571,-59.6113125747575,-136.899997019679,-116.858154807981
-27.2495747121656,-16.7300812426429,17.5656593488827,-19.1679924729963,-26.751909143805,-0.665790218299549,-32.1617029171038,-26.2681380807777,-31.9068996016549,-58.4891983807109,-135.826111328767,-116.113313907484
-27.8939323837174,-17.5593603903399,18.9130867173812,-20.6367807066341,-28.0525943846379,-0.282179240582991,-32.6496024105405,-26.4892126801172,-31.7239255842698,-57.2699369788415,-134.766264027452,-115.405778567534
-28.6307494794545,-18.3115533701367,20.18803791863,-22.0058429217521,-29.3660522777932,0.0601971252990552,-33.1086992750726,-26.6539940033249,-31.5162204032662,-55.9763230763355,-133.721090522269,-114.741203911858
-29.515714298022,-18.9881127138257,21.3917095398995,-23.2769432058218,-30.7767943159398,0.360984587847952,-33.5401194447259,-26.7620751386423,-31.2845431656598,-54.6332579703411,-132.690393348049,-114.127975433746
-30.395388120328,-19.5909716395045,22.5257891324333,-24.4525940502227,-32.1057037526714,0.620435636009347,-33.9469580685592,-26.8187843274424,-31.031825081768,-53.2696972985085,-131.675153854768,-113.587562920987
-31.2529458090523,-20.1218837873681,23.591393415552,-25.5349133413165,-33.1835505087448,0.839200729732511,-34.3299332212426,-26.8277655089911,-30.7579631913283,-51.9082394454322,-130.674117594503,-113.14504492724
-32.1013485269769,-20.581761579087,24.5890704821678,-26.5253147490142,-34.3047287389819,1.01876577310043,-34.6835224103861,-26.7835517453921,-30.4553002124322,-50.5506268472148,-129.681134923383,-112.8296107816
-32.8515802042227,-20.9711173127428,25.5175589536934,-27.4239050852921,-35.7444868178762,1.16114241019375,-34.9994727678027,-26.6725548803398,-30.1130828540315,-49.1890688949015,-128.68783283856,-112.6366759236
-33.4054794148485,-21.2902976501746,26.3730808019625,-28.2289829702801,-37.1848755512709,1.26821245383587,-35.2666698891034,-26.481147893592,-29.717281889831,-47.8129475741249,-127.68325629769,-112.573969289292
-33.8505096530444,-21.5399582604973,27.1537021879807,-28.9402740532607,-38.3184843449288,1.34195328515375,-35.4761553846814,-26.2089781262721,-29.2562178523131,-46.4119355517169,-126.658144144491,-112.73486688989
-33.8577151660263,-21.7213576839881,27.8566601936403,-29.5574981741122,-39.1870261700027,1.38458765431676,-35.6274373614738,-25.8302737721265,-28.7289229371759,-44.9864309705252,-125.61020849879,-112.957948798171
-33.0318625287551,-21.8365212280644,28.4845854504483,-30.0842980284121,-39.8574610832752,1.39830658712151,-35.7234985260177,-25.3175429440678,-28.1379066702121,-43.5406695984928,-124.539961726666,-113.034032674729
-33.0266262071851,-21.8886476809183,29.0551806857464,-30.5347019759628,-40.7836356490678,1.38506263204033,-35.7684486648288,-24.7839308444881,-27.4845634457494,-42.0747700790716,-123.448660497023,-113.800925359931
-35.4415514049718,-21.8803343821224,29.5773875871522,-30.9166089141427,-42.3914186310369,1.34667493600386,-35.7621473955678,-24.3358570243652,-26.7665313975519,-40.5852577194762,-122.334237488152,-116.056005882619
-37.4570045128565,-21.8135524974473,30.052287032886,-31.232063790251,-43.8467977060486,1.28490484501435,-35.695242600323,-23.7796799964976,-25.9716579609071,-39.0635175068907,-121.187399586945,-118.363248326897
-36.0650728698214,-21.6891025483253,30.4650157502759,-31.4720123947969,-44.2304973077867,1.20103595571243,-35.5515134665749,-22.9048423886487,-25.0817776038279,-37.4957340713842,-119.993294016916,-119.189492307834
-33.8731358166222,-21.5039575015685,30.7495093839048,-31.5922838192288,-44.2461520028876,1.09587370973225,-35.3080892408589,-21.8646095537291,-24.0786293890934,-35.8645522604866,-118.731997456681,-119.776644048722
-33.8916001461357,-21.258060759103,30.8753764434111,-31.5733201186615,-44.7880400543838,0.969674027847987,-34.9501362000167,-20.8503987178358,-22.9482424957926,-34.1574601254107,-117.389939711866,-121.585869739192
-34.3590318121514,-20.956865343255,30.8777957892788,-31.441109069052,-45.4195061484752,0.821218631834085,-34.4738058345163,-19.7562564759027,-21.6788086485916,-32.3656128722265,-115.961204139784,-123.787943587386
-33.1627764374245,-20.6096549179574,30.8427078615089,-31.2563104856952,-45.6556985051589,0.648908486554546,-33.8905717395711,-18.4682896027201,-20.269640252441,-30.4894139978268,-114.452437483037,-125.376386809976
-30.8370665034305,-20.2354744845601,30.9829370033113,-31.1665088472231,-45.9463281881617,0.452663658817187,-33.2452263058809,-17.0798697607911,-18.7433003290722,-28.5533927889679,-112.898525371371,-126.60568142338
-28.0087329251127,-19.8464583992596,31.4094186192168,-31.2507142662116,-46.6214587563211,0.23179513523462,-32.56479309854,-15.6647923206302,-17.116605504194,-26.5707593433973,-111.319980113728,-127.729266796546
-24.6561482020742,-19.4337567987033,31.9941584018901,-31.4207218656684,-47.4607253281534,-0.0158607015134749,-31.8407605414187,-14.1963492316531,-15.3986674806349,-24.5299136092993,-109.709852530603,-128.53540251717
-20.9759147626631,-18.9724029216414,32.4439880281873,-31.4704342995439,-48.0828726221208,-0.292333788676274,-31.0327048811811,-12.6194235874837,-13.5819985387694,-22.3957266214903,-108.035314599565,-128.864896307843
-17.0490557964103,-18.4333332203175,32.2429604853692,-31.0586783157203,-47.8352407341116,-0.601415843086784,-30.0308903125408,-10.8079559130047,-11.6113823143182,-20.0938751777168,-106.202904884695,-128.62649725135
-13.0457458612144,-17.8066985252668,31.0682296269134,-29.9840982146829,-46.287336999301,-0.944685345034486,-28.7676725359955,-8.68440055025826,-9.46460968634494,-17.5856686792811,-104.157561950901,-127.708577485943
-9.6259569017343,-17.0757242194112,29.0742172592909,-28.3115985917061,-43.6920980980981,-1.31527238673584,-27.3207395588425,-6.3347485277028,-7.1982395972417,-14.9023568402553,-101.9663164787,-126.04475731546
