aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
242.609047729017,944.58768560411,-1181.33250873959,1428.4228005049,927.042914613352,-471.534658785375,469.650885718321,1762.54981998284,3221.98195412017,2615.70523831112,1713.05509971433,1757.39373520953
241.092757318139,950.437534088314,-1187.25089144473,1432.40097446652,930.148758822585,-478.133955480795,462.308900597747,1765.82076576606,3227.4525815975,2624.96666725088,1723.28680293906,1763.47352500323
239.538401663953,956.415866809328,-1192.75976082622,1439.58143747711,933.518195153422,-484.570668787563,455.952146711349,1772.0586373132,3232.21905375557,2633.67873238439,1733.16065595536,1769.10970583992
237.955589933132,962.622519882045,-1197.66625796727,1445.21749582138,937.320736721154,-490.835428230186,450.56429866268,1777.25639851399,3236.26198392918,2641.82616472554,1742.66707851762,1774.31662559542
236.341555079226,969.009069789234,-1202.04498716337,1450.46907254286,939.566073699696,-496.919598517857,446.104803465397,1778.34173686183,3239.52727466899,2649.38956209793,1751.79069512401,1779.08417398998
234.607265528235,975.459265748591,-1205.90513194081,1455.26807921814,942.078319893039,-502.81497294747,442.517925811017,1780.86068646841,3241.93997104665,2656.347190648,1760.51298332402,1783.23774266525
232.944704658944,981.843108326174,-1209.25504803635,1459.42016960853,944.93319059204,-508.513795627174,439.755436724884,1782.6764646036,3243.48478971555,2662.67902938279,1768.81540009679,1787.13715592329
231.159165915824,988.014518773367,-1212.11212974027,1462.82904021125,946.899031084637,-514.008544809488,437.758718689709,1782.76299694178,3244.10885678351,2668.36355156527,1776.67800799871,1790.40662511855
229.335410944671,993.865673594642,-1214.48711038547,1465.48804547611,948.654129446264,-519.291515714192,436.447036656095,1781.97514545374,3243.6285017332,2673.37583047282,1784.08000761878,1793.20291974263
227.470452198876,999.311752854675,-1216.38752356469,1467.38519211507,950.211524744611,-524.355123459631,435.734823182347,1780.39969750865,3241.85030599267,2677.69086223724,1791.00051447115,1795.51615831622
225.551417116769,1004.23886190454,-1217.82692671933,1468.47863078016,951.444020409144,-529.192180778628,435.531091700019,1777.84981634272,3238.60815600535,2681.28255496312,1797.41712363584,1797.31738479455
223.57366568308,1008.56311003637,-1218.8223393396,1468.78268188613,952.308187374252,-533.795801526062,435.755657053811,1774.27245117159,3233.82991147587,2684.12639577492,1803.30868049102,1798.59339793846
221.538642774028,1012.27862794814,-1219.40318760382,1468.43736410989,952.822514623187,-538.159546408695,436.367923495848,1769.72784956472,3227.69406212594,2686.20897657755,1808.65849284932,1799.3424585235
219.445722009709,1015.41311670185,-1219.60460419247,1467.63267103214,952.985268360146,-542.277318643719,437.342707524606,1764.25837692106,3220.4991242543,2687.52233286071,1813.45163290292,1799.5589750499
217.292699880855,1018.01403825331,-1219.43968161691,1466.54154756712,952.780352551411,-546.143137432269,438.64800897824,1757.82832179148,3212.50053680702,2688.0451992077,1817.67352828892,1799.23516837624
215.07803398351,1020.13430718741,-1218.91765987959,1465.34096049917,952.197234153942,-549.751286880349,440.251614276043,1750.39263781603,3203.97164337398,2687.75298844558,1821.309612015,1798.36463922223
212.800392368252,1021.78632073656,-1218.09189711509,1464.20657630095,951.226588369526,-553.096420299697,442.109780966581,1742.07915212332,3195.20309117357,2686.65515203517,1824.34286401141,1796.94083638056
210.458310367928,1022.96661658897,-1217.02434484498,1463.28894719314,949.857375450727,-556.173420311528,444.169112286153,1733.0731773637,3186.42444353257,2684.77149036517,1826.75545338409,1794.9573272886
208.050484751368,1023.68981737967,-1215.68465930672,1462.68569272625,948.079610339639,-558.977422258365,446.383834100532,1723.18551200524,3177.80498820103,2682.04097760269,1828.53123872137,1792.40856412105
205.575599273942,1023.96302490239,-1213.96533811556,1462.39227522348,945.881756095723,-561.503672183068,448.693953689481,1711.81158720431,3169.41160387016,2678.33823215556,1829.65388863631,1789.29013027707
203.032185456581,1023.77722007143,-1211.86750331338,1462.37382135441,943.24812720372,-563.747336384343,451.006404119267,1699.5428121606,3161.09322591049,2673.65310322138,1830.10637448563,1785.59964773729
200.418772751795,1023.11842713052,-1210.22334122161,1463.02883326136,940.161372128663,-565.703638543842,453.213370512022,1688.83339112407,3152.55832479934,2668.84861125441,1829.87180267632,1781.33608529972
197.733892048852,1021.96094230627,-1207.11440971024,1463.12238913598,936.603140384366,-567.367968602083,455.195507819398,1674.08581816525,3143.54517343768,2661.92555725838,1828.93220449739,1776.49862200807
194.976222514502,1020.28026847345,-1204.05918377998,1463.08546067974,932.555568085827,-568.735901856145,456.834283993675,1658.34015279636,3133.66491816253,2654.82123299388,1827.27078899637,1771.08734759824
192.144881795126,1018.07411397469,-1200.81291255839,1463.29152737352,928.00470376189,-569.803327154572,458.038034996799,1644.86107639396,3122.26695435637,2646.63197603068,1824.87484038034,1765.10353452036
189.23918536543,1015.34860410517,-1196.71153271839,1462.65625507269,922.938017863394,-570.566370182454,458.722465027426,1627.74621819192,3108.68443638823,2637.34946826389,1821.7330128723,1758.54892789649
186.258498796867,1012.10736372872,-1192.0910755492,1461.52110257435,917.342119366051,-571.021337794204,458.793481468208,1609.38818996583,3092.33310693326,2627.06386602649,1817.83402534293,1751.42582902524
183.202293063072,1008.35611890435,-1186.92225566934,1459.74278660325,911.203897709804,-571.164708786283,458.154512467948,1592.1688783669,3072.80619114181,2615.78319730245,1813.16612503327,1743.73639887825
180.069956937058,1004.09841357735,-1181.09286227295,1457.109261671,904.509572986607,-570.993098296949,456.697210009725,1571.87132123939,3050.17950301953,2603.45701755204,1807.71443542309,1735.48135203096
176.860991604888,999.336629297574,-1174.54115542878,1453.4667019964,897.24559508481,-570.503326895015,454.310302386666,1550.80062973698,3024.78931335219,2590.05827189061,1801.46326772192,1726.66098322659
173.575415994179,994.077751890061,-1167.2485769098,1448.73680502353,889.401665646487,-569.692478241407,450.902171522575,1529.6999267276,2996.86075994231,2575.58077757337,1794.39949534014,1717.27634276925
170.213319524808,988.328725289197,-1159.18330293653,1442.82619288448,880.968470390049,-568.557932167343,446.382901217091,1506.97168891309,2966.82355689699,2560.0132901092,1786.51096894651,1707.32847692328
166.774713896261,982.092628235208,-1150.29823384515,1435.58499351171,871.935175377043,-567.097506256734,440.652791276382,1482.76228382393,2935.45418289042,2543.33995675398,1777.78608369454,1696.81843300968
163.259776528075,975.370802940152,-1140.55207251881,1426.86779622187,862.291960090424,-565.309319063098,433.622429188816,1457.86466924053,2903.58498189697,2525.54847828562,1768.21574582345,1685.74776356627
159.668430176517,968.163132485409,-1129.90276902361,1416.55627998763,852.03359050646,-563.191642478635,425.208591985478,1431.74485847165,2872.17236306679,2506.62980108512,1757.7931163152,1674.11788440077
156.001205216101,960.467798450313,-1118.32028926862,1404.57776680092,841.160712937829,-560.743041152843,415.353650420381,1405.19720984574,2841.87996282449,2486.58088050461,1746.51501194714,1661.9313632397
152.260397841497,952.282281950905,-1105.82093246794,1390.93663558846,829.673107817272,-557.962365741743,404.073941859939,1376.49063096956,2812.47156879318,2465.41074163338,1734.38552787034,1649.19369968918
148.448739654369,943.603408510359,-1092.45397148009,1375.6835613404,817.572655852568,-554.848743452693,391.423247099136,1347.33382915533,2783.32450035504,2443.13552350906,1721.41265029111,1635.91152837115
144.568839501913,934.427578263283,-1078.26527995114,1358.93438913046,804.889483382793,-551.401858989244,377.422726563681,1317.06698549537,2753.81105110056,2419.773465204,1707.60421407588,1622.09132925071
140.623034777844,924.750696696837,-1063.03320287629,1340.84270981527,791.665006690207,-547.621554851581,362.094042632812,1286.00681906295,2723.30907590715,2395.34649725637,1692.97219899094,1607.73967129736
136.611644727245,914.568279409467,-1047.3850984962,1321.42206094299,777.879573709319,-543.507433571997,345.555654798879,1254.16149093582,2691.56232347078,2369.87824314434,1677.53246422026,1592.86183485316
132.534619754813,903.876276275053,-1030.6210997962,1300.5946666094,763.467873940204,-539.059348870732,328.00146281988,1219.53778571379,2658.49952964027,2343.39371876413,1661.30450944306,1577.4625475681
128.394401969538,892.670942032748,-1013.11902531586,1278.53878271275,748.458861432609,-534.277555240597,309.503696866602,1186.28802322297,2623.88659650627,2315.92229120033,1644.31565981915,1561.5480599344
124.193032172785,880.950524792191,-995.578566613989,1256.67552611335,733.539364292082,-529.162973623686,289.106729915554,1151.90782016948,2587.56707514971,2287.49321531954,1626.59123357249,1545.12353192237
119.930894558022,868.717573039686,-976.716295367921,1232.37647561604,717.243912395881,-523.717892014557,269.185942700191,1115.03064272715,2549.5817325208,2258.13118599277,1608.14402393976,1528.19137712233
115.608836360125,855.976795031556,-957.131787415074,1207.7858132745,701.063650399302,-517.945312924416,247.500400560416,1078.09584832302,2510.04790109963,2227.8599927689,1588.96325496457,1510.75321076341
111.22589951045,842.733493472644,-937.825234150358,1183.15553118555,684.351031638213,-511.848213482903,225.139174265639,1041.1366251957,2469.19047133693,2196.70376361326,1569.05142341376,1492.80890291979
106.783770157468,828.993547520919,-917.313422454801,1157.1857137246,667.130549332375,-505.429892152281,202.150398028866,1002.45892051177,2427.27122617851,2164.68806376065,1548.46018269109,1474.35973664023
102.294404409864,814.76177985914,-896.384632490542,1130.73449903394,649.505422453753,-498.693842194306,178.493817464912,963.082149492701,2384.42864676843,2131.84381820326,1527.10312402728,1455.41338319093
97.7714091323938,800.042738727166,-875.081952542769,1103.90961668986,631.518724648992,-491.643569776112,154.234419773818,923.086177753247,2340.7560705036,2098.20439435939,1504.87247420581,1435.97888683379
93.2228814573633,784.84259375667,-853.349663748078,1076.7192659308,613.168847493425,-484.283052628775,129.495948880177,882.334927573478,2296.39426198534,2063.80208699168,1482.24335930669,1416.06333807836
88.6545545932745,769.1671855676,-831.219672045228,1049.29101567045,594.470716379211,-476.615884156185,104.370832442491,840.814049066135,2251.43323062071,2028.67004205503,1459.68048215724,1395.67234674955
84.0650556094698,753.020888882607,-808.737805387259,1021.67031995032,575.455487157075,-468.644394345476,78.9170307262705,798.610121176166,2205.87641261414,1992.84196139644,1436.42286137291,1374.80573526183
79.4482731654833,736.407811486749,-785.712976814659,993.13916379316,556.152126409596,-460.370492051556,53.1914382227536,755.789936939765,2159.68464993687,1956.35175398936,1411.66864477509,1353.46123447459
74.8061797032855,719.331359791585,-762.620149914356,965.293774575484,536.573888495461,-451.79596798908,27.2650777767558,712.363850018728,2112.75837958895,1919.23562039411,1386.18371199993,1331.64204670699
70.1347551930618,701.795858897725,-738.997557257439,936.522377537899,516.729916606882,-442.922946648302,1.20183979605923,668.334799608047,2065.0116076328,1881.52930950213,1360.85327205672,1309.34992035795
65.4093302466256,683.809160411482,-715.070653899915,907.526791540597,496.669955277232,-433.755006159877,-24.9517342732306,623.827179861343,2016.46212272778,1843.26503200799,1335.25705810788,1286.58127380132
60.6046280247364,665.38035419974,-690.853422445772,878.27990410663,476.457263718486,-424.296340013074,-51.1509007974662,579.002415509829,1967.21900318301,1804.47446522469,1308.86670083573,1263.33349511017
55.7030433442532,646.518325515366,-666.306200537864,848.651887834702,456.056022840518,-414.550948490071,-77.3538714637469,533.719292094119,1917.39339805498,1765.18985581546,1281.8530890706,1239.60294698951
50.6994859072962,627.231771313437,-641.402942329971,818.585285164354,435.356713486447,-404.523063976782,-103.507322070765,487.649184997052,1866.99178084473,1725.44485460903,1254.40229520614,1215.39419295073
45.6246714120888,607.527406698308,-616.202222009404,788.120260815952,414.398504274349,-394.216839779525,-129.520609741442,440.990952131049,1816.25324418067,1685.27775089209,1226.47864624061,1190.73363394265
40.5359459882385,587.411537804498,-590.807369420299,757.306357803173,394.273315870383,-383.636659278283,-155.288837336389,396.360301087242,1765.38755702621,1644.72864247146,1198.09882036077,1165.65622056922
35.4486625537879,566.892776271434,-565.229300627292,726.157442197278,372.635748874396,-372.788195845912,-180.713522742648,348.73253438988,1713.43347515983,1603.83553635996,1169.33124814776,1140.19631524426
30.4319943248719,545.980280705147,-538.830240975719,694.485155243554,351.86760891467,-361.677469370041,-205.698028987402,300.785428137899,1659.63010408043,1562.6364238447,1140.21143390294,1114.38668960595
25.540508022159,524.683123042296,-513.094032554139,662.764784395474,330.93174994526,-350.310086680346,-230.159903601922,255.694852859236,1605.40854170695,1521.16949602248,1110.75028232794,1088.2467257568
