aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4945.95554388613,-2097.44482981133,-2974.88071433691,-328.70078099241,6747.55491745063,4717.12523790624,15180.6922908079,29217.9034013434,30551.7356364176,27422.060492538,23015.0346100069,17880.1924184161
4902.86924133041,-2162.36882075042,-2852.21766265462,-465.022527496623,6639.88846248732,4734.32198610856,15149.92831058,28764.8348385269,29978.0447608647,26821.2064872493,22510.2841605942,17515.1825803999
4857.18403155714,-2226.4437649464,-2731.44758585164,-597.279314013704,6531.9282815861,4745.32658270803,15099.8545603037,28293.7910776665,29382.3073087555,26197.4155418513,21994.1370668394,17138.1873652537
4808.79949670111,-2289.14499596761,-2613.08104626781,-724.838219540047,6424.04790874444,4750.0517006114,15030.4023229138,27804.452375431,28772.4704295518,25554.7391579836,21469.0512801515,16751.6285363955
4757.61469457185,-2349.37897729816,-2497.66873532174,-847.027325485561,6316.65935945773,4748.48524851861,14941.7602709711,27296.7254746619,28151.3242552076,24898.7298498461,20938.2492720167,16358.9704716874
4703.59632191731,-2405.89730347516,-2385.69766648317,-963.263138477072,6210.13701680716,4740.51201999492,14833.9277414487,26770.722059333,27521.2982590778,24234.849466956,20404.8341086707,15963.5541415035
4646.69532100712,-2457.3699423057,-2277.64249075907,-1072.97867018417,6104.8474477751,4726.08701975555,14707.082120594,26226.4773673348,26883.9579722866,23568.1065966402,19871.2044896301,15568.260887732
4586.74399515011,-2503.00270888089,-2173.960841558,-1175.61047252569,6001.12970354466,4705.40955614689,14561.9078391945,25663.5235847433,26238.6663296645,22901.1038857086,19337.5053403269,15174.0201141057
4523.57718488461,-2542.28103945307,-2075.0540622729,-1270.66269858093,5899.28034461438,4678.75900795862,14399.3021242654,25081.3770370929,25584.0603017767,22235.3136834303,18803.0809799738,14780.9311208032
4457.09292334532,-2574.43932553635,-1981.30576581147,-1357.67314219363,5799.59334367236,4646.45604408959,14220.3399594199,24479.7893383291,24919.2603863363,21572.7814731499,18267.8043450377,14389.5970464698
4387.2789143745,-2598.96372375169,-1892.99005222202,-1436.32265477722,5702.29000790298,4608.77217028926,14026.0750180466,23859.0341500665,24244.2991176828,20915.419545167,17732.0622816878,14000.7306700835
4314.33338706271,-2615.91679450762,-1810.15631799195,-1506.58538147829,5607.44228678026,4565.73760948607,13817.1907043414,23220.4977994,23561.5897712835,20265.1909113003,17197.8139354531,13615.5648655716
4238.57244285098,-2625.61167639058,-1732.7303490529,-1568.59843712135,5515.04137377453,4517.28907295779,13594.2354090652,22566.1662274505,22874.6780799327,19624.0446184876,16667.7572555653,13235.5784282977
4160.2768081442,-2628.58121922735,-1660.57932875881,-1622.56694575558,5425.03212687652,4463.39343116858,13357.7349636392,21898.1598317688,22186.6449250751,18993.1604514865,16143.8520232848,12861.6250953511
4079.79229432623,-2625.41039216322,-1593.52074502784,-1668.76494279322,5337.32985818782,4404.0413410636,13108.2796429409,21218.7280938681,21500.6298389743,18373.4504568307,15628.141298851,12494.4858964869
3997.57832670427,-2616.33436883935,-1531.40587493174,-1707.44062051309,5251.88815568123,4339.35208639066,12846.8086714465,20529.8716764066,20819.5106623952,17766.0492437439,15123.0457297977,12135.275865362
3914.09512100545,-2601.46965584387,-1474.0789879701,-1738.85490988426,5168.65904201217,4269.50113161677,12574.3105530585,19833.5547315531,20145.7675412124,17171.9629523364,14630.7197009769,11784.9936643011
3829.80175749568,-2581.08173240944,-1421.30166579675,-1763.37479902821,5087.53796239219,4194.60170539731,12291.5582827398,19132.0913220099,19482.2021666336,16592.0138215019,14153.3286737616,11444.5273671979
3745.06298493497,-2555.39781898064,-1372.82430704226,-1781.37484067896,5008.40677313949,4114.78652312071,11999.1513156069,18427.8384772779,18831.0544381772,16026.8556969862,13692.291755259,11114.4472011251
3659.9642972077,-2524.5795563729,-1328.42057093126,-1793.17585031316,4931.14243614034,4030.21951171791,11697.3030972921,17723.0985423327,18193.0094532432,15476.716956392,13246.9997412978,10794.4272627137
3574.4568874404,-2488.78501747906,-1287.85958450268,-1799.09490695745,4855.61046828055,3941.08796691138,11386.0238249963,17020.1555689096,17568.0254865516,14941.572391876,12815.894634305,10483.7009893371
3488.5401570293,-2448.08120455465,-1250.93826442063,-1799.42054764428,4781.70143278842,3847.69284917042,11065.5252269934,16321.0161106808,16955.8466052144,14421.4529771268,12397.5533754317,10181.6706480211
3402.15276684245,-2402.56628438669,-1217.4293761988,-1794.47182197477,4709.28895243711,3750.33503881293,10735.8928450983,15627.6930091279,16355.9412563075,13916.1836909835,11990.2045866561,9887.50367218511
3315.15304097006,-2352.5425081074,-1187.00448839404,-1784.69995385597,4638.17961906656,3649.1971410286,10396.8934280216,14942.5299048911,15768.0174914724,13425.2323977056,11591.9839028702,9600.02262128402
3227.42718986879,-2298.38619441608,-1159.31248557449,-1770.59119459367,4568.16959407344,3544.47582230791,10048.3058943488,14267.8186694464,15191.9285777426,12947.9732223803,11201.2661598635,9318.10158997452
3138.85606413899,-2240.45799488927,-1134.02637878051,-1752.59828474895,4499.06916339562,3436.41100014261,9689.88633367447,13605.6721091224,14627.1846608047,12483.6889413583,10816.1457856303,9040.55563767454
3049.44870855803,-2179.13223615305,-1110.85482623607,-1731.140636043,4430.72356207318,3325.37383176472,9321.77012267069,12957.8030675307,14073.5631566149,12031.8357664161,10435.4915818394,8766.67335828689
2959.57148007779,-2114.73399445524,-1089.61027780684,-1706.53363693194,4363.07388450035,3212.05015895505,8945.0763253174,12325.052989707,13531.6671392231,11592.4797708305,10060.238292247,8497.04608541478
2869.75093955904,-2047.56612233148,-1070.15956122974,-1679.03675696857,4296.11020277474,3097.26941680562,8561.39515320667,11707.780993677,13002.4013656809,11165.9401390784,9692.23656609322,8232.85350749359
2780.45265266708,-1977.99580969331,-1052.34614581561,-1648.94589347073,4229.81231414397,2981.84010126588,8172.37818959638,11106.2482623808,12492.9799584236,10752.4849457214,9333.45248091975,7975.21029724202
2692.193195886,-1906.37295524251,-1036.03927641676,-1616.52582869315,4164.17917254068,2866.57895010016,7779.69265428355,10520.5289919539,11998.0673364407,10352.381562609,8985.9939168666,7725.35718859646
2605.52748671819,-1832.96596552965,-1021.14768651554,-1581.97689086216,4099.22449365964,2752.21691731648,7384.69467166678,9950.71624662134,11518.1302265866,9965.68724751847,8651.31519916005,7484.35041172551
2520.93881065343,-1758.02888746331,-1007.58341744638,-1545.4911317449,4034.96071114668,2639.41612119998,6988.51903833688,9396.86467281236,11047.056666145,9592.32790761318,8330.47951794474,7253.02654753995
2438.90364442782,-1681.80780429132,-995.28285882127,-1507.23785160251,3971.42413913952,2528.88480152459,6592.26712101591,8858.70863654368,10591.3632753777,9232.34689398739,8024.94350309411,7032.42346754865
2359.7019164039,-1604.57635956254,-984.148658844405,-1467.42898372779,3908.62767654539,2421.22213202062,6196.96571393395,8336.00265497631,10150.9907619996,8885.64957685282,7735.68533704098,6823.16150506038
2283.13637645295,-1526.72499723245,-973.965251775821,-1426.42703857815,3846.50320883332,2316.79986936847,5803.51706259303,7828.78051822741,9725.32515620954,8551.82558740642,7462.56400746361,6624.81641561058
2208.77583536556,-1448.68383788064,-964.472093653517,-1384.65113654058,3784.95116403711,2215.85687603,5412.69387247855,7337.14441912885,9313.4593139323,8230.30391130835,7204.90705917557,6436.47506886691
2136.19032453407,-1370.83595898361,-955.420621554493,-1342.49375739172,3723.87026561207,2118.47848402579,5025.30533538422,6861.31671040931,8914.26241294796,7920.32562673056,6961.55180843791,6257.00113817536
2064.86173453347,-1293.55716598718,-946.566226992811,-1300.34172208642,3663.16132195195,2024.69965583322,4641.7818511234,6401.42629909719,8526.49346735529,7621.09183398332,6731.22418642473,6085.14984232973
1994.25655316493,-1217.20183732109,-937.712965597773,-1258.5305001703,3602.76751605724,1934.68393862949,4261.81124646427,5957.11672524681,8149.08519029177,7332.02278573723,6513.35128664467,5920.08374668265
1923.89278633922,-1142.08096623228,-928.699181103535,-1217.34860208112,3542.65261223604,1848.56102949584,3884.84398322367,5527.9206545589,7781.02460642833,7052.54899648215,6307.48460215375,5761.09810917259
1853.229018869,-1068.50466830386,-919.346501592593,-1177.09799945747,3482.762237177,1766.31879344428,3510.18590621705,5113.53749080442,7421.19668523458,6781.96828881755,6112.77185475019,5607.2020172753
1781.88217330266,-996.701441725401,-909.516829060252,-1138.01450125076,3423.05664899702,1687.79673828108,3137.53941429295,4713.81329370577,7068.51491741061,6519.443926497,5928.16862558911,5457.45115316966
1709.90142144334,-926.727344936981,-899.155150559893,-1100.19634674156,3363.52543378781,1612.55853201758,2767.8623417486,4329.00418211377,6721.978332703,6263.85685950449,5752.23363699249,5311.07474280762
1637.53094134108,-858.548214629097,-888.24865080485,-1063.66990815777,3304.1713515591,1540.00612793179,2402.63276142651,3959.58482133913,6380.6331326587,6013.93581883654,5583.27580989306,5167.3462306054
1565.01958273047,-792.079429538315,-876.825296676449,-1028.40735733549,3245.02283691564,1469.55804151956,2043.29735501982,3605.8505923051,6043.57178959663,5768.44744661871,5419.79874019792,5025.71519850144
1492.67154034566,-727.209311353969,-864.922875196558,-994.359269391077,3186.10733071626,1400.563146187,1691.19109938664,3268.20233321638,5709.96316372316,5526.13216107884,5260.20175137003,4885.6108395615
1420.73173244436,-663.885899129224,-852.527135145631,-961.53639791105,3127.41203753737,1332.28611673727,1346.95335435383,2947.32169805555,5379.05543755238,5285.71808939429,5102.55656297426,4746.13113608639
1349.37752306688,-602.060505225867,-839.618789048487,-929.953240354359,3068.91845339721,1263.99354494475,1010.90913746228,2643.86608985312,5050.13112733747,5045.97560000459,4944.91902463304,4606.31699120963
1278.85750969041,-541.614440843127,-826.213147855583,-899.57012227451,3010.62280986227,1194.92707240664,683.619215396805,2358.45062402951,4722.52071357431,4805.68498169878,4785.38485561258,4465.35005502096
1209.29088821587,-482.413992661722,-812.345403357734,-870.325365021271,2952.5374205669,1124.4282276024,365.618257510927,2091.41578326442,4395.5501052138,4563.7319365576,4622.28652132679,4322.52040969663
1140.45463192387,-424.315162314797,-798.093954354084,-842.120999586095,2894.71926270345,1052.11235150908,57.4237865743322,1842.35693786827,4068.41389303279,4319.22155997922,4454.5840205926,4177.3837869517
1071.98213723027,-367.159139664018,-783.560363365619,-814.835387867728,2837.24575031946,977.746017891072,-240.450803552851,1610.49617673049,3740.32208563291,4071.42568097181,4281.61574085317,4029.68454526146
1003.48582307715,-310.833701081552,-768.819985115435,-788.379268625326,2780.17598123686,901.149461960871,-527.730324526118,1395.12635137156,3410.69491399602,3819.74812316589,4102.82184568057,3879.13952843492
934.561096240598,-255.204186789471,-753.959229305074,-762.646796111978,2723.57432592707,822.216940702882,-804.193275075629,1195.37389426695,3079.03702073375,3563.7312808286,3917.86972818866,3725.61275500979
864.931731958878,-200.032014579288,-739.100458356679,-737.472520862439,2667.51754534689,740.854584843707,-1069.46953715838,1010.1990444505,2744.91374260929,3303.04159712774,3726.62472782053,3569.26251088957
794.404440265613,-145.072811409359,-724.362707126647,-712.688511216321,2612.07456799469,656.993925012021,-1323.2047856291,838.604346790797,2408.07821220406,3037.46173304104,3529.07760107448,3410.34469789768
722.731724021677,-90.1220530732943,-709.861354685991,-688.13595912795,2557.31561935437,570.653401982628,-1565.11126328895,679.514809865195,2068.3982348741,2766.87177427842,3325.41060144844,3249.14137128388
649.770530420765,-35.0432876510932,-695.670949738227,-663.704099386255,2503.28046639247,481.888744081734,-1794.99051993111,532.108352525931,1726.10345080838,2491.30778067151,3115.90914729526,3085.92385101693
575.60328918273,20.1298107440994,-681.761904415445,-639.408039544173,2449.93400401365,390.737532853624,-2011.35563935294,396.327486010881,1382.10919189206,2210.97813546374,2900.77342232435,2920.74201104687
500.419517352101,75.2706849707196,-668.052938636454,-615.326065051661,2397.20443951063,297.26087008358,-2215.88968494234,272.441866160316,1037.70114094779,1926.22317526201,2680.24504700261,2753.56241371954
424.492593226827,130.27797119142,-654.457484814595,-591.53629907381,2345.01052065154,201.594650165426,-2408.75181987408,160.606249852495,694.322491664381,1637.60154312756,2454.83564822325,2584.55839276428
348.115441381715,185.002734112083,-640.874416402645,-568.136906103157,2293.26236538913,103.893271604142,-2590.18128647913,61.062951146354,353.513309264523,1345.7017971519,2225.0727319947,2413.84004522264
271.449677608552,239.222057257315,-627.217091693149,-545.220765660568,2241.89039227926,4.29338480845456,-2760.51171540971,-25.9484996356932,16.629647899123,1050.89831701885,1991.31288145499,2241.2494247581
194.622657353655,292.713274853522,-613.405811060765,-522.874704107433,2190.83169208473,-97.0138361150331,-2920.11624967518,-100.348186307245,-315.028045317625,753.625343370941,1754.03293157868,2066.67862863237
117.828609188739,345.244755582123,-599.332536532188,-501.218627753907,2140.00189249346,-199.775208056707,-3069.44950460897,-162.01699333495,-640.003517180238,454.518380253878,1513.8588952209,1890.13021506446
41.2688151805424,396.649862232304,-584.902551859412,-480.352075249987,2089.3222599656,-303.629457913898,-3208.94084138012,-211.214558698784,-956.890304755684,154.442503775625,1271.76082204897,1711.88954952886
-34.8322189937103,446.961207113138,-570.067375866496,-460.303386592445,2038.73397622197,-407.986831964835,-3338.85456384233,-249.128545849533,-1264.40042270533,-145.224947008032,1029.52196593692,1532.98040650126
-110.237681615904,496.304181080818,-554.797222091318,-441.072506499163,1988.18645002984,-512.150663569748,-3459.4063272538,-277.376150453882,-1561.34953400496,-442.860888363059,789.277051708497,1354.76490645174
-184.775378770525,544.772423070958,-539.081373216441,-422.643329608138,1937.6481158444,-615.483190779004,-3570.83162041363,-297.596772420558,-1846.81265552291,-737.05767877357,552.940934732083,1178.39185807223
-258.267495565555,592.496368752462,-522.908416939211,-405.000727420166,1887.08684319935,-717.307971808766,-3673.39608943992,-311.539584872591,-2119.95367503659,-1026.3011738992,322.503119821639,1005.13542465367
-330.466416820736,639.645573606812,-506.22499563465,-388.17978046909,1836.44032291599,-816.889740447222,-3767.49789349955,-320.805560766268,-2379.84395193045,-1308.80708105912,100.009314128557,836.482821645365
-401.127932527434,686.363466269301,-488.97049958402,-372.229724719233,1785.64527971271,-913.545936544122,-3853.5962011947,-326.839458970388,-2625.67278762542,-1582.89806513208,-112.715793084171,673.778372364985
-470.024789337738,732.796930254261,-471.106059944468,-357.175339899028,1734.65488161412,-1006.61264669005,-3932.10200369587,-331.221106378383,-2856.79083878401,-1846.98601786429,-313.864590636622,518.3221963576
-536.997097680407,779.003984960644,-452.607978588403,-343.035188752158,1683.44271346748,-1095.61309469213,-4003.46083244937,-335.232405802355,-3072.88984120408,-2099.97153275245,-502.244626763604,370.892819887191
