aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-10815.7421628734,7359.52051222151,1728.41282017999,1450.43429062668,-9342.44457830624,-12177.4671365795,2723.7306768034,14063.5141463068,890.711265735092,-3755.44286852618,-7783.6173957869,-7998.56530960646
-10749.2339257799,7313.40202615098,1711.30802178651,1435.03483950202,-9284.96310781264,-12102.0737730394,2732.35944937269,14013.8135745679,919.683056214278,-3714.83026726794,-7740.86835270214,-7956.27538198029
-10681.9962601714,7266.6934820839,1694.1234954086,1419.33924802316,-9227.02729051769,-12025.7716912201,2740.58902604701,13963.1511391693,948.89999927649,-3673.81448176235,-7697.56442319726,-7913.35270770979
-10614.009721163,7219.39659486451,1676.22736730647,1404.03524640013,-9168.17168907039,-11948.5509165345,2748.40369946305,13911.5395624753,978.863730390739,-3632.40575488802,-7653.70158631413,-7869.79009068006
-10545.249174025,7171.51322430878,1656.9449051596,1389.81269372278,-9107.85352952827,-11870.3978605703,2755.78765626925,13858.9910636349,1010.1227481999,-3590.61466371708,-7609.27590945652,-7825.58035620541
-10475.6997178583,7123.0441896802,1638.75765926379,1373.8445028644,-9047.69761707665,-11791.2907530402,2762.72524610441,13804.504959453,1040.16141836513,-3548.45125023228,-7564.28290594342,-7780.7157938148
-10405.3411372921,7073.99081884612,1623.96551636972,1353.61250680958,-8989.30523737609,-11711.2148678119,2769.2018858869,13747.2831052102,1066.65558417317,-3505.92535221173,-7518.71792973011,-7735.19004094845
-10334.1326081082,7024.35634573307,1608.70959985596,1333.24690918995,-8929.86171757065,-11630.1691392184,2775.20608623204,13688.2958920428,1093.29532924358,-3463.04620631139,-7472.57625572675,-7689.00087250347
-10262.0356173212,6974.14473936323,1588.99354949554,1316.98663006095,-8866.41854125593,-11548.1660058721,2780.72771694236,13628.5843914672,1123.91490056832,-3419.8227908883,-7425.85269344281,-7642.1478094754
-10189.0115011252,6923.36070538729,1567.4762345158,1302.77997539438,-8801.6401517073,-11465.2399360075,2785.75628269252,13568.3348387611,1155.89722575106,-3376.26503848185,-7378.54177764724,-7594.63059238303
-10115.0376182945,6872.00890841937,1547.49726174461,1287.78877307918,-8738.64744279376,-11381.4179123741,2790.28158407449,13507.5254129038,1185.96284762319,-3332.38279781824,-7330.63748892141,-7546.44914230155
-10040.1514894426,6820.09240819257,1529.09543895567,1270.34628840813,-8675.95224292747,-11296.6984543134,2794.29320074938,13444.0563681422,1213.97016346951,-3288.1851538616,-7282.1327142107,-7497.60190373227
-9964.37219608087,6767.61400947872,1511.85167170744,1249.22402543927,-8611.69727919592,-11211.0108997391,2797.78031462871,13377.159568771,1240.22599289344,-3243.68146748112,-7233.0196900534,-7448.08673608136
-9887.69858674095,6714.57755466918,1494.38752923497,1227.56132802545,-8546.54014704621,-11124.2957757529,2800.73292847329,13308.76003966,1266.0826586771,-3198.88148361545,-7183.29090015755,-7397.9029377873
-9810.19222670948,6660.98751549374,1474.99624805191,1209.11531971481,-8481.13964490139,-11036.631762379,2803.14005619067,13241.0929886757,1293.22213865013,-3153.79625339216,-7132.93804530144,-7347.04938717131
-9731.68157532241,6606.4527698453,1454.63292286957,1191.89904460905,-8415.21103063561,-10947.7577039929,2804.98805329406,13173.0244538826,1320.66953498924,-3108.43994561135,-7081.95179632747,-7295.52374673388
-9651.97445188207,6551.37674512469,1434.80743393097,1173.06480440946,-8348.57282443165,-10857.4274672932,2806.26222522373,13103.0253060789,1346.90378529372,-3062.82826472949,-7030.32241290653,-7243.32338346479
-9571.76559197139,6495.76591447439,1415.12059377358,1153.37258234445,-8281.23459828308,-10766.9227487433,2806.94735126695,13031.4699573787,1372.2690531662,-3016.97706227538,-6978.03913011932,-7190.44471445719
-9491.61431080506,6439.62753886761,1394.9980915394,1133.81356475407,-8213.08261350511,-10677.3178521536,2807.02859748724,12958.8088203995,1397.30838833503,-2970.90266203121,-6925.09202552054,-7136.88496049091
-9410.42865930752,6382.9706510514,1374.60511854357,1114.09061848476,-8143.91596716179,-10586.8505991931,2806.49375153217,12884.8713155132,1421.91370535959,-2924.62115792849,-6871.47459630552,-7082.64480140264
-9327.17133512345,6325.80479524438,1354.21668619787,1093.93263527196,-8073.77571992813,-10493.7608484584,2805.33158611849,12809.5622011443,1446.00848640197,-2878.14845149909,-6817.18129151897,-7027.72597780753
-9242.03141136567,6268.14004010943,1333.89621795076,1073.40090538882,-8002.70952723569,-10398.4666029685,2803.53039322412,12732.9401645991,1469.67485584433,-2831.50132864799,-6762.20645360786,-6972.13008826456
-9155.369465903,6209.98594245913,1313.37015453813,1052.78030544031,-7930.43375362358,-10301.7148100756,2801.07869580154,12655.1128948054,1493.0604100398,-2784.69597869776,-6706.5438792332,-6915.85822836606
-9068.61587115352,6151.34968913278,1293.64198073588,1031.09629418357,-7858.08003618196,-10205.2980417051,2797.96465066177,12575.7454699744,1515.75163120872,-2737.74685978665,-6650.18434321773,-6858.90895235172
-8983.20814653691,6092.23773980388,1275.75158056271,1007.32431944703,-7786.91181749468,-10110.8394867102,2794.1766610143,12494.4988275374,1537.32511908782,-2690.66765891025,-6593.11810432322,-6801.28013255014
-8897.02033218048,6032.65751870339,1255.52804160221,985.360139280553,-7713.12353227732,-10015.6461061598,2789.70533098946,12412.7087977294,1559.4492191399,-2643.47132979865,-6535.33873496481,-6742.97181537955
-8808.03399276494,5972.61685538141,1229.19853328876,968.782851860811,-7633.46649911894,-9916.82786840377,2784.54186603683,12331.5826573535,1583.61819478421,-2596.17094190405,-6476.84085958417,-6683.98483261384
-8719.05874815277,5912.12476493264,1203.02894132054,951.622446085317,-7554.28257156356,-9816.47143305415,2778.67693485734,12249.7633130629,1607.39020625146,-2548.78136174067,-6417.61980562781,-6624.32072108719
-8633.14035376744,5851.19140547899,1183.47538727894,927.710220730852,-7482.02929073632,-9717.38909444242,2772.10242037041,12164.6178992713,1628.26024655668,-2501.31778795718,-6357.67358527681,-6563.98291894935
-8550.74639194567,5789.82695491714,1166.88372206242,900.946069248477,-7414.46279566605,-9620.09068473565,2764.81161400534,12077.2453075494,1647.49422502348,-2453.79485284302,-6297.00181821476,-6502.97637935491
-8471.67883658967,5728.04324476304,1148.4523118587,876.294912937789,-7348.00330334486,-9524.49683237408,2756.80073887722,11989.1121670189,1666.81583529423,-2406.22656469792,-6235.60951678825,-6441.30943065158
-8393.11797885291,5665.85533201689,1126.75489710779,854.294901254347,-7279.48770697283,-9429.9751463898,2748.07177372995,11900.7707444133,1687.11884348409,-2358.62509878048,-6173.51216440772,-6378.9962989782
-8311.94244425749,5603.2800282284,1101.0766016541,834.780701607011,-7206.10155248306,-9335.21848775863,2738.63005627652,11812.5641100249,1709.02745060481,-2311.00194257487,-6110.73117276646,-6316.05528676054
-8230.57208443616,5540.33564052811,1075.11643011648,815.093300544258,-7132.30368314617,-9238.69272660443,2728.48214846044,11723.2896609417,1730.75072808683,-2263.36965488309,-6047.29111759394,-6252.50744440278
-8151.91506645221,5477.0410134949,1053.308698667,792.007194742863,-7063.37760895039,-9139.39109796962,2717.63626724246,11631.4922763864,1750.13783980937,-2215.74049190125,-5983.21892272334,-6188.65739961715
-8073.31987135637,5413.41358505199,1033.26421938923,767.31348653427,-6995.48420491943,-9037.802240349,2706.10109205641,11537.9800518768,1768.28744076543,-2168.12647682025,-5918.53984441647,-6124.24589289552
-7991.58001640528,5349.47085787278,1011.43203209395,743.77119675898,-6923.52767284399,-8934.9851788649,2693.88591738338,11443.9243290392,1786.78980236865,-2120.53966531084,-5853.27971417412,-6059.29868297618
-7906.56923433096,5285.23177249136,988.626027276214,720.777361709152,-6847.87649765124,-8831.77803809691,2681.00224375674,11349.0329941413,1805.16200172143,-2072.99027196664,-5787.46851370243,-5993.84156181025
-7818.57561192764,5220.71612988558,966.018963305021,697.410495531816,-6769.55534871805,-8728.83669877601,2667.46176339376,11252.913874739,1822.79450987578,-2025.4898870454,-5721.13733592425,-5927.90193119744
-7727.59301098399,5155.94539464951,943.29870086138,673.919248000475,-6688.49574049019,-8626.08199642001,2653.27468240122,11155.7172706964,1839.85029039095,-1978.0547933119,-5654.31766839485,-5861.51011621232
-7634.17742567772,5090.94191991131,920.317570665127,650.492585800051,-6605.29364439109,-8523.0942215006,2638.45114854932,11057.6351393337,1856.52575066859,-1930.70220295599,-5587.04174401937,-5794.69665685442
-7539.116597161,5025.7271837724,897.280647306667,627.018852113867,-6520.93009631359,-8419.76050386068,2623.00139037404,10958.6953990436,1872.80836504802,-1883.44985012502,-5519.34002133031,-5727.49330029306
-7443.14657798624,4960.32314206243,874.409004917802,603.255775875622,-6436.28322434793,-8315.9987238761,2606.93630478405,10858.7432685776,1888.47779917243,-1836.31339950133,-5451.2441529176,-5659.92934707399
-7346.8415404012,4894.75319286426,851.010105921781,580.047742631304,-6351.68333719654,-8211.76361307213,2590.26971221921,10758.4515887909,1904.25851591711,-1789.29990810192,-5383.05611067342,-5592.02421765722
-7250.69213056032,4829.04063984637,826.303098626183,558.351511851459,-6267.3278450794,-8107.07212305501,2573.01612787339,10658.5531609749,1920.92212637827,-1742.41423880495,-5314.54562489885,-5523.79572209453
-7155.35289047787,4763.20875154193,802.752669003833,535.086605931083,-6184.84892489418,-8001.74123805969,2555.18861839582,10556.5690575758,1935.4708098245,-1695.66616896043,-5245.74879022053,-5455.26849767822
-7061.28442388719,4697.27919039368,782.757452026658,507.278909316276,-6105.66073907705,-7895.62137867773,2536.80071101867,10450.1867346358,1945.13873239947,-1649.06546429251,-5176.69873535661,-5386.46819641298
-6968.39252718362,4631.26954313468,762.21254312704,480.060166416622,-6028.03956376388,-7788.83528618462,2517.86542667734,10343.4073509522,1954.5427431965,-1602.62327316494,-5107.42089893033,-5317.42422582656
-6876.34424789078,4565.19542067173,736.835271211415,458.77812548079,-5949.93132811761,-7681.59029449735,2498.39635694352,10240.3723904376,1968.46159195261,-1556.35253062463,-5037.93682922987,-5248.16950041497
-6784.74677973266,4499.07225392922,710.307322044436,438.981463078045,-5872.43982381838,-7574.14773850258,2478.4116566685,10138.215227636,1983.74740632139,-1510.25848627782,-4968.268613338,-5178.72654529654
-6693.14982282532,4432.91508019297,686.979533326421,415.370584962305,-5796.87408281704,-7466.73393240272,2457.9268783874,10033.3689393101,1996.43784552302,-1464.35110421515,-4898.43713454498,-5109.12508689336
-6601.26936982163,4366.73999944653,665.228028441594,389.723509538128,-5722.08062578313,-7359.32908022395,2436.95205416742,9926.09735024244,2006.36607769297,-1418.66008676092,-4828.46329827908,-5039.42315787529
-6508.92110582258,4300.56355886472,642.882251803935,364.491425716916,-5646.7850360677,-7251.82472727545,2415.49392292103,9817.15019404046,2013.92024794829,-1373.21641159924,-4758.3684283722,-4969.68019787602
-6415.81939655094,4234.4011834687,620.232007376695,339.57573950496,-5571.04070858791,-7144.15628361911,2393.55091794151,9707.63467594717,2020.91254369976,-1328.04279896794,-4688.17188289529,-4899.94310147865
-6321.80311313538,4168.26886859602,597.487367415168,315.023269717769,-5494.98694332354,-7036.29352941449,2371.12946160063,9598.96326850383,2029.54957109637,-1283.15146310203,-4617.89475261982,-4829.97233587402
-6227.01741692655,4102.18431602096,574.626310075845,290.737444605317,-5418.42768212328,-6928.33809025742,2348.25478018234,9490.43084557881,2038.58167726984,-1238.52576964164,-4547.56372715781,-4760.02982180257
-6131.73738791401,4036.16596741836,551.925968922175,266.213771351256,-5341.31471707821,-6820.4529536384,2324.96356835864,9380.8354394924,2046.04481314116,-1194.13475488807,-4477.20780095072,-4690.08239311255
-6036.30529095843,3970.23349678922,529.316278174846,241.616473928668,-5263.81378953572,-6712.75062993692,2301.30856276585,9270.58671581475,2052.34137591892,-1149.96114911538,-4406.85724128224,-4620.11676128787
-5941.08166406708,3904.40656106769,506.552067018239,217.337439326976,-5186.02074861586,-6605.33636135624,2277.33079537813,9160.298152043,2058.11491453625,-1105.97932549313,-4336.54227045941,-4550.10615986979
-5846.27037230746,3838.7028263998,483.557181517307,193.490277112931,-5107.79779639682,-6498.30399016535,2253.0312877818,9050.00327432516,2063.18722475697,-1062.14104222533,-4266.28937680264,-4479.9879392643
-5752.00329248839,3773.13985792031,460.446750759484,169.981355710255,-5029.09712418917,-6391.72960598765,2228.35047951583,8939.66556176809,2067.43142774798,-1018.40175066897,-4196.12407074712,-4409.70399441691
-5658.47403966389,3707.73639776511,437.246472738866,146.831183717312,-4949.91499000482,-6285.71041955744,2203.24537840577,8829.42316672569,2070.91657649234,-974.723348964526,-4126.07393380811,-4339.20609563656
-5565.81868010505,3642.51241627785,413.663627252345,124.401584145503,-4870.05971219941,-6180.32910038252,2177.77875741071,8719.5858929503,2073.78878336765,-931.093757945664,-4055.9063417909,-4268.48431531132
-5474.05804706721,3577.49069319579,390.670048412825,101.564466972226,-4790.30428896683,-6075.61934835702,2151.74890734172,8609.3488754795,2075.52093903587,-887.568104715461,-3985.91396883468,-4197.62896241534
-5383.16309823189,3512.69554964392,369.38904333529,77.0256681092442,-4711.60358952743,-5971.58703688818,2124.98404424488,8497.7643739001,2075.54248596121,-844.234028226535,-3916.12722141287,-4126.77855358692
-5293.03903957999,3448.15074157822,346.169939549738,54.9915229780934,-4631.673169408,-5868.21567389136,2098.47787245852,8387.77341822066,2075.85055485342,-801.169398437555,-3846.57477153115,-4056.05457787411
-5203.58683639892,3383.88083506757,317.634231118261,39.3011310414793,-4548.43891284817,-5765.48278073583,2073.0471938856,8282.11418489963,2078.32660732677,-758.464816702931,-3777.28611347048,-3985.59755049842
-5114.81243402557,3319.91176771149,289.892079525541,22.9918987855229,-4466.27045300498,-5663.37298785583,2047.448705922,8175.82079014939,2079.79893345016,-716.223498202764,-3708.29396751333,-3915.56959302208
-5026.7526815077,3256.26957039148,269.268082604377,-1.1164468295471,-4389.69252878594,-5561.88408419422,2020.43463160492,8063.76072817404,2076.97657992715,-674.540745286418,-3639.63137171702,-3846.12017610179
-4939.41261691201,3192.98079141596,251.506398515197,-28.6014716981655,-4316.0668764829,-5461.04974377437,1992.07407092976,7949.14405466742,2072.26584526408,-633.516379342624,-3571.33114899547,-3777.40307443636
-4852.79160498546,3130.07073857641,231.269681350342,-53.7692881291257,-4241.93998973237,-5360.88252932136,1962.71537367467,7836.79136471469,2068.61325434493,-593.218806071297,-3503.4240647601,-3709.52188164007
-4766.85840197222,3067.56088988085,209.054690101151,-76.3586126216231,-4167.77596101868,-5261.35730107838,1934.04368208345,7726.12169487534,2065.63749100686,-553.633126656101,-3435.93494165379,-3642.4485853246
-4681.56349902742,3005.47107352245,186.02509154274,-96.8193521682293,-4094.35048289314,-5162.42930223067,1907.6456256141,7615.9971224771,2062.55893375313,-514.70587469904,-3368.88592785963,-3576.09364567482
-4596.88603006521,2943.82121748139,163.614837371933,-117.528935049312,-4022.30137019117,-5063.96382365438,1881.37386102299,7505.44808329759,2058.6418362074,-476.384865143508,-3302.30003051402,-3510.371134377
-4512.80220146703,2882.63102164162,143.621357222716,-141.396611989547,-3952.19329424602,-4965.91378728675,1852.70555066416,7393.23490226108,2052.96240056299,-438.607102623247,-3236.1997051118,-3445.17664496589
-4429.25507350067,2821.9213552703,124.769760691375,-166.43979426419,-3883.07779738245,-4868.46035786524,1822.95622824349,7280.26843128796,2046.07927285399,-401.317687218145,-3170.60798375978,-3380.41336138778
-4346.1912458528,2761.71364364498,105.01421695728,-189.67419637608,-3813.57235064602,-4771.86390869303,1793.90189769245,7168.06918854623,2038.96374846009,-364.473807743248,-3105.54870860038,-3316.002809724
-4263.57229264074,2702.0280929556,84.5923135191108,-211.452537817596,-3743.57278852362,-4676.50423427159,1765.10382332251,7056.50295590419,2031.45737925296,-328.019835555617,-3041.04430744504,-3251.84777084524
