aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
198.548327949908,243.474896734835,-440.681929727884,423.475966163738,442.809480768039,-53.4520359159172,926.536331458937,1143.11204596565,-96.3659514780409,583.979769373484,-1100.66874995157,141.946714304455
187.463497909601,243.362599789122,-430.623918597398,417.513376948944,428.556369161704,-57.5337631713067,933.569142766453,1105.60866884151,-123.684573605805,565.999541598134,-1127.81924592191,133.289649146284
176.47424893464,243.338505031395,-420.597252350538,411.527002069659,414.381402355201,-61.9532664318483,940.587629190686,1067.8814462227,-151.633320202544,547.565424369927,-1154.93452568162,123.518068047454
165.575765303311,243.887250167366,-410.600543524548,405.517875710831,400.280476354571,-68.0920281670649,947.627075787632,1030.06451533201,-180.624522415023,528.343220173314,-1182.32972076614,111.900130363387
154.7655799548,244.887695674697,-400.633555082242,399.487311835214,386.252388989964,-75.6756647148192,954.727581221024,992.171569318572,-210.291503326134,508.395460040737,-1209.70287631754,98.8983427999864
144.04150426026,245.939554606086,-390.69605043369,393.436560554513,372.296332769849,-83.6866411747523,961.922691543895,954.166176941912,-239.966656350199,487.960614648355,-1236.51193539764,85.4530979715335
133.400104511201,246.853036700565,-380.787107105204,387.366695073699,358.410057865142,-91.6263707770253,969.244468271953,916.037609841022,-269.010208807484,467.059384964899,-1262.23507934145,72.3054295441583
122.836835473636,247.516562791699,-370.904964901905,381.278432853386,344.590015069643,-99.1733379267203,976.704728990113,877.778585756704,-296.96418575148,445.814899727554,-1286.49183379033,60.0654559618237
112.34462331313,247.982677058792,-361.046019665474,375.171709553287,330.829634474923,-106.450175987535,984.270591910617,839.40980936916,-324.013823942379,424.567257759138,-1309.4062964617,48.7711908444691
101.91494751903,248.399132965224,-351.205628196981,369.046030616574,317.120626941261,-113.82822320441,991.885922338529,800.965780277549,-350.614781680469,403.689636265572,-1331.31384023594,38.1751568834717
91.5399069336736,248.787723520606,-341.379330578407,362.900858862822,303.455436177392,-121.333666049114,999.483081595488,762.45541509773,-377.115920241774,383.773378903318,-1352.46514349835,28.3186832465919
81.2108112678876,249.128460956013,-331.562145349221,356.735469352991,289.825590455442,-128.885550211037,1006.98986270474,723.880303735051,-403.770807207857,365.167887949885,-1373.03332921139,19.1659234675557
70.9175346568309,249.397358393323,-321.748434982599,350.549052757324,276.220969246048,-136.403279448186,1014.35228851944,685.24377693632,-430.502596749495,347.437570211897,-1392.92734763275,10.4570843043454
60.6497546488135,249.553244735221,-311.932454650314,344.340771470949,262.631223378269,-143.76488151626,1021.51905719188,646.546887019835,-457.081567451977,329.869786345254,-1411.93454499963,1.8948964096586
50.3966265370825,249.593705367966,-302.108000406647,338.109553071227,249.045364920779,-150.951511892311,1028.4240895892,607.796315762835,-483.394442824889,311.674456199022,-1429.93316375148,-7.01094771093847
40.1483610496466,249.538323540951,-292.269407231068,331.854428942305,235.453606808267,-158.005587058778,1034.99684135512,569.003492687435,-509.371415976958,292.278330718746,-1446.83826494491,-16.6339099519582
29.8986600808958,249.403629174943,-282.412900279053,325.574884679148,221.850177697311,-164.962155816563,1041.15841489902,530.181037146451,-535.031985447276,271.941691134583,-1462.64290753771,-26.8092482092443
19.6426761193182,249.210889464602,-272.535465264184,319.270571516056,208.230970821596,-171.869519310773,1046.82717735786,491.342922531532,-560.447547278385,251.260640383404,-1477.38442834966,-37.1736977343846
9.37538964924373,248.979213175904,-262.634080004467,312.941191449777,194.591688409558,-178.774511947705,1051.93837996148,452.503851980262,-585.619989698268,230.746810397437,-1491.04589295499,-47.349680723457
-0.908114358268662,248.721982636194,-252.705733649963,306.586416588216,180.928141462188,-185.707686423227,1056.42762052024,413.676876750361,-610.52807248251,210.798926584455,-1503.59222209588,-57.0195869631938
-11.213908161319,248.448222458922,-242.746575947404,300.205576296641,167.234782844444,-192.681496565494,1060.21794743146,374.870822334896,-635.148621125608,191.345790901826,-1514.98318511935,-66.2239549380802
-21.5486874007148,248.164175155472,-232.75239443128,293.79789017877,153.505332027339,-199.698350960406,1063.23878471151,336.0927715634,-659.448580386895,172.106586111446,-1525.16989894671,-75.15313306248
-31.9181777677898,247.876086480824,-222.719564773192,287.362742388991,139.734589138375,-206.759893945768,1065.4269678941,297.350449123536,-683.41556429913,152.945712025517,-1534.12298383236,-83.9094237142231
-42.3288117166888,247.590223817087,-212.644199869458,280.899528372667,125.916550325242,-213.86795511864,1066.74550138261,258.651449601829,-707.047897332174,133.776955582527,-1541.82205291368,-92.5707997077565
-52.7888678352212,247.313810875807,-202.521718795748,274.407675798408,112.043133354413,-221.02934725806,1067.21380366046,220.0042555004,-730.339626238705,114.641193774289,-1548.2436495842,-101.11593066616
-63.3072976452684,247.054315156834,-192.347344795203,267.886665646846,98.1054813437871,-228.253373862568,1066.88165186322,181.417853413326,-753.286047660391,95.6499822354658,-1553.36629910485,-109.472004228871
-73.8939200886894,246.817752848357,-182.115803835217,261.335843574952,84.0937415523992,-235.546930993819,1065.80903647232,142.899833381822,-775.881005431774,76.817780149587,-1557.16580389078,-117.6396008633
-84.558129561655,246.609650358512,-171.822139122033,254.75465738263,69.9984821336247,-242.91384094906,1064.06487581295,104.45824213134,-798.114958902815,58.1283756295139,-1559.61754302289,-125.638603672381
-95.3067330191295,246.435633768025,-161.462891952234,248.142903996176,55.8130716889503,-250.356085706384,1061.70657051838,66.1033265199882,-819.976691010715,39.5635527917248,-1560.70221693604,-133.485906813834
-106.145736770458,246.301434250918,-151.035061433308,241.500475417201,41.5317224740234,-257.873258044992,1058.79052923357,27.8458142216038,-841.453861196745,21.0927916951592,-1560.40183408986,-141.205638023545
-117.081559385542,246.213150240592,-140.535512524376,234.827275061006,27.1481497875754,-265.458611199442,1055.39144349278,-10.3036146670152,-862.533635350076,2.71501815522777,-1558.69869657194,-148.79954292176
-128.120886696807,246.177536005694,-129.960904776232,228.123115662413,12.6557432026736,-273.113483401352,1051.58478346846,-48.3347298733881,-883.203813181928,-15.5530081769429,-1555.57456074921,-156.256331856945
-139.272013904126,246.202474465988,-119.306755397989,221.387406057557,-1.95388529608408,-280.85504548619,1047.44004528004,-86.239495830494,-903.454087534668,-33.6946518857173,-1551.00634400789,-163.567542632994
-150.543590337536,246.296157165514,-108.568303233225,214.619429323195,-16.6895541217972,-288.710862912753,1043.02434550104,-124.010764740189,-923.27513119027,-51.6888563995049,-1544.97027976807,-170.722379211628
-161.942452897212,246.465993530432,-97.7418123837575,207.818671784301,-31.5581768113791,-296.722532391658,1038.38997657046,-161.640258376798,-942.658025894569,-69.5161029850531,-1537.44740192698,-177.709522644951
-173.474994369182,246.719053390846,-86.8238214792353,200.984674029781,-46.566237635926,-304.923269268639,1033.59008167719,-199.119881950608,-961.594105224687,-87.1615893597279,-1528.42070732447,-184.521170605129
-185.14768232196,247.061915444684,-75.8109785432799,194.117066245806,-61.7203610469514,-313.308323594163,1028.69768212253,-236.442320524516,-980.074087863816,-104.615739059329,-1517.87532998871,-191.153954737878
-196.965782514848,247.500061445183,-64.7006914116922,187.21566864643,-77.0259359434913,-321.792570171472,1023.78410083595,-273.599658309348,-998.089349102874,-121.872474117507,-1505.80109644058,-197.606856730492
-208.933806465478,248.038352005264,-53.4907533725158,180.280341751601,-92.4875912903594,-330.338059667501,1018.91073626757,-310.583367426228,-1015.63299206204,-138.925783950279,-1492.19043784037,-203.879332366496
-221.053595129859,248.679528875903,-42.1805220383483,173.311289700563,-108.107150360875,-339.063173282295,1014.11787621944,-347.383214397323,-1032.6999821583,-155.771352039171,-1477.04437220114,-209.971294021462
-233.321651180568,249.422362496851,-30.7724584665224,166.309402483872,-123.880778725397,-347.603124469331,1009.39943309717,-383.985075531318,-1049.28834650482,-172.407047097182,-1460.37988544069,-215.881799205591
-245.731448560448,250.263343039606,-19.2707836086446,159.275954173687,-139.801445847537,-355.514589499478,1004.72395552387,-420.372661637875,-1065.39811744752,-188.832115798099,-1442.22326617594,-221.609742142211
-258.27501446656,251.197768121708,-7.68062268360848,152.212439780573,-155.860620460523,-364.299739589998,1000.05605403747,-456.529709817941,-1081.02943486015,-205.048180701201,-1422.60624306574,-227.155317481471
-270.943147628579,252.219975535244,3.99219207164094,145.120501968681,-172.048489762995,-375.429899827866,995.351683267225,-492.438766417213,-1096.1838595795,-221.057642217739,-1401.56448497104,-232.51899996122
-283.727352634338,253.324834775951,15.7423266998507,138.00162215887,-188.356012031929,-386.308064397027,990.568880804204,-528.080949132727,-1110.86496596812,-236.861342627426,-1379.13117837976,-237.700913087105
-296.618803034041,254.506997457986,27.5642619386547,130.857311227624,-204.773818748103,-394.208305036167,985.665452549083,-563.437348969836,-1125.07694818717,-252.459748814778,-1355.34080481545,-242.700951414357
-309.606582965227,255.759571524868,39.4512484906159,123.689352385573,-221.290345682946,-401.621039809303,980.585107753561,-598.488946880317,-1138.8249323068,-267.854012393409,-1330.23453560285,-247.518636849777
-322.679236795556,257.075377372196,51.3961753889902,116.499623302998,-237.893479940638,-411.437282218953,975.274651781906,-633.218045893458,-1152.113177658,-283.044850062244,-1303.85589853047,-252.152803914033
-335.825339923499,258.447499124402,63.391818451265,109.290072513471,-254.571179345644,-422.203232319651,969.697256778557,-667.610677438577,-1164.94224271536,-298.032307158963,-1276.24999178094,-256.601307534351
-349.033121279727,259.868863516093,75.4306887229353,102.062730371321,-271.311057219882,-432.10264452328,963.822839219125,-701.654775275003,-1177.31144839245,-312.816251881869,-1247.46382403725,-260.861551922129
-362.291535966515,261.332906703586,87.5057438025065,94.8195182442503,-288.101505304684,-441.654547221695,957.630616461096,-735.338172201722,-1189.22106101779,-327.396030643443,-1217.5422256781,-264.931076865205
-375.588874576615,262.832583945728,99.6095394850236,87.562450336753,-304.930226880452,-451.415547988314,951.099465374888,-768.649563401883,-1200.67166311734,-341.771262055808,-1186.53243172327,-268.807427846918
-388.91101740736,264.358980429874,111.733231137367,80.2938427594841,-321.782391571826,-461.16620700921,944.19085839643,-801.5783320634,-1211.66541659317,-355.943117788581,-1154.48927163557,-272.488482281039
-402.243373393611,265.902775870306,123.867716535386,73.0160638802136,-338.642673723099,-470.847247988139,936.864997355381,-834.114151869331,-1222.20581413109,-369.913320654283,-1121.46902339324,-275.97257186493
-415.571737137089,267.455034761841,136.004099886404,65.7314438974613,-355.496162016558,-480.572239055194,929.091452542462,-866.246088740148,-1232.29579775023,-383.683282424733,-1087.52722902647,-279.258001820087
-428.883059916978,269.007555384265,148.134204431369,58.4421455371066,-372.329160634432,-490.347347086418,920.851462939617,-897.960988911137,-1241.94017166762,-397.254537672038,-1052.71557511597,-282.344032909236
-442.167574039215,270.554252585537,160.251888420292,51.1498504867109,-389.13141824783,-500.118520409993,912.151305610055,-929.245797833905,-1251.14771275804,-410.628433340867,-1017.07459763483,-285.231900033718
-455.417091191758,272.09011450771,172.351986448992,43.8560122175413,-405.894341637552,-509.845724816148,903.011578646797,-960.081607905766,-1259.92901964299,-423.806169291914,-980.63958966031,-287.923822860804
-468.623007208265,273.609736096538,184.429117880257,36.5621197793473,-422.60890598499,-519.51792065283,893.452462205858,-990.439433573545,-1268.2961020849,-436.789562068621,-943.447122573083,-290.422609885859
-481.777119125806,275.108130004585,196.478146218347,29.2696067026358,-439.266504239294,-529.131211963173,883.499938458109,-1020.29338080573,-1276.26096075488,-449.580118194807,-905.532649153826,-292.731207873194
-494.871186658063,276.580768238462,208.493868420265,21.9799314576868,-455.858486114825,-538.680929383007,873.184229019691,-1049.61218406682,-1283.83253563,-462.178114075914,-866.932568056601,-294.851520787794
-507.896674330151,278.023088894953,220.470895264394,14.6945974653045,-472.375890665484,-548.165743615791,862.536850783507,-1078.37439460755,-1291.01898606322,-474.583551283932,-827.684575769047,-296.785206978171
-520.84582594926,279.431039840911,232.404327989228,7.41499151790094,-488.81057400126,-557.58027896272,851.596583727914,-1106.60559370614,-1297.82985256056,-486.796463505819,-787.823787334198,-298.534582502974
-533.709972221696,280.799928772199,244.288735530562,0.142613539787703,-505.153439709709,-566.915132449022,840.398608957207,-1134.30959502322,-1304.2749151684,-498.817242382922,-747.388405887158,-300.102032084365
-546.477789073559,282.122942610323,256.117138739736,-7.12071085290609,-521.392629070137,-576.159270340615,828.96282207869,-1161.44562761658,-1310.36508832804,-510.647766455415,-706.425253727532,-301.490154067215
-559.136789321259,283.392431101329,267.8818788912,-14.3730095152631,-537.515066038424,-585.300087193405,817.302661575954,-1187.95174046605,-1316.11162545313,-522.290409512668,-664.984997671544,-302.701600551044
-571.673836409228,284.600716894431,279.574893243309,-21.6122202674885,-553.506982868812,-594.325024237498,805.42804439749,-1213.67363291575,-1321.52335073154,-533.746746500104,-623.120947492565,-303.738170511242
