aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-703.415687060058,787.033811238618,-154.359305156745,221.761047566158,133.188013514841,-2123.85114532066,-169.615488983389,-312.821772196157,198.899306237392,-1062.59348081653,-1715.66422593308,-1101.48705881124
-688.176562508875,809.53391598179,-153.207503129909,231.343017027301,131.60979790516,-2064.20383887762,-162.247202664453,-320.798389854792,191.670654451738,-958.356567103502,-1707.61695720636,-1106.75447149507
-655.305351979061,813.621876042698,-152.181633291963,238.857883208111,130.178713973582,-1962.2972018271,-157.469331938449,-328.741516247505,187.856148613074,-825.295313607587,-1655.95109530458,-1082.51721083928
-618.93919864278,800.088129456957,-151.276487884328,243.787043314796,128.887701650349,-1822.05147272628,-148.180644811901,-336.497494561057,187.404258914848,-670.010787521861,-1563.34825198076,-1031.11839711364
-552.337848133091,770.485740652991,-150.487015961353,245.664511101642,127.729799823243,-1648.85698089528,-151.363355493057,-344.002773787905,189.798617747246,-500.650692848648,-1434.05427936235,-956.085332815416
-501.071552632182,726.240765581855,-149.808318457789,244.201519549149,126.698495687413,-1448.01646863152,-152.024630532961,-351.229440040839,194.603601562119,-323.954570391757,-1272.34780056679,-860.606470071884
-422.558230730356,667.77997592382,-149.236133456966,239.504233607463,125.788673387689,-1223.09799449913,-157.097474012249,-358.259382482595,201.675180489942,-141.927943120507,-1081.10370879745,-745.94141691573
-345.901343382306,595.291932821279,-148.766500323885,231.889246078271,124.995871903197,-977.229567235924,-159.646913644248,-365.249092064863,210.904047414978,45.328969989627,-862.958362376477,-612.76701604038
-259.299914028402,509.384021119097,-148.395123435322,221.727073617407,124.315380114188,-714.103762470914,-172.773938318063,-372.218020687506,222.484301448248,237.502462385918,-621.235919982381,-462.326047866206
-162.697620328386,410.615853428334,-148.117819000588,209.451722488761,123.742645768582,-437.281079406169,-181.53705386574,-379.284295212518,236.433626792738,434.800349873281,-359.230063000443,-295.705690018038
-57.3555944207971,299.522935128197,-147.930712177411,195.434481727051,123.273160387942,-150.378885773922,-191.909861081001,-386.919274196214,251.86089650375,636.691116939176,-80.2432994358375,-113.993262951125
55.5421217661921,177.129491236403,-147.829889193192,180.03855515082,122.902366552612,142.349042407277,-203.190526144694,-395.605648635171,267.679703834203,841.680762984889,211.684781591746,81.0043386115318
177.220080425734,44.6626734130444,-147.811522680869,163.750615767855,122.625864140675,436.657666674333,-213.83538655821,-405.681394685098,283.099667807977,1049.02658727709,512.239314577291,287.308549171275
308.636520326292,-95.5964400119671,-147.871414861665,147.047082284495,122.438255404467,727.002211530245,-223.135892604728,-417.268341286927,297.548511211617,1256.20552346938,815.630223905919,501.405597306911
444.637903068022,-238.915858322362,-148.004283636723,130.31946140148,122.334057669797,1004.51590296664,-231.369731642433,-429.901089723082,311.17732496952,1455.98585457002,1112.52628692558,716.09332587449
559.876805701269,-379.537777650987,-148.204384601732,113.925615784966,122.309107437177,1259.12266352598,-238.903715051579,-442.820017149089,324.520058768263,1639.39441666997,1392.24631688841,922.656999493704
691.103648335412,-512.156324194996,-148.466012532579,98.1312173577828,122.352307307741,1481.8129900624,-245.871227600084,-455.505164244491,337.64873660085,1797.84195287239,1645.14501715514,1113.10085691894
789.751400112316,-631.318730936273,-148.783433013436,83.208098255791,122.448280005945,1663.76518712803,-252.583339297432,-467.264290906545,350.911206456867,1922.87927433779,1861.56036476641,1279.24481282611
869.891391402281,-731.820375073564,-149.151243461389,69.574723496398,122.60763503838,1797.04974832304,-259.584999367799,-476.979135244503,365.501532991734,2008.12641771071,2032.24127628851,1413.30606790258
927.475478345912,-809.195338955314,-149.564226845102,57.6507952184101,122.848547463377,1875.24907935032,-267.360164994251,-483.595246297406,382.607790741083,2048.90753320255,2149.37468774901,1508.68964284888
954.698350575124,-858.936583126043,-150.017021662132,47.7830646562102,123.117193222332,1892.23298100311,-276.372982451429,-486.162992812431,403.255341781634,2040.07387222083,2205.52680106154,1558.87778421229
945.566195903956,-878.238344503195,-150.504770717442,40.197818219096,123.338644210892,1844.87193851498,-286.805869547129,-484.213092782692,427.806382858386,1979.05532714258,2196.41203323628,1559.97930241772
906.703138653621,-867.970419678384,-151.022763285769,34.8547768029334,123.600573092202,1736.08429986306,-298.056466701774,-478.536823262282,454.754516068185,1868.38852781486,2124.21691592148,1513.7120679472
844.525600384091,-830.882899315044,-151.565840727876,31.5661847706945,124.107992255128,1572.00036147366,-309.162314809231,-470.527897826607,481.734590374299,1713.20898203094,1994.61487849832,1424.72001483682
758.208767719304,-770.653364386878,-152.13190241916,30.1380498690624,124.851072667461,1360.68711194875,-319.327938721171,-461.377291530232,506.828974415833,1520.84332725544,1814.90738825178,1298.93562035627
636.247928236275,-691.464275754873,-152.720646126314,30.3206342474341,124.058142120266,1111.08756392126,-327.631223871959,-452.506380033374,527.818779908388,1299.04108470092,1593.54034549631,1143.17584426877
530.647505982725,-596.155068980077,-153.321023351989,31.846093318019,125.659314023008,829.670613176356,-332.960868663416,-445.572874628573,542.091389710504,1052.24929248382,1337.4678805658,962.796798161265
392.46120515849,-487.298314636582,-153.918841428246,34.440361725478,125.538038648156,522.575176545701,-334.336385376866,-442.068114486692,547.336693744057,783.568587414496,1053.4553794403,762.84120164006
250.840304707018,-368.911376540856,-154.529471149123,37.7508288921281,125.711918135958,198.502146501303,-330.891771859144,-443.543628066581,541.210956576514,499.932861376463,750.221898840326,549.989246954851
111.647912051553,-245.138667665025,-155.177500310448,41.4571482967427,126.491175224953,-133.252250495344,-322.246027555626,-450.930890268391,522.432902321503,209.166850595171,436.541215580803,330.800351521217
-26.0842475314097,-119.367318937566,-155.820489766964,45.3784130774803,127.192396178984,-463.772330233279,-308.936658213983,-463.543710174707,492.418071040053,-80.553718480299,120.506812323358,110.96438579255
-163.653463957362,5.4554853863981,-156.368310596445,49.3905519129958,126.713988417985,-784.674809769668,-291.883306260203,-479.939277268368,453.856067050531,-359.183206770176,-190.037870180082,-104.162432289557
-295.901386653663,126.574759868743,-156.823293889034,53.4104926309195,125.215985059047,-1088.06607002577,-272.25667177209,-498.702596005169,409.430104386198,-619.01296313092,-488.584954763612,-310.407129447571
-384.63278397175,235.204600733771,-157.899424342142,57.3527184917762,131.186065986972,-1354.97020805446,-253.797134874069,-518.194578331771,362.193587594187,-851.867277790379,-768.66720367006,-503.597920684909
-498.415265947411,340.243950808088,-157.989626355098,61.0227360103261,125.726915529275,-1599.72179734193,-232.539553266047,-536.890169522012,314.956889754537,-1046.90836779943,-1022.19719436043,-677.950362990267
-578.451922673039,424.061658642971,-158.763865969513,64.2064288062974,127.806157706972,-1787.84397981807,-215.222297957531,-553.491806929061,270.173400720973,-1193.88534763974,-1241.22639053849,-827.667660574899
-612.835521425136,488.98001733515,-159.385233542342,66.7493843896515,128.655325242299,-1921.99039102203,-200.5559904765,-566.470602583155,230.746729794525,-1283.54685949236,-1418.70388004526,-947.722609244195
-641.903282682089,532.642374925093,-159.706374617985,68.5404499395124,127.950194546749,-1996.7767939701,-189.09029191924,-574.810351352502,198.783509096994,-1310.21244439813,-1549.30072706205,-1034.41551886575
-642.285611893167,554.307804849976,-160.105672334782,69.559763116395,127.505632249554,-2010.91817567501,-181.251828594554,-578.839480572513,174.281438901892,-1276.61116965129,-1631.27435054022,-1086.93821489511
-606.145240239939,554.821776180588,-161.037756206551,69.84340225496,128.729391790894,-1967.3401950114,-178.901202105244,-579.495800561028,156.28771904881,-1189.82850033603,-1665.03969582768,-1106.16355432797
-559.492977325176,537.912018950229,-161.875649392958,69.4048217610709,129.721690809556,-1873.34798937489,-176.051042003905,-577.848825508857,143.525661489846,-1057.28703327711,-1651.84402335241,-1093.36646650691
-496.940816621335,507.367205360696,-161.239378628313,68.2878223944095,126.745739302255,-1739.59659459872,-175.034336916869,-575.110803444463,134.523062060218,-887.940222003356,-1593.88289890858,-1050.52123726982
-427.178904434228,465.805521198872,-159.271355650432,66.593988398768,120.243731653067,-1571.96689277154,-173.227654613828,-572.131329970576,128.588036247663,-690.573656401275,-1493.29664329194,-979.655590217037
-298.004290433174,400.121014653263,-167.052876739459,64.4375974945083,139.757218525864,-1344.29400426206,-180.805475994444,-569.542446988899,125.341862293642,-473.646595335593,-1352.77214047524,-883.127151350034
-233.485556492867,348.49039860027,-159.91117093558,61.9560836968462,119.543752499252,-1137.76485328922,-173.448858810802,-568.23529841155,123.840549464089,-247.711843649015,-1176.69510765609,-764.550129984589
-123.064258199005,279.183951303517,-162.476631273369,59.2553151937761,125.200631258327,-888.001145436429,-174.668261961243,-568.824296106571,123.379580138903,-21.9058209095054,-970.164682687512,-627.801083524593
-9.90180418379569,209.334721526032,-163.531649081978,56.3259194615514,126.887573164235,-633.280287515626,-173.688614041697,-571.212790783944,123.94394273117,199.481840881741,-738.609548208676,-476.372290753217
86.660845854827,139.831973880011,-162.973282467189,53.1106829260412,124.390152224171,-378.278939650758,-170.688947049664,-575.000606680611,125.740309378913,414.1701906819,-487.964611507904,-313.831899803872
180.558038551378,68.5024914167151,-162.5631211836,49.5553412111202,122.29402076723,-121.578805168289,-168.021433225267,-579.619011025204,129.321067916464,620.906725079135,-223.804817788936,-143.377351831481
287.949568453993,-6.43699066584864,-163.230015966402,45.6045714645891,122.912175642423,135.485922354263,-169.742605542939,-584.451495619539,135.140961724494,818.611673959603,47.7220954746911,31.3991663137226
368.596302250506,-79.0834963857502,-163.749774311795,41.2476575309275,123.210055248839,383.139124080944,-169.494517842086,-589.244796398167,142.738066732943,1003.33558898664,318.662660288117,205.26737915603
441.184365540256,-146.913868267197,-162.1159440637,36.4952163839644,118.357669271168,609.35886483465,-171.540090461759,-593.899923011578,151.385908295824,1170.40776406335,580.865256082033,372.770932058503
490.622144235757,-207.666835613977,-158.618037186368,31.3286766649501,109.07786236874,809.414382518253,-173.919869924832,-598.165319144129,160.643476045545,1317.0440357507,826.846444547876,529.16823526879
576.243612572715,-277.593381862037,-168.631619995127,25.7442938124356,132.176354490246,1016.85468195442,-188.940451641115,-601.88653507334,170.14588954103,1440.8415562276,1050.23693731626,670.531920118171
564.615103826255,-317.726462647509,-157.961602784601,19.7773432570116,105.815671800852,1144.18830516188,-189.84641634334,-605.111997976138,179.895436872462,1539.84720327437,1247.38101195177,794.917106766943
593.680842423756,-367.116665195817,-160.717343989193,13.4783063524603,111.588041886216,1274.66422511199,-203.210846209136,-607.966371108875,190.105803581221,1612.85363899595,1416.26916652388,901.582067582561
601.69112570774,-407.710382611791,-161.389923921389,6.92534586969867,112.437903416763,1368.05173086781,-216.272442794856,-610.690850127133,200.615572685917,1657.92122210479,1554.777272816,989.399260235259
588.241355890656,-439.592777122371,-159.877475328798,0.19258846401442,108.199417989844,1423.59483515982,-228.44585573212,-613.527332024865,211.432777145281,1674.13141035979,1661.88748740257,1058.09493104881
566.197802320174,-467.426371736452,-158.552768829174,-6.69946975245017,104.405094664521,1449.15366591897,-241.367213444133,-616.511183019516,223.214767390742,1663.70544194023,1738.24655931285,1109.04060382485
557.943520063221,-494.675230543369,-158.600197953289,-13.7411343836504,103.67113711489,1450.29416774444,-255.785505176049,-619.601715712172,236.665837983103,1629.82009362103,1784.98744867709,1143.92253929289
529.263716002744,-521.858721703789,-158.473029210746,-20.9068454616593,102.597866539604,1426.87741534236,-270.309079245773,-622.799639289585,252.382752585015,1575.49247498362,1803.83236634709,1164.63696226385
506.70058702787,-547.748810483733,-155.726398465193,-28.1539388936778,96.0235001734639,1376.54599759391,-282.927325190365,-626.083152966753,270.579939168329,1503.33111167185,1796.07681361769,1172.35973904238
475.945977799926,-570.425354445656,-150.733651003169,-35.3883659204336,84.7723171085123,1299.28499032434,-293.642078317201,-629.43229364169,290.331923662914,1413.53657095853,1760.51274939087,1165.48233216121
495.35780040724,-602.439097126267,-162.112411927468,-42.4934587215583,107.828283367272,1229.75403938878,-315.196368163936,-632.831060034743,310.188196593203,1305.31521922904,1695.12567467957,1141.30548761962
429.521053849728,-604.820539217543,-148.477264344136,-49.3756587377025,78.5504952673263,1085.9566949307,-318.259399638275,-636.2101207487,328.996932124773,1179.46031214193,1599.21706088501,1098.19586197068
410.298175595276,-610.316202614749,-151.056850503839,-55.9376571112835,83.2112190977608,948.323417806834,-331.042042940195,-639.504232563358,345.421880159073,1035.45265017385,1472.053282818,1034.28552048428
