aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
7.45688292818181,-532.934675521199,457.440960902052,-635.556230614806,-401.72705368993,345.474356262368,-674.659557098982,-291.96571309018,-292.16638158558,-6.96303718060426,19.928166538852,-57.4083741629732
7.73334792839626,-534.488330288223,458.115871604341,-639.304665043816,-401.866135556695,346.364655334456,-669.57106129248,-294.266490142699,-294.678576069422,-9.82576495391555,14.8625508206221,-64.477340382507
8.00073891634958,-535.920421255246,458.763315071897,-642.833140500971,-401.962864534199,347.204465108332,-664.230063395197,-296.583154692382,-297.284543734406,-12.6548057316784,9.81208567070848,-71.5517399087978
8.25898773745342,-537.225066390589,459.386362354933,-646.119997823273,-402.017326311022,347.993359673505,-658.639393794421,-298.915318231118,-299.942969160024,-15.450233697756,4.78128509909891,-78.6223829265822
8.50814063299936,-538.397869110408,459.987333342514,-649.146683992525,-402.029808738989,348.73143278462,-652.800314589683,-301.262664385455,-302.613470832064,-18.2125248940471,-0.225991193631671,-85.6804990485576
8.7482708773677,-539.434578056823,460.568419714795,-651.895200795278,-402.000564449945,349.418721523888,-646.714124139088,-303.624794965018,-305.24870283653,-20.9421302005921,-5.2058521416094,-92.7172601965353
8.97936433159322,-540.330337298988,461.132774835093,-654.348742295532,-401.929694042295,350.054446434766,-640.383934110754,-306.000887902787,-307.804106479101,-23.6391444784241,-10.1542451572373,-99.72429052141
9.20144322881981,-541.081107309137,461.683427105438,-656.493424989511,-401.817381033989,350.637796421511,-633.812537802709,-308.389979545607,-310.241804779587,-26.3037954588053,-15.0675434118319,-106.693779511431
9.41460999424561,-541.683575145534,462.222516245905,-658.315964896075,-401.663883362852,351.168313086029,-627.001666508207,-310.791225706138,-312.517066168328,-28.9365201308598,-19.9422364865454,-113.617652219797
9.61910705510871,-542.136644825369,462.751373619631,-659.808599824353,-401.469772742947,351.646120212676,-619.950998492877,-313.203791540137,-314.600781356589,-31.538328037076,-24.7759397247809,-120.488857798401
9.81545479124867,-542.443919262689,463.269737818726,-660.975014417657,-401.236357107511,352.072708845002,-612.655650458594,-315.626984163972,-316.504978441432,-34.1115232355777,-29.5687792182567,-127.302644346651
10.0043307729468,-542.611593891661,463.776339308625,-661.825096468059,-400.965332980352,352.450315931161,-605.108241308729,-318.060163044551,-318.260332195822,-36.6591062912115,-34.3222046482986,-134.055436269356
10.1864356375449,-542.646568043708,464.270209912317,-662.371830128429,-400.658471747793,352.781133088745,-597.301384966109,-320.502428025607,-319.901195438485,-39.1841661439301,-39.0381665132885,-140.744483553645
10.362532227963,-542.556878346755,464.749598392296,-662.630538152374,-400.317710202458,353.067668824806,-589.226568047517,-322.95293734182,-321.466344497057,-41.6900913750459,-43.7190755432487,-147.36733875007
10.5333856906578,-542.35061628478,465.211289054564,-662.614275110562,-399.945013523448,353.312665385274,-580.874539952388,-325.411156772689,-322.983961393764,-44.1803656780513,-48.366906649616,-153.920513140646
10.69976960178,-542.036055282933,465.651723893375,-662.33625301468,-399.542355414897,353.518910453149,-572.235938321493,-327.876544515258,-324.475595153976,-46.6584941616586,-52.9836110965708,-160.400434253645
10.8625495740055,-541.623009047058,466.06699357217,-661.813864945885,-399.111924255703,353.689575707679,-563.300178309444,-330.348553412057,-325.970586827905,-49.1283523828744,-57.5719825814967,-166.804430050147
11.0225606220976,-541.121017822074,466.453891919082,-661.065119053272,-398.655831009465,353.82758971981,-554.057617604803,-332.826334550278,-327.489498518139,-51.5936357529393,-62.1348209711817,-173.130234912765
11.1804980132767,-540.537760735181,466.811866982941,-660.107266411596,-398.175830132326,353.934917617125,-544.502105679719,-335.308212484553,-329.030284885277,-54.0572932552801,-66.6744953429869,-179.376305523053
11.3370057637831,-539.880378492814,467.141330895471,-658.957886531643,-397.673553944161,354.013154012886,-534.628841644911,-337.792175637328,-330.58121733513,-56.5220007240166,-71.193291906832,-185.541527449519
11.4926668627282,-539.155704451191,467.442010007645,-657.632804280491,-397.15062218365,354.063817823967,-524.43324366567,-340.276298061451,-332.125618547501,-58.9903703624665,-75.6931062384801,-191.62423248326
11.6480807952698,-538.370909143186,467.713569988952,-656.148977062565,-396.608679375426,354.088461973784,-513.910681258393,-342.758681920395,-333.645234493494,-61.4650474903361,-80.1759990062385,-197.623019635092
11.8040077141487,-537.535220376616,467.954996331495,-654.528458962404,-396.049632145218,354.08923622355,-503.054574603752,-345.23777490845,-335.13281014152,-63.9491886356518,-84.645065421935,-203.537410177916
11.9612304995611,-536.658521842144,468.164497347971,-652.794195164485,-395.47549482322,354.068505156792,-491.857633774427,-347.712243457821,-336.585938351391,-66.4461304686205,-89.1035794311663,-209.366947040258
12.1204437090241,-535.749942347767,468.340711280614,-650.967791811209,-394.888178889884,354.028335018048,-480.313793391771,-350.180581231907,-337.997471654743,-68.9589501342996,-93.5544815363654,-215.111137089431
12.2822703542554,-534.818453742588,468.480930487296,-649.068533940049,-394.289641910552,353.97082320592,-468.416751153325,-352.64157534019,-339.363666500861,-71.4907559582157,-98.0002552379939,-220.768650490362
12.4471593436242,-533.872418754831,468.579392558663,-647.109414339935,-393.681944956932,353.898128925992,-456.159558403642,-355.094593465228,-340.68810240288,-74.0447368200131,-102.442215867296,-226.335965424376
12.6154634686247,-532.919734113743,468.628969666968,-645.100093431513,-393.067159612451,353.812392371184,-443.535264593657,-357.539313234476,-341.977207915632,-76.6240436018234,-106.881032410153,-231.808507870635
12.7875975112027,-531.969015241685,468.621723457752,-643.051169869139,-392.447440501534,353.716025774599,-430.536033882349,-359.975879443117,-343.24107339285,-79.2320111047317,-111.317539774091,-237.181627107113
12.9639073839132,-531.028312284901,468.549789223221,-640.97169885544,-391.824877002063,353.61131761656,-417.154801735914,-362.404414828146,-344.489920902462,-81.8718011659655,-115.752266445408,-242.450508333485
13.1445913057248,-530.103917873641,468.407562640876,-638.868872160624,-391.201287084425,353.499978580975,-403.387463812276,-364.824351638404,-345.727346504199,-84.5459621767949,-120.185353961611,-247.610938179479
13.3298228538675,-529.201690613106,468.190151094232,-636.74966815266,-390.578390447468,353.383589181257,-389.230840596531,-367.235042678177,-346.954473951659,-87.256839664267,-124.616868727401,-252.658987435942
13.5197208676413,-528.327357676745,467.891802562255,-634.619433826667,-389.957940294115,353.263768650802,-374.681692009012,-369.636034913623,-348.173997812235,-90.00678369851,-129.04657004226,-257.590219397659
13.7145024016311,-527.487181113075,467.506844721325,-632.485180026425,-389.341676278126,353.142329181391,-359.736393304441,-372.027270894632,-349.387742859827,-92.7981971755949,-133.474484817763,-262.400504893737
13.914717707376,-526.689702654825,467.029257873322,-630.360065401949,-388.731447567653,353.021781917346,-344.388961254638,-374.409769067993,-350.597082800501,-95.6339387506114,-137.901713498334,-267.086524009101
14.1210337157145,-525.944210073356,466.453098069448,-628.259506892334,-388.129117380671,352.904893591338,-328.632828540668,-376.784944763002,-351.803309256537,-98.5169728246789,-142.329752636748,-271.64539966774
14.3340606478793,-525.258930237013,465.77436850623,-626.198444654852,-387.536342474832,352.794146629722,-312.463454689503,-379.153846149114,-353.0058244082,-101.449838922398,-146.760020344319,-276.07498990298
14.5543694058676,-524.641862318929,464.989301845196,-624.191463824623,-386.954758279079,352.691985018917,-295.876833184877,-381.517380144912,-354.204156440562,-104.434976130978,-151.193882235092,-280.373329751722
14.7823320820418,-524.100576990814,464.092803418383,-622.250106758033,-386.38614354873,352.600748911286,-278.86921931858,-383.876056017523,-355.400324199871,-107.474840969224,-155.632212213673,-284.537806029707
15.0182007414548,-523.641635556972,463.080595091487,-620.384025746473,-385.832172120503,352.522532123513,-261.438411321891,-386.229926563144,-356.597036414872,-110.571579580474,-160.075569978183,-288.565970362761
15.2622965586279,-523.271352631136,461.949752292535,-618.603854072036,-385.294360315337,352.459434163706,-243.583034071893,-388.579040354956,-357.796770149809,-113.727120604266,-164.524673490238,-292.456002062695
15.5148002018528,-522.99419105566,460.70000300615,-616.918326224316,-384.773935422233,352.413068682346,-225.304803513833,-390.922710260358,-359.001877802653,-116.942751974438,-168.979944412261,-296.206910843306
15.7756275723943,-522.810829303794,459.336616706984,-615.33247179056,-384.271520132956,352.384017645799,-206.611603804371,-393.258860271201,-360.213457518226,-120.218479863685,-173.441220382662,-299.81931753554
16.0445575840632,-522.719867677549,457.868004696961,-613.849412928012,-383.787389049953,352.372313952723,-187.514800099789,-395.584591776767,-361.431985741113,-123.553575690576,-177.908032973124,-303.294817584694
16.3211478491131,-522.718883222415,456.303014138097,-612.469954437519,-383.321831810452,352.377662573518,-168.027384862085,-397.896253102862,-362.658517885412,-126.947065481626,-182.379587843431,-306.63521014617
16.6049630029061,-522.804617077521,454.65208527084,-611.194503685427,-382.874918247539,352.399604991655,-148.16384058886,-400.189914092154,-363.893803247418,-130.397606152664,-186.85499190247,-309.842782739306
16.8958984826384,-522.974435130764,452.926717130668,-610.026395446419,-382.446463718652,352.438050936884,-127.938045829232,-402.46225605377,-365.13783710979,-133.903772931175,-191.333706072989,-312.920152035686
17.1938699989274,-523.225593833867,451.138801449106,-608.969158768209,-382.036221162315,352.492917650326,-107.364250192753,-404.709902031033,-366.390427154961,-137.464034407149,-195.815208482816,-315.870163306907
17.4986399070072,-523.553948807775,449.301917016296,-608.024571941103,-381.643775331825,352.563717256251,-86.459054041554,-406.9288470626,-367.651047227521,-141.076404529325,-200.298732068081,-318.696275591435
17.8097775794201,-523.955153015856,447.428879348054,-607.193018620396,-381.268883659566,352.649814066399,-65.2394702644854,-409.114467450328,-368.919362618643,-144.738928114358,-204.783350154987,-321.401944067818
18.1263524329357,-524.425213064949,445.528914131283,-606.471672709031,-380.911985378874,352.750372918461,-43.7219355854225,-411.261316336166,-370.196182976525,-148.450140537748,-209.267825162868,-323.990027030074
18.4472167243856,-524.960029433636,443.61003919595,-605.856056770576,-380.57374355793,352.864418397913,-21.9230773217296,-413.363262651773,-371.482691058063,-152.208671456221,-213.750728157627,-326.463238510701
18.7714193504653,-525.555974013978,441.680387194111,-605.343060184964,-380.254695995605,352.991227627986,0.141111802359774,-415.413746070975,-372.779776536279,-156.013140530265,-218.230746637836,-328.824245070351
19.0979584182241,-526.208991203351,439.748408221416,-604.928876607496,-379.955319025115,353.129955180189,22.4538927777947,-417.406491096406,-374.088252434779,-159.86200972593,-222.706469017667,-331.075905050088
19.4257313611568,-526.913289200247,437.824946168766,-604.607995373998,-379.675755336262,353.279287719815,44.9956956081236,-419.335583132549,-375.408515080957,-163.753132342715,-227.176261672122,-333.22188458036
19.7537398645293,-527.662680884734,435.921932418872,-604.375172151414,-379.415910079449,353.437889462879,67.7462534659713,-421.195710015528,-376.740617993908,-167.684097281078,-231.638470720141,-335.266123378727
20.0809433980596,-528.451390029695,434.05023894537,-604.225060579408,-379.175834598345,353.604499227452,90.6858600021441,-422.984059513105,-378.084819011179,-171.652641807083,-236.091428006939,-337.212379935126
20.4066744237425,-529.274232138329,432.221392974177,-604.154624989513,-378.95527154273,353.778237513374,113.79572214274,-424.697857488009,-379.440913206877,-175.65641153987,-240.533639443593,-339.064317387889
20.7311621105378,-530.127786101807,430.448247644639,-604.166856146806,-378.753334682395,353.959224643727,137.059829653145,-426.331438993777,-380.807695772445,-179.693008344698,-244.964123543419,-340.8252180794
21.0550566160466,-531.009549275781,428.744028604087,-604.267613226323,-378.568851865547,354.148061465266,160.463578471464,-427.880481240985,-382.183500134717,-183.760026012019,-249.38214715686,-342.498187935958
21.3791475496898,-531.916587543871,427.123128435739,-604.463137627873,-378.400342912795,354.345322830205,183.991657238238,-429.343028564549,-383.566236766209,-187.854768137046,-253.787004376097,-344.086651578251
21.7042599301629,-532.846421613852,425.59929707715,-604.76025223737,-378.246384648876,354.551694340208,207.629337564698,-430.720122830514,-384.953847621463,-191.974636688418,-258.178063482127,-345.593979632628
22.0307833894435,-533.797325468715,424.183107935863,-605.164263796563,-378.106263490139,354.767729230754,231.362746163998,-432.022894497106,-386.345184452737,-196.117573775788,-262.554647018106,-347.023300957405
22.3589655807513,-534.767634564646,422.884203965647,-605.679786186501,-377.979426004484,354.993877066929,255.177979883741,-433.264941648312,-387.739303589525,-200.281611348796,-266.916052971562,-348.377793871711
22.6893153017637,-535.756084087114,421.712585154958,-606.312994368206,-377.865088573222,355.230838663098,279.061761334958,-434.44948926079,-389.134918794989,-204.464713931873,-271.261718626338,-349.660605993543
