aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-861.620712969514,1141.69527392656,-174.963490475197,808.316854703207,-368.766664362339,-1328.94664940171,-24.0576120803441,832.037282793326,160.36056432632,-175.387499657729,-434.194630676524,-845.737828958401
-816.921530017876,1098.08359627168,-174.365791631252,780.952890716603,-339.154696199535,-1270.45501784202,-33.3919560593517,802.816639254806,176.923352845323,-140.931833666381,-398.745351085035,-796.659973894355
-744.024067222379,1041.72771451424,-191.137784473396,753.456188029866,-279.012200038314,-1184.84202939308,-42.6602586188058,773.174186459035,193.426192862064,-106.516920507931,-363.237526779321,-747.525036267193
-675.267559794038,987.148995073547,-205.275113582348,725.836344447032,-223.404026648176,-1103.16453354161,-51.8472544119891,743.261165694512,209.859695793271,-72.1567053155723,-327.683372173905,-698.349943041455
-610.799161649789,934.439920504195,-216.745684742174,698.102767886943,-172.463504650318,-1025.61056748227,-60.9378593652493,713.407153350736,226.215431588815,-37.8693935698989,-292.094436778804,-649.151209900635
-545.865097098582,881.440522790233,-228.416118445608,670.265514097706,-121.061027964495,-947.538689629431,-69.9183498208389,683.843039036282,242.484214321914,-3.68368121126969,-256.483211661454,-599.946228860505
-478.277395730319,827.122894640325,-241.515974574242,642.334273970158,-66.8688616654827,-866.726822585025,-78.7743557804439,654.737323442355,258.65719472223,30.3745701057851,-220.861816291202,-550.751715433448
-410.937381744798,772.868391912625,-254.446392319156,614.317167550695,-12.9536169172179,-786.130790215221,-87.4878054455712,626.006053578238,274.726192518287,64.2729265558601,-185.241117388825,-501.581819421609
-348.16702320032,720.791614929356,-264.973709236368,586.222053777499,36.172679471355,-710.291447877703,-96.0400271628244,597.476443185543,290.68280139266,97.9873074968314,-149.632045816149,-452.450204772366
-289.293734679684,670.578903178685,-273.479975230697,558.057147038403,81.2294660145958,-638.522436633908,-104.413687158646,569.165757294972,306.518809919342,131.539713721624,-114.045667497674,-403.37124497772
-202.030192314509,606.377326904331,-296.480687345087,529.831456630032,155.884614053023,-536.658234608984,-112.593095270819,541.07040463524,322.224723174969,164.928957738502,-78.4944214178136,-354.360386634929
-158.226533588231,563.48577370582,-297.264279513643,501.556195191818,185.244895650377,-480.724785967286,-120.566807821791,513.14721361481,337.787702437014,198.106559171125,-42.994340463938,-305.436154312428
-86.4511478212162,506.828241664587,-312.361510772345,473.243688885699,243.787332007137,-395.13525242024,-128.325763159787,485.339775971735,353.193387345478,231.001171974334,-7.56315052267018,-256.618728636749
-19.0747364821627,452.302965402225,-325.225049702675,444.906041790188,297.774457452431,-314.123333542182,-135.860129490665,457.325844182279,368.427101773491,263.44906321884,27.7813102765144,-207.927725867926
43.9560682473602,399.877807667397,-335.871691659094,416.555757922352,347.268497664677,-237.604879913791,-143.161484702526,428.959139731158,383.474076712515,295.368264062713,63.020889015288,-159.383555443082
106.99619527328,347.445679317119,-346.587988755835,388.205635384092,396.82768945685,-161.010416505806,-150.223668928777,400.623264375357,398.320943273999,326.90416684258,98.1382040143349,-111.008150502545
171.616449281638,294.279352204064,-358.260740573987,359.868410716614,448.111671998042,-82.7383443048111,-157.041034265672,372.871358848041,412.954973271516,358.277975811428,133.116321862652,-62.8234005765225
235.734744736648,241.359743313104,-369.742384903067,331.557326808762,498.943447856796,-4.90323188477942,-163.609159916274,346.517807464722,427.362773024681,389.815305863155,167.937441259948,-14.8510385978757
296.938049059305,189.765172754874,-379.589720714307,303.285098559448,546.778823200512,70.141928805695,-169.922419389475,322.008846574363,441.531429568455,421.682421036841,202.584403114827,32.8883753844502
355.693990619871,139.284101833804,-388.077473971372,275.062705529791,592.118622319762,142.875685789971,-175.970246167126,298.644374798547,455.448879703362,453.55998936689,237.041704184096,80.3775442597939
428.738114625586,82.6274798768909,-405.573701243466,246.900392016315,652.73064302211,229.416844696938,-181.740424842983,275.32120041033,469.103721047778,484.957598073038,271.294688129709,127.601019571729
478.82382433205,36.0368867642246,-409.041544431677,218.808277727628,689.098869882212,293.903521250743,-187.221808352845,250.796408722994,482.48600561417,515.327214747832,305.329770195777,174.542887646332
542.874530913974,-16.5704522820852,-421.350558032878,190.796420846642,740.414250994792,371.881397850023,-192.40379845812,224.27014964921,495.586260602216,544.311154791779,339.133586766177,221.188313235807
604.205201155487,-67.9157716320683,-432.18713031907,162.875646974877,788.980107264857,447.288590055779,-197.278238643667,196.409143315037,508.394322223073,572.176439674837,372.691380894647,267.524483048031
662.951262005501,-118.04970311808,-441.649672087219,135.057095038116,834.949203363587,520.2548962624,-201.838902833795,168.447437581675,520.900618201205,599.432675398835,405.988509076641,313.53847120874
721.12986983797,-167.843001746167,-451.000061868845,107.351468156017,880.470360089239,592.720659189941,-206.079157783936,141.566427133192,533.096552570328,626.567958856559,439.011468616799,359.216255848387
779.206492655642,-217.489510880995,-460.537780004471,79.7696167443023,926.044755769206,665.129684527887,-209.994785280378,116.608001974541,544.97527182764,653.927429918742,471.747894182575,404.542284836553
836.569822355281,-266.712228624116,-469.89346436328,52.322819970847,971.028905771245,736.883436077073,-213.586211401271,93.2092199214085,556.533264809453,681.345885986933,504.187589095462,449.497305029141
893.045791890516,-315.423900452879,-478.967700352396,25.0224733809819,1015.24208797761,807.801134898322,-216.85636560845,70.501191234697,567.768967689186,708.444306360649,536.321759273586,494.059710976469
948.767808858552,-363.67091358144,-487.84707609062,-2.11972991523612,1058.82980150244,877.997324776885,-219.81056647141,47.817547996138,578.681470320631,734.93113630963,568.141508524832,538.208570971377
1003.75568529933,-411.449887898701,-496.54402787601,-29.0921973507901,1101.81626407297,947.475663303469,-222.454835345311,24.67231998425,589.270786411038,760.592309694226,599.638874083156,581.92118276202
1057.97706797412,-458.735077006142,-505.05336883077,-55.8840234253169,1144.16951061399,1016.18901778369,-224.792590997494,1.19993896848291,599.536904598443,785.476810575253,630.807237605777,625.170669554289
1111.4224746472,-505.510829220029,-513.388464342012,-82.4845407723567,1185.88150989582,1084.11201368038,-226.827235811653,-22.1772422896385,609.480283934129,809.75674479947,661.640481846314,667.929363104096
1164.08943877395,-551.764122364196,-521.520494648163,-108.883013547545,1226.95099020333,1151.22429329869,-228.564290755381,-45.2535800612039,619.103284768437,833.514489562759,692.133228780514,710.173038843927
1215.97294217917,-597.480980918529,-529.404591191043,-135.068677495205,1267.37422822138,1217.5037113556,-230.01065613969,-67.9045045640275,628.408587964875,856.799016574912,722.279716712324,751.881757607928
1267.0634928142,-642.645997977919,-537.101494188903,-161.030413731649,1307.14430044915,1282.92701418082,-231.176043826128,-90.1728814301249,637.398014119975,879.58884500517,752.072005391532,793.036975598267
1317.35040273185,-687.243453717923,-544.751267062683,-186.757020924025,1346.25347077979,1347.4708479231,-232.071685472419,-112.198698611319,646.073674854989,901.82260297651,781.50149921167,833.630642387683
1366.82373662746,-731.258219448723,-552.338841914156,-212.237637157908,1384.69451814479,1411.11263856734,-232.707375250393,-133.992710751417,654.437724695933,923.493996445801,810.560127668924,873.66884490402
1415.47450084004,-774.675612410183,-558.72778231757,-237.461519334706,1422.46096646767,1473.83042011431,-233.093693458097,-155.52142304027,662.493435244208,944.617589349956,839.240145764837,913.155998502362
1463.29724049773,-817.481999360459,-566.446517989893,-262.417969133458,1459.54906174456,1535.603267359,-233.243424648819,-176.744571322976,670.247352542904,965.21568584549,867.535003516032,952.111315112656
1510.28850407081,-859.664588322933,-572.978262704491,-287.096537983414,1495.95654702459,1596.41121630261,-233.169200402608,-197.603262828209,677.707491116947,985.32079251001,895.439028664607,990.542753705605
1556.44405079479,-901.210634023609,-579.462368642294,-311.486948345328,1531.68059372984,1656.23462815016,-232.883592524011,-218.078375684246,684.880342395922,1004.94613402164,922.946263715326,1028.38760947552
1601.76116380218,-942.108282927018,-585.895887209814,-335.579378428185,1566.71942208875,1715.05490591257,-232.396684407896,-238.17369321925,691.771413797471,1024.0929038181,950.051729515455,1065.61227928461
1646.23957664455,-982.347123293304,-592.125414282241,-359.364836291481,1601.07282830971,1772.85497292194,-231.712091247306,-257.891722877434,698.387441990331,1042.76507194256,976.752290975438,1102.24892465949
1689.88029520737,-1021.91767694373,-598.09598787032,-382.83488761176,1634.74144809166,1829.61889862125,-230.830335877043,-277.240725119623,704.731136057187,1060.95574658219,1003.04577326354,1138.35122811367
1732.68658224076,-1060.81148911541,-603.879047375177,-405.981454804071,1667.72759037112,1885.33194100527,-229.751729471188,-296.225987948032,710.799040956314,1078.64550883564,1028.93101419371,1174.0942277462
1774.66171370412,-1099.02057763921,-609.555858324013,-428.796827339854,1700.03357035837,1939.9801800375,-228.475925189404,-314.847469735186,716.589368293272,1095.82117307999,1054.40699537036,1209.53516702359
1815.80574414,-1136.5364506413,-615.109687942488,-451.273456833085,1731.65939979959,1993.54979585175,-227.003991175894,-333.101774382487,722.09301856905,1112.45784188703,1079.47124163941,1244.38109050044
1856.11840301893,-1173.35093401199,-619.977170176645,-473.404068797902,1762.60489763018,2046.02768376742,-225.337714552506,-350.982922117336,727.307344578785,1128.54572956151,1104.12112232333,1278.24297918982
1895.60066739302,-1209.4566948757,-625.410638834165,-495.181842504086,1792.87075526572,2097.4018019518,-223.477188533271,-368.485671411756,732.265136138006,1144.14865431958,1128.35478261682,1310.65640980184
1934.25497757479,-1244.8472398058,-630.168372781297,-516.600291427116,1822.45879972263,2147.66125569097,-221.423575776481,-385.604371378243,736.983589555603,1159.29745555158,1152.1709287023,1341.35906420164
1972.08776671741,-1279.51751951436,-634.812016477097,-537.653203094566,1851.37392367065,2196.79675144489,-219.181112130371,-402.332048504185,741.449557546954,1173.95781926769,1175.56964714367,1370.74193278873
2009.10719276884,-1313.46337927785,-639.337906113795,-558.334684138479,1879.62236056042,2244.80018386215,-216.75539727449,-418.661495906444,745.634971049984,1188.06359245896,1198.55165707972,1399.41731010622
2045.3195319759,-1346.68064670077,-643.679117679321,-578.639125651104,1907.20904504447,2291.66405585625,-214.15376943796,-434.585057911148,749.440610178384,1201.40145946496,1221.11676011762,1427.92389234724
2080.73135471739,-1379.16566371115,-647.821085100423,-598.561248408867,1934.13915364419,2337.38172385475,-211.383639398691,-450.09544111231,752.829971423616,1213.88926658665,1243.26493323606,1456.66310020906
2115.35013238481,-1410.91537384832,-651.785636912802,-618.096138662348,1960.41843639067,2381.94722391555,-208.449435974033,-465.187364456036,755.9390589845,1225.80470163787,1264.99689508823,1485.50223328312
2149.18227912882,-1441.92694121064,-655.5800830564,-637.239249745092,1986.05188185332,2425.3552895967,-205.355380096862,-479.857429947005,758.960545685201,1237.54417644818,1286.31301384914,1514.08093592864
2182.23394635731,-1472.19804298522,-659.20133031157,-655.986432055548,2011.04437077185,2467.60173512232,-202.107575050569,-494.103326647576,762.167595796575,1249.67230858603,1307.21342680675,1542.26093378769
2214.50797785949,-1501.72603575368,-662.649200905969,-674.333859493582,2035.39843767285,2508.68284418717,-198.713729360334,-507.92559629318,765.709423954302,1262.4956729189,1327.69678392353,1569.83754454975
2245.99956973049,-1530.50690986479,-665.926521124376,-692.277988498556,2059.1111503399,2548.59483951445,-195.185040526133,-521.329303349068,769.359452238648,1275.53810804687,1347.75822456112,1596.51142500246
2276.70002005541,-1558.53620712301,-669.037806343965,-709.815602370483,2082.17681184615,2587.3343720658,-191.534782885665,-534.322231173781,772.757712390217,1288.04604317751,1367.39110975731,1622.00179941854
2306.59946516222,-1585.80945702146,-671.977712424633,-726.943704684505,2104.58886557366,2624.89838480897,-187.775383011657,-546.913714716814,775.497895000803,1299.16948580196,1386.58843409405,1645.79315413637
2335.68686365726,-1612.32249511285,-674.734840535331,-743.65972774114,2126.33995397728,2661.28475796665,-183.92061166556,-559.114407734348,777.318137234379,1308.36083105963,1405.3426544786,1667.59377610749
2363.95269691882,-1638.07245206733,-677.334073944635,-759.961783551999,2147.42392739715,2696.49330832778,-179.986833214533,-570.934680202977,778.435756914382,1316.07357566618,1423.64675091367,1687.83080878025
2391.38782439353,-1663.0570270721,-679.811460883878,-775.848357880008,2167.83494684645,2730.52479761456,-175.990884252059,-582.385122288418,779.253050831862,1323.14789477086,1441.49389279731,1707.17876481045
2417.98076435647,-1687.27369537759,-682.100314996279,-791.318173505639,2187.56550305875,2763.38029724682,-171.950318832906,-593.4779656838,780.153764709713,1330.38616724742,1458.87623418839,1726.41121705789
2443.72049992469,-1710.72032834198,-684.100308259621,-806.370089511972,2206.60839815229,2795.06120092372,-167.881151590396,-604.225264328998,781.410475122985,1338.35860002463,1475.78630307569,1746.09482154882
2468.59812705656,-1733.39466426129,-685.950056805338,-821.002725858021,2224.95783075305,2825.5681647274,-163.794058344417,-614.637548950607,782.902439767811,1346.8131851053,1492.217979042,1765.98499011947
2492.60551391188,-1755.29389582881,-687.967439297734,-835.214801273609,2242.60851669479,2854.90170902161,-159.697597239155,-624.725018569541,784.343493712253,1355.15224197126,1508.16569416424,1785.51365998547
2515.7361442536,-1776.41818649463,-690.119814626426,-849.005611305423,2259.55638409838,2883.06457588925,-155.60111216637,-634.497531224598,785.514296512789,1362.91731169473,1523.62461199966,1804.18486507348
2537.98329518947,-1796.77082132879,-689.844183234053,-862.37471952259,2275.79722725114,2910.06115514831,-151.51387882097,-643.96542909362,786.253689467475,1369.77179266799,1538.58986965121,1821.61083270654
2559.33703562888,-1816.3445521971,-692.844635425655,-875.321896376485,2291.32456702513,2935.89222881163,-147.44668138078,-653.141366510461,786.600659019455,1375.79855971594,1553.05512579282,1837.87016921934
2579.78714346264,-1835.12623329238,-693.451225510309,-887.847365030994,2306.13176304704,2960.55720433337,-143.411503035727,-662.038760079357,786.68771531172,1381.27611080613,1567.01389847172,1853.24855549987
2599.32501384114,-1853.14132311818,-694.220741315496,-899.951612472579,2320.21332981464,2984.0704893348,-139.419147119847,-670.670328814948,786.576927283023,1386.33541374334,1580.46056453168,1867.89154710741
2617.9438336821,-1870.42838671548,-695.128870526046,-911.635896524726,2333.56514948914,3006.45292616362,-135.482236633781,-679.048666713124,786.305145217278,1391.05403673793,1593.39026017704,1881.89952084211
