aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-65.435921937844,-14.0522473367524,77.4478886955859,-60.1647064488392,-95.6992217531833,-27.4993638779953,50.3497259936892,-96.8037098906698,-147.360066690832,-228.319930849435,-180.09671909696,-162.337266751794
-66.1654627519423,-16.0906588204743,80.2087863084274,-63.2664330763415,-97.951493207318,-26.6210454293674,47.2370678467805,-100.337515576432,-150.64177789857,-231.718382656218,-181.92799511264,-164.251812078998
-66.8803638187391,-18.1436052227615,82.971816808042,-66.3820361690722,-100.199616696289,-25.7252540174478,44.0699150044932,-103.840270789824,-153.891847798125,-235.072690163526,-183.760550922998,-166.138900160731
-67.5801193598409,-20.2114715765243,85.7368869364999,-69.5118409828156,-102.443303408037,-24.8116655294133,40.847975956015,-107.311153631479,-157.108456182394,-238.173089227707,-185.594180859685,-167.997691016946
-68.264099029439,-22.294614043571,88.503765280557,-72.6560861870378,-104.682116530579,-23.879843472019,37.5711977299085,-110.748996513548,-160.289412766807,-240.680813514628,-187.428503244874,-169.82724390534
-68.9316905832906,-24.3933043409335,91.2721522950022,-75.814902368278,-106.915576839208,-22.9293723726784,34.2397614924164,-114.152574658617,-163.432600581084,-242.276244036959,-189.263095113395,-171.626723627235
-69.5823617281269,-26.5077823645423,94.0417977554873,-78.9884074674555,-109.143275879086,-21.9599197577145,30.8538605226498,-117.520884412144,-166.536212398285,-242.671383203637,-191.097610709831,-173.395421634102
-70.2157017100564,-28.6381228580716,96.8123888302063,-82.1765375143358,-111.364802669651,-20.9712702996007,27.4140260770004,-120.853057521335,-169.598838928738,-241.723209640384,-192.931719236667,-175.132907413551
-70.8315506608585,-30.7840611336595,99.5834755926196,-85.3788525236791,-113.57973029573,-19.9634624888838,23.9214196448154,-124.148419017375,-172.61985569807,-239.669437217034,-194.765112136277,-176.839283462192
-71.4298998171413,-32.94514750032,102.354548995627,-88.5947140444366,-115.787641949499,-18.9366742242812,20.3775596107266,-127.406304448795,-175.599118638253,-236.929707124467,-196.597513455484,-178.514973923888
-72.0107398382639,-35.1208362739054,105.124993000313,-91.8233449056452,-117.988035562146,-17.8910542693067,16.7842903579879,-130.626234046418,-178.536491671205,-233.862095551842,-198.428547352878,-180.160485324215
-72.5741461350686,-37.3105106568799,107.894198805808,-95.0639049325799,-120.180449241182,-16.8268288016798,13.1435680776297,-133.80838014203,-181.432119198986,-230.894371181936,-200.257891422306,-181.776486705113
-73.1202772427669,-39.5136125487894,110.661713778876,-98.3156760282142,-122.364581356144,-15.7443189447586,9.4570474815165,-136.951493157956,-184.286453730408,-228.526163667103,-202.085399723651,-183.363695892056
-73.6493241573596,-41.7295729832209,113.427107363399,-101.577938187734,-124.540161384885,-14.6438678925179,5.7264143849273,-140.053247178296,-187.100067397387,-227.20688983691,-203.910957222123,-184.922889900893
-74.1615551679592,-43.9576912129102,116.189877679721,-104.849815639496,-126.706890849817,-13.525890387789,1.95365517068944,-143.118143695623,-189.873786624224,-227.404101131781,-205.734424617978,-186.455036020281
-74.6572016640032,-46.1972400980147,118.949452002809,-108.130373619909,-128.864398131324,-12.3907054989017,-1.85902123646338,-146.15258726418,-192.608318728716,-229.397741255608,-207.55556523973,-187.961095442183
-75.1362936812359,-48.4474968382804,121.705050416329,-111.418581252715,-131.012061210933,-11.2383647573343,-5.70896865918996,-149.142954903286,-195.303727216519,-232.97812079223,-209.373813156258,-189.441809762219
-75.5987999464944,-50.7077206716797,124.455807703853,-114.713350491898,-133.149164374901,-10.0687907489007,-9.59331097308529,-152.069023281393,-197.95987481909,-237.706697957196,-211.188479723789,-190.89787975977
-76.0447150998293,-52.9772209346635,127.200943270746,-118.01367824307,-135.275072434543,-8.88181610442608,-13.5093536332388,-154.955883590347,-200.576709775459,-243.15374097426,-212.998960240131,-192.329994599554
-76.474058874265,-55.255266554708,129.93965808992,-121.318515489069,-137.389146383646,-7.67736423883463,-17.4542908597784,-157.862501730114,-203.15426374728,-248.821960250649,-214.804645786779,-193.73891238413
-76.8869646747642,-57.5409612032756,132.671090477286,-124.62663171269,-139.490744226661,-6.45563029959536,-21.4250471070534,-160.781739973445,-205.69296009423,-254.24886570079,-216.604945040786,-195.125641899961
-77.2836390502031,-59.8333800468099,135.394423213006,-127.936791856112,-141.579290806638,-5.21696821709475,-25.4185748744201,-163.228667746576,-208.193452293012,-259.041133812988,-218.399350377184,-196.491299779256
-77.6642499509628,-62.1316304093333,138.108829823326,-131.247784598441,-143.654185990197,-3.96202844534437,-29.4317944365923,-166.279921471336,-210.65625675528,-262.735476273786,-220.18730518971,-197.83693231023
-78.0290337235709,-64.4348956166705,140.813641732991,-134.55854476082,-145.714988176608,-2.69144573533825,-33.4619808852867,-168.863942263316,-213.082089391577,-265.024308678524,-221.968436580488,-199.163601727137
-78.3783501167648,-66.7425673284607,143.508556417405,-137.868373986043,-147.761607831848,-1.40534207516257,-37.5073259168921,-171.463900958228,-215.472030775642,-266.007869412539,-223.742776625377,-200.472322424992
-78.7126206662967,-69.0541431097853,146.19345455781,-141.176759030542,-149.794131015581,-0.103979542370183,-41.5664480344209,-174.075705696486,-217.8273356367,-265.971334014288,-225.510556504907,-201.764092051683
-79.0323425235425,-71.3690813344915,148.868260751672,-144.483172164673,-151.812714489149,1.21195292518135,-45.6380369377349,-176.641030563964,-220.149521644822,-265.240426808744,-227.272101381493,-203.040017058845
-79.3380128808179,-73.6868802662786,151.532935978945,-147.787138197179,-153.817541116656,2.54137878361567,-49.7208261690431,-179.146634186458,-222.440082429216,-264.184026784835,-229.027751403765,-204.301174326204
-79.6299898815121,-76.0070713295705,154.187306578221,-151.088141651603,-155.808613865491,3.88191960599713,-53.8131877222478,-181.610165953413,-224.700027477944,-263.060136508235,-230.777584634222,-205.548453969166
-79.9086089110931,-78.3291776566984,156.831159264739,-154.385638978591,-157.785891037392,5.2308579916531,-57.9133539474591,-184.036606077236,-226.930282149794,-262.060864448221,-232.521613810155,-206.782731235874
-80.1742550884666,-80.6527693128266,159.464386024689,-157.679180402069,-159.749438573175,6.58697330927043,-62.0198096413617,-186.422261257396,-229.131919823355,-261.457230065342,-234.259974618844,-208.004888675071
-80.4273519152366,-82.9773464584319,162.086850334274,-160.968238894481,-161.699318859614,7.94856488419738,-66.1309336433634,-188.76682623983,-231.306164539643,-261.437148415694,-235.992810776679,-209.215910858701
-80.6684311716166,-85.3021855120377,164.698316003133,-164.252037160245,-163.635572864866,9.31244154836331,-70.2448508880072,-191.071903231658,-233.454699157882,-261.975051551533,-237.720291944099,-210.417075258418
-80.8980717871891,-87.6264747694036,167.298507495757,-167.529699115439,-165.558233138721,10.6755877233511,-74.3595510754035,-193.338601186168,-235.579387089409,-262.954169776741,-239.44259374286,-211.609784406189
-81.1167621431675,-89.9493893410611,169.887018672119,-170.800268328922,-167.467177142915,12.033793093858,-78.4726501157352,-195.567042890106,-237.681779141193,-264.205753186002,-241.159673657828,-212.795345237106
-81.3249990910808,-92.2701077642441,172.463448869256,-174.062794144869,-169.362288306674,13.3846914691155,-82.5817462079405,-197.757266872617,-239.763430038864,-265.546626538249,-242.871489060616,-213.975069682756
-81.5233346014338,-94.5879205373481,175.027568225311,-177.316512886368,-171.243611346008,14.733187886884,-86.684879543759,-199.910885902613,-241.826005721929,-266.90379495021,-244.57817493838,-215.150219067886
-81.7122822313333,-96.9021678149936,177.579141695976,-180.560701624454,-173.111162516574,16.0853927190835,-90.7800383098377,-202.029772860561,-243.870997748049,-268.250318393253,-246.279805352569,-216.321969120118
-81.8923199255563,-99.2121247302512,180.117822816507,-183.79452134343,-174.964850106166,17.4433627159663,-94.8649208984578,-204.11265494972,-245.899804639499,-269.51293681946,-247.976319581039,-217.491500586877
-82.0637899406925,-101.517099495553,182.643121765296,-187.017087095081,-176.804390461621,18.807702177355,-98.9367902184497,-206.155470546388,-247.913325923875,-270.645951478941,-249.667375468761,-218.659817272226
-82.2267183080298,-103.816463607157,185.154213702936,-190.22739336037,-178.629056223957,20.1744753848836,-102.991949465719,-208.157168874287,-249.911346389877,-271.661035557156,-251.351989706469,-219.827513556318
-82.3809691198876,-106.109616050384,187.650094735662,-193.424365536638,-180.437886761649,21.5365947303011,-107.026182531173,-210.147089996586,-251.893069015774,-272.590888584613,-253.028844421389,-220.99498224867
-82.5263742566934,-108.396035972348,190.129787925398,-196.607014994659,-182.229921149663,22.893087048414,-111.035331502056,-212.05292250246,-253.857507122544,-273.502610985688,-254.696589362148,-222.162498477863
-82.662704618009,-110.675185209656,192.5922254872,-199.774290989331,-184.004094686216,24.2386540540871,-115.015003090866,-213.941797374962,-255.803472654136,-274.463094926326,-256.353736385695,-223.330282118007
-82.7897387988285,-112.94636902164,195.036214542612,-202.924939081187,-185.759258780167,25.5522912652604,-118.96058750988,-215.779814378537,-257.729932284292,-275.478176201001,-257.998736399166,-224.498676815215
-82.907261196886,-115.208872706367,197.460549619765,-206.057682163461,-187.494259983998,26.8124417007289,-122.867462277463,-217.564788102187,-259.63586926861,-276.530998090401,-259.630039801508,-225.668043768356
-83.0149603659428,-117.462025018797,199.863944133934,-209.171239562314,-189.207825257153,28.0039895711732,-126.730758463585,-219.297683462048,-261.519896411314,-277.616019075342,-261.245910394071,-226.838591016061
-83.1125649756015,-119.705225753644,202.245217757493,-212.264452174926,-190.898785136464,29.1213307198203,-130.545888513769,-220.976709076019,-263.380669756666,-278.72088826917,-262.844729637777,-228.010501203815
-83.1999545240536,-121.938071978308,204.603535289636,-215.336521122303,-192.566316896458,30.1847061671797,-134.309185034765,-222.59871294393,-265.217133585542,-279.833828830585,-264.425285255972,-229.183925831912
-83.2770653386665,-124.160249108091,206.938205585345,-218.386804278615,-194.209740095701,31.2273143580601,-138.017356685793,-224.161614985079,-267.028320050857,-280.944455211002,-265.986529588883,-230.358994210255
-83.3438679700765,-126.37136302356,209.24851997666,-221.414581898253,-195.828390215689,32.2717650687683,-141.66718632028,-225.664100504218,-268.813449393989,-282.027910155439,-267.527470745184,-231.535923354094
-83.4003216223864,-128.571041028544,211.533777679232,-224.419158573001,-197.421602760868,33.3482544219458,-145.255458106442,-227.104589574799,-270.57167468405,-283.060520283456,-269.047105728156,-232.714896022622
-83.4462366254169,-130.758943907548,213.793130016217,-227.399788452872,-198.988508841841,34.5057823098797,-148.778444981601,-228.480764841207,-272.301627906268,-284.036221950791,-270.544118684809,-233.895897237979
-83.4813876129936,-132.9346943226,216.025661016626,-230.355657625308,-200.528172340291,35.7905584638838,-152.232263064645,-229.790214494754,-274.001858167278,-284.955520124038,-272.017114532958,-235.078902273603
-83.5056183226903,-135.09792959273,218.230555145422,-233.286021599161,-202.03978000307,37.2441890369768,-155.613392659626,-231.03087647163,-275.671117256003,-285.820694060296,-273.464868552399,-236.263928400713
-83.518795463488,-137.248152941457,220.406928679085,-236.189983507724,-203.522494692631,38.8871356516186,-158.918281536531,-232.200837502337,-277.308373168221,-286.637072556603,-274.886182299331,-237.45112466609
-83.520836764358,-139.384530258354,222.553707262554,-239.066250319513,-204.975395849044,40.6843460096747,-162.14325622981,-233.298540400276,-278.913126107873,-287.407098625927,-276.279890087682,-238.64095750572
-83.5117050058981,-141.506074548524,224.669759888552,-241.913366641509,-206.397562598031,42.5742391704122,-165.284671430191,-234.322677561291,-280.48518183386,-288.132659192622,-277.644894240982,-239.834063477031
-83.4913043280723,-143.611756449868,226.753862444757,-244.729788831451,-207.787970910634,44.5041492612655,-168.338585079803,-235.271697837571,-282.024207269856,-288.819642651716,-278.979956310651,-241.031046472741
-83.459595211337,-145.700532614277,228.804852622546,-247.5139975097,-209.145683864251,46.4112688052465,-171.301307582812,-236.144315772436,-283.530051805874,-289.47444527891,-280.283970941609,-242.232572711136
-83.4166929135647,-147.771500469402,230.821860120082,-250.264760235314,-210.470078862942,48.2224236983141,-174.170061974045,-236.939942299932,-285.002880537165,-290.101878503398,-281.556229522591,-243.439320284961
-83.3627537545248,-149.82381467538,232.8041152661,-252.980951276678,-211.760634275545,49.8717494078177,-176.942324770657,-237.658161048575,-286.44291832302,-290.706157142045,-282.796140024374,-244.651955824962
-83.2979431213374,-151.856539291254,234.750803483079,-255.661342937211,-213.016811666394,51.2906677260093,-179.615556660923,-238.298658525837,-287.850522999136,-291.290586077489,-284.003123617764,-245.87121728375
-83.2223767619506,-153.868780456875,236.66109560731,-258.304734864697,-214.238026524631,52.4378557503013,-182.186999188475,-238.860862694431,-289.225851515795,-291.856955968375,-285.176499325921,-247.097760595189
-83.1359548082784,-155.859726243489,238.533987542072,-260.909895008923,-215.423413020169,53.3431403970016,-184.652923331514,-239.343161462935,-290.568311055956,-292.405578662538,-286.315100618322,-248.331959118948
-83.038509306475,-157.828615979818,240.368447822472,-263.475619718609,-216.572037895495,54.0695994541558,-187.009322279984,-239.743605581347,-291.877041373891,-292.935806565592,-287.417623727032,-249.574077218846
-82.9299653304055,-159.774830519867,242.16366464805,-266.000952324033,-217.683186259106,54.6791130475034,-189.252796835798,-240.060637455898,-293.151298606585,-293.446217467857,-288.483016698363,-250.824335555524
-82.8102682232579,-161.697767227886,243.918879105258,-268.484982175722,-218.756201171065,55.2433584359154,-191.380109234102,-240.29282048613,-294.390386269172,-293.93520541311,-289.510303706499,-252.082954007434
-82.6794008356617,-163.59666786219,245.633286528007,-270.926644030577,-219.790442250888,55.8288130304386,-193.388232528275,-240.439077783904,-295.593918599905,-294.402029382219,-290.498619406872,-253.350289276428
