aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
536.139036404843,-279.384680464796,145.059049181117,-393.497881098674,382.247176124775,533.339935281631,559.412856543163,-377.888317752414,-849.325455250862,92.1128485868876,-0.265652804689125,585.24983394909
535.818353657972,-277.163808903181,116.460925352171,-348.731258853393,404.639360614957,534.83345427214,565.382178914806,-362.886519339541,-847.324014446278,97.152885614752,21.3621173736083,597.162345496089
539.584478016046,-274.586357246241,82.1038308662958,-297.339219888872,433.680549032532,536.538433159412,569.651655650326,-347.684141009287,-843.399568477867,96.1956086196114,44.3126368598355,609.278573973532
539.237573350791,-276.436240855662,55.7106961162078,-251.8811909902,454.225428667203,537.723945602694,568.311829523257,-334.768079941119,-843.640475612504,90.0363524238865,63.1978276496948,618.367756334495
526.752485726003,-286.910279511887,49.6192889107342,-223.503484431725,452.174781665871,537.864785461635,558.524629035702,-326.314464592151,-853.760654717265,80.9173470265605,73.2493187312411,621.646868405561
516.152764326485,-294.587180328219,36.7627452009754,-187.864498649804,455.965546790074,537.166869123971,549.364409789297,-316.331169984912,-864.897027558953,73.8000371425492,83.7862713857689,624.567646106726
522.186782967114,-287.793597714282,-10.8029885890749,-119.890494029822,495.106330533659,536.143504466044,550.26428135662,-298.670285689298,-867.431855105936,73.4100845309854,104.627779051783,632.988594662936
531.447676942398,-278.435662643941,-63.8717216108796,-47.1445286682968,539.925326848611,535.189512590363,552.326024647041,-279.37693260998,-869.315680262949,73.340207742584,127.408209557032,641.837928572259
528.345111848566,-280.409326831355,-88.3846052052131,-1.69665714395759,555.862370006455,534.590657225658,545.005838710612,-265.523907254252,-879.819952632805,65.9509763478218,142.20356741212,645.168970258343
520.687950938074,-286.702567369122,-100.158943575359,30.7302882479239,559.223891913004,534.252982902863,533.63852019454,-253.42353994376,-893.823807945822,55.7830769830457,153.207364443057,646.402269085062
518.197392450915,-288.340564923638,-119.580133631076,68.754674088627,570.83522848002,533.909495927984,525.140872774251,-238.399977968499,-905.138844180542,48.8452086065158,165.944720863219,649.716500743531
517.936654065103,-287.933131576739,-139.390601392316,105.262250979256,583.542124566303,533.427214960997,518.522383971049,-221.742387532252,-915.375801778362,43.8064150385394,180.020848980386,654.10102679435
516.7932850027,-288.374758097571,-151.983374538294,132.840192198083,589.870264217675,532.729255764249,512.53372817822,-204.914869766475,-926.347427436937,38.8634179701362,195.02097131813,658.351355622131
515.922714399152,-288.638748419053,-159.903912044026,153.640660601364,592.452340587904,531.854643703546,507.521905689919,-187.437091991816,-937.381879883288,34.6118151755982,210.822469050443,662.893654226982
515.705856050781,-288.3090158586,-164.612876719664,168.873246504244,592.714778297168,530.909175254142,503.049213853812,-169.218626689525,-948.36987846078,31.3129736842625,226.430549039991,667.793392909398
515.640362582089,-287.860907458343,-165.342615628299,177.729210993887,589.933079467968,529.923063982905,498.663966354864,-150.599487203958,-959.890538271445,28.5296180499968,241.531325091691,672.630502497129
515.674240738334,-287.564188602056,-162.056132363673,180.121772345694,584.134714419537,528.901880885753,494.234627147006,-131.723877473784,-972.230282626587,25.7508694476264,256.226524756231,677.127709493801
516.137255480505,-286.514707211719,-157.571883436611,178.633245192166,577.798151492884,527.844050633837,490.194891871227,-112.486707467345,-985.145445273787,24.0432516208084,270.575282529535,681.565871916685
516.81689159439,-283.954209310641,-154.031002924817,175.32606387094,572.57696810823,526.736429507192,486.900829134496,-93.0658036180153,-998.506767006512,24.4268821661462,284.614472467823,686.173158014293
516.627532931033,-283.059431254497,-145.215841473306,164.473520290465,562.766168893513,525.59443985171,482.909869175301,-74.2395317039745,-1012.97004508429,22.6829980246102,298.06100585925,689.948045153657
515.502644730788,-286.501449800225,-126.525301110655,141.795659543031,544.522242011377,524.447786132441,477.242887401147,-56.2468570041692,-1028.82020445946,15.2440474445625,310.845443675085,692.181186362374
512.32842514887,-290.204728784289,-104.964164120698,114.508610880469,523.31391974199,523.324680566211,471.262258918681,-39.7164111332809,-1045.86108107337,7.74928903300179,322.751744605678,693.840648499612
505.531651689979,-290.08246216732,-86.8099867593332,89.3084821012358,503.840257773057,522.256218485005,466.208346354244,-25.510519091908,-1064.0381921052,5.88274215520232,333.441736633578,695.82705394063
503.690037438632,-286.606524732078,-77.9814294293958,70.6374263799496,495.171598460707,521.267439142648,464.428693426167,-9.22919466889653,-1080.81924947342,8.50766149790525,345.197432777456,699.250546521087
514.98927913865,-281.132877135378,-82.2318379052581,61.0146588045869,504.376395427878,520.379692363868,467.808630065713,13.2443687381738,-1093.8886249166,13.29719153928,360.184032933403,704.916164796131
523.062637359781,-278.648893323425,-75.4847312948455,40.9197541706945,503.910099230435,519.615942870787,469.900743747303,33.0514547485091,-1108.56457105538,14.5642534798167,373.992658696073,709.203833631527
510.890760326416,-283.803657541843,-33.9278321088477,-8.77420675846662,466.103690563223,518.996125012736,464.169293531529,41.0376837361719,-1130.33608168959,7.10351309798125,382.035107683706,708.473271231554
494.59009316457,-290.097393883816,16.3343011430022,-65.3403915321217,420.231107798207,518.537833834765,457.629130453278,45.3328171264789,-1153.74161166648,-1.3627260749081,388.659606950754,706.638143975536
492.939475333785,-289.87554548601,44.365452515935,-102.022411608395,400.772080208088,518.251883864699,458.475282021148,55.5928781540656,-1172.42006183322,-1.71010956492319,398.934047490832,708.300666318644
496.595719230547,-287.09713346741,65.205290212233,-131.456449286395,390.808991501917,518.13502694266,462.550519187611,67.6165036248699,-1189.55528455879,1.33098365075057,410.300843799462,711.136855534372
493.799600046119,-287.125242240629,98.371795252463,-170.328952504385,368.532334645485,518.176244407461,464.485375890347,76.007010988144,-1209.19806813934,1.30958369066866,419.545674999669,712.146429620081
488.139474771206,-288.547483193693,136.913455118726,-212.608585476617,341.181211038265,518.36137482042,465.846326683021,82.1963640434569,-1230.14398800958,-0.0332326253064821,427.638385769335,712.23798287328
483.483920321945,-289.635363124298,172.979076226213,-251.563407839027,316.895078000786,518.673605998574,468.368723529537,87.6562591325878,-1251.07446223078,-0.55005459185486,435.617284894369,712.454873357839
478.520099197447,-290.938109718394,207.922758256528,-288.578393074292,293.938055626604,519.098838114455,471.37480483596,92.2349393200507,-1272.44554800856,-0.894358027309863,443.094757481952,712.558064195728
472.89860769704,-292.575946387234,241.711145358205,-323.832472811305,270.518741151584,519.623223787796,474.454299466003,96.3139333572576,-1294.37563371507,-1.32174621768581,449.931842102471,712.521026837214
467.369236665422,-294.244100661287,272.346150692592,-355.836745810532,250.247777654607,520.228303121642,477.732802443011,100.256536479206,-1316.62609005765,-1.46646009855431,456.242228213693,712.559276723429
462.077658119953,-295.956460752343,298.885935044543,-383.912827575032,233.838378430428,520.89606372899,481.367909638875,104.264540044344,-1339.18042365702,-1.08337245148869,461.969549827526,712.741844331374
456.717177527514,-297.805168690246,322.051307012224,-408.009110391598,220.073932546185,521.611558892778,484.47862338716,108.099218059994,-1362.06798123325,-0.868837412332141,467.064583960271,712.82146234119
451.391852526135,-299.601283724036,342.006883156789,-427.310429125716,209.912211618081,522.360933787435,486.381440974265,111.701246452313,-1385.0954448262,-1.41565504974778,471.794888795533,712.691916406759
447.039667468537,-301.210031493244,355.382974957908,-439.15365202139,204.751029603429,523.13382662518,490.357952836341,117.266705169691,-1408.11523581082,-0.0181285254757313,476.307532422756,712.985327866759
443.90716697147,-302.976032850012,360.390733146502,-442.177511925972,205.997563097206,523.919313704211,499.007046960463,126.46909243589,-1431.34027846252,5.63135073246121,480.148946216845,713.877837271639
442.593850549084,-303.723506104903,358.525443028179,-435.546591875574,211.656273243018,524.700203251135,508.369599213443,137.608913968611,-1453.83878247929,12.0811190528816,484.690474448114,715.12416248896
443.997756612936,-302.027162552911,350.782949098251,-418.043115325496,220.30977847535,525.458913418569,514.533108219478,149.070338021456,-1474.49144742892,14.6172566259052,491.604081487749,716.644246798889
442.469017303827,-302.673714352404,346.797121517075,-398.939996709061,221.482907291195,526.180707037503,516.573667978859,159.046730409038,-1496.84150273848,15.1789958079498,493.22080984814,715.25961097869
432.623671584347,-310.362555640918,355.264625864001,-387.289494252316,205.896089471441,526.855167554736,514.524550377471,166.226469884574,-1524.37212879541,15.1723196261328,485.759953319265,708.112671494089
425.545795470669,-316.867436707607,354.523553130249,-364.016016011005,196.385887605411,527.481800404418,515.826076380105,177.54393077068,-1550.86442853952,18.2961847074039,479.191572861681,701.65968004975
432.706355854385,-313.548914043855,322.500923915034,-309.930898996203,216.512898215685,528.06559437134,527.697517561431,199.811239092489,-1569.79688354789,27.9219605726175,484.000725227523,702.669019333694
442.94296824706,-308.300465225012,282.602861661807,-247.060849976467,242.738182981652,528.611218876604,541.172633441091,224.962839759345,-1587.08933583538,38.9638387332975,490.673600295089,704.962870225144
443.255396670753,-310.313323080145,262.1117279729,-200.994301927852,247.602443027267,529.125472144229,545.729741041571,243.571635615169,-1609.62935836729,45.4134389597284,488.158454533189,701.349600197201
439.993247528048,-315.043980705417,248.232285752683,-161.667830976471,245.086673411497,529.616812661097,546.737991303119,260.052426304575,-1633.95199299175,50.2605964772947,482.047804088509,695.883265971406
441.189951148,-316.835836421199,224.50100570765,-115.761064871356,252.916493782069,530.093748108944,551.33505517909,280.238140496847,-1655.74076652092,57.5940147052283,479.305752084147,693.59120245182
444.261064153532,-317.505502439017,196.786229865825,-69.750789297071,265.830742235224,530.566623641749,557.546265084928,302.124835239642,-1676.28499674736,66.1538167858553,477.924835929083,693.354908072255
446.449519941242,-318.946228624161,171.468706956768,-30.2051051670372,276.299228219213,531.043744400901,563.047489356584,323.469028224732,-1696.94034132016,74.4413655790663,475.754434393308,693.800252518303
448.641096950238,-320.447975272729,147.3291373145,3.76792118522948,287.545035839388,531.526942723712,568.608939066251,344.688351056437,-1717.14539836657,82.8400298605893,473.614604476062,695.302811300291
451.175369619348,-321.598742776183,124.133193427115,32.5764813407318,299.930794610159,532.01472908386,574.533514394693,365.771379458327,-1736.64574752034,91.6215606121627,471.721203353307,697.746097704319
453.654768795574,-322.579583729688,103.21295146415,55.3440422901037,312.126518799482,532.503906226043,580.451977153726,386.219233213654,-1755.58323405187,100.60978376123,469.671622283873,700.571539864358
455.904654987537,-323.595690291328,85.7819794238153,71.4332116914795,322.975386594323,532.990209300837,586.168396371713,405.767532460175,-1773.95378339392,109.428000215586,467.447769476269,703.312840572649
458.48047608518,-323.780189987809,70.3066281842885,82.6267077293198,333.94177288556,533.471108898003,592.396118586686,424.528298723751,-1791.43345208836,119.098605769304,465.165250722653,706.01181538999
461.539223650958,-322.451559084788,55.7723494521213,90.20876069144,345.904761299762,533.943595179481,599.679139194413,442.38916366179,-1807.89683168382,130.648873058436,462.647428186478,708.631287327665
462.614030453803,-322.975425586875,51.4352862774538,86.3842033531823,350.339276316531,534.403901352777,605.469632912029,457.894041376413,-1824.27929362142,139.63083945034,459.743718467513,709.467484019824
460.190175999533,-328.057631331646,64.362091733886,65.2146155105333,340.915764204902,534.848081140494,607.725730955793,470.155992788379,-1841.08446806961,142.06148896497,456.790589057162,707.266331641616
455.880590111768,-333.594756278614,83.2990964818348,35.8704090562907,326.210210588532,535.266711965095,609.399942865726,479.939649420094,-1857.73697031261,144.406741424039,452.650916428841,703.548239799002
451.066431105283,-335.506697795111,99.2147820708028,7.47674725416422,314.731436107194,535.653844205019,613.395003634903,487.949399386963,-1873.7900311255,153.339234951227,445.949814595234,699.926364553422
450.884317763451,-333.261011750223,107.683912365038,-16.158782222619,312.644723984836,536.014245583455,620.392605497323,497.194491835301,-1886.58432607851,165.397409438814,441.478512743525,697.605573594063
459.75126398492,-327.292154568213,106.710864059645,-33.463140789918,323.847673103404,536.348970983013,630.346549205498,510.334537967453,-1893.7653368385,175.92075475023,443.94030173264,697.43121828193
