aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1467.81036200687,-54.084782970451,1248.14276122797,-677.432555661756,-1937.39172750898,-1121.0923514812,971.72619963675,875.731758682482,-1971.93117063536,-2615.28933833311,-2614.76423018204,-2252.62999231321
-1437.51892856807,-59.0565613409536,1216.48451345909,-665.077309680197,-1897.76355025899,-1106.07073674176,978.0392840693,930.950591193629,-1867.92405099815,-2524.47632870066,-2540.32100564324,-2192.09727333099
-1403.2064899291,-65.0525654989856,1186.92758688969,-653.922552226948,-1856.64550338919,-1082.69557706932,982.367875048892,972.182124159774,-1771.75124800106,-2435.84884776213,-2467.64893901377,-2133.46786953917
-1363.1313305222,-72.8844156291042,1159.17325954586,-643.970604598571,-1812.6384036043,-1048.88922763003,984.10639849583,998.382528801344,-1683.88609956624,-2349.61596030205,-2396.82271789773,-2076.87835094705
-1319.431443807,-81.5903150313874,1133.69289959372,-635.176804284217,-1767.83908546508,-1007.10424229448,983.169995386424,1010.01249873703,-1604.19691337527,-2265.90949605507,-2327.97299279477,-2022.39759952316
-1275.01277961838,-89.5418418314876,1110.50295220475,-627.474450049248,-1724.76343415675,-961.299717870675,979.758606246572,1008.33748995547,-1532.21467604033,-2184.81161537333,-2261.22106419109,-1970.03882973121
-1229.98375394017,-96.8396834865744,1089.31950523652,-620.773498749766,-1683.49653397656,-912.051748911288,974.121593546185,994.968181507201,-1467.36570431366,-2106.41517090218,-2196.80924157972,-1919.86349553914
-1168.73649302178,-115.034106255105,1069.93475239891,-614.98133829577,-1631.00637554284,-840.317132256804,966.605826462295,971.733722040841,-1408.96627933418,-2030.78344930397,-2134.93973344529,-1871.89405062515
-1128.74590349184,-118.024721335845,1052.23305667852,-610.041937664059,-1598.10870337058,-792.43736767465,957.531054387455,940.037733911966,-1356.41475302307,-1957.92946149045,-2075.56629776884,-1826.03534429285
-1073.73301783743,-131.559295152635,1036.08474319658,-605.905561802042,-1555.24576004065,-724.233502916304,947.222263983849,901.242627219392,-1309.10198080953,-1887.84934005939,-2018.5572587639,-1782.15419710258
-1020.98262966819,-143.833489737947,1021.303341576,-602.505172235996,-1516.58846572386,-657.340963000141,936.166008092531,857.214241193527,-1266.21884857461,-1820.51519080578,-1963.78347580617,-1740.09453044801
-971.180557339156,-154.798376505159,1007.69443585286,-599.762510404629,-1482.50657765965,-592.984070665349,924.824964642618,809.902649097933,-1226.94610526695,-1755.91289567068,-1911.1260956502,-1699.72232628163
-923.046353858862,-165.833157848381,995.059982104886,-597.570375207209,-1451.16483364933,-529.944668008663,913.500499607586,761.287308111752,-1190.54379818636,-1694.10220076001,-1860.59158237269,-1661.02074305842
-876.822750198719,-177.266739843882,983.198453946379,-595.807879949872,-1421.70883298948,-468.856512116309,902.430665772966,713.36387854762,-1156.30411749855,-1635.16935331834,-1812.24046308154,-1624.0224557354
-834.259627375511,-188.494246831517,971.948747924148,-594.371338669309,-1394.71701559854,-411.948168977634,891.756100210894,667.687469834742,-1123.67117130943,-1579.18822873146,-1766.08414447263,-1588.74762501125
-797.168875270476,-199.056418350766,961.143478362301,-593.153697944019,-1370.79951491135,-361.389005627522,881.6261310092,625.842354397029,-1092.08006514712,-1526.22754643976,-1722.13681225495,-1555.21817378595
-766.24388456707,-208.954837320273,950.565411457589,-592.034094909051,-1349.50971909447,-318.38807533911,872.379391099829,589.920484533971,-1060.75589489524,-1476.32492615235,-1680.41707262943,-1523.42360236048
-735.262422227473,-220.254197607483,940.006335709285,-590.897239407609,-1324.20155395753,-277.69233206489,864.372402969377,561.926411436476,-1028.94075700079,-1429.49530412083,-1640.93658058981,-1493.33830773128
-720.666661930152,-227.973671858966,929.263328699296,-589.629769829439,-1308.90231202149,-255.222649988905,857.873334922603,543.626245729159,-995.982191102006,-1385.76097032157,-1603.73650664034,-1464.96619732447
-707.323544487924,-236.842820936059,918.18243671384,-588.143885251473,-1289.16274082564,-237.11620740434,853.026151114658,536.132383284511,-961.455152746129,-1345.12257696404,-1568.84793648838,-1438.30736432263
-701.898730481771,-244.6681149505,906.799335456717,-586.412912620647,-1271.42613940555,-229.551629947316,849.701070842254,539.109427165783,-925.429299971946,-1307.535969633,-1536.24706403699,-1413.33797360613
-703.572130159383,-251.485480368015,895.238138410815,-584.441791260875,-1255.76599728121,-231.47681011797,847.616309108698,551.442738961837,-888.244204565544,-1272.93328191401,-1505.88735694293,-1390.02659501467
-710.577660763342,-257.570155210107,883.476414878228,-582.244877805176,-1241.36086377952,-240.932197906489,846.489452976668,571.845275393343,-850.289800721486,-1241.22827646057,-1477.70924238792,-1368.32638455109
-721.700239575473,-263.01077589347,871.460325532021,-579.846180432316,-1227.94648066395,-256.397325635886,845.9889868014,598.787298986229,-812.039979149032,-1212.32302947996,-1451.6486205545,-1348.19032516138
-736.393647843909,-267.771580859498,859.49341432951,-577.25796403077,-1216.02521932172,-276.976110775617,845.775031144122,630.917349695449,-773.920336300136,-1186.12970709149,-1427.66792150022,-1329.59786239646
-753.957470766041,-271.876924775294,848.158124538647,-574.490975837627,-1206.1816170052,-301.624632512532,845.506103147491,666.902108155748,-736.35344564881,-1162.55905837391,-1405.73242827083,-1312.53323449572
-773.315430137984,-275.409473627119,837.528127297749,-571.575726165159,-1198.30153758272,-328.828128382104,844.866171693888,704.96189646736,-699.913879937561,-1141.50458787412,-1385.78685955796,-1296.97089352673
-793.409685564449,-278.424239009624,823.704644616015,-568.542755613846,-1187.91307808525,-357.131492794663,843.373234639356,743.372009950175,-665.152790657864,-1122.85509965732,-1367.76129648137,-1282.87445823134
-813.213710452706,-280.917815196377,815.719077015838,-565.412487280043,-1184.46294219192,-385.293356027184,840.770722479075,780.774352500498,-632.483748491311,-1106.49951748126,-1351.56071087587,-1270.18187103793
-831.699554696835,-282.870080614083,804.75448087224,-562.202989089951,-1177.9058690281,-412.14463473972,836.864101355118,815.963892144736,-602.258455989568,-1092.32083421529,-1337.0725991564,-1258.81512970445
-848.066775713138,-284.260993272351,794.862534007715,-558.921638917541,-1172.22441863376,-436.798077746355,831.525545308381,848.069400717228,-574.704650166358,-1080.19948312568,-1324.18566447668,-1248.69477762818
-861.512876030371,-285.072113521817,786.048768263684,-555.579080872404,-1166.98431568124,-458.356810577601,824.638715008524,876.208855288795,-550.048717476687,-1070.00760864889,-1312.77935129308,-1239.73438590897
-870.991801937554,-285.312574537211,777.915684054632,-552.209437503044,-1161.30926373769,-475.524988107613,815.993683886205,898.974667796979,-528.698001936191,-1061.59744634306,-1302.71794486849,-1231.84138007383
-875.509575527343,-285.004109127851,770.440704141359,-548.850324496675,-1154.78382887103,-487.02865668991,805.384843193411,914.956415773717,-511.053561576058,-1054.81111146397,-1293.86063789716,-1224.91890455917
-874.200632320238,-284.156373920973,763.837566408801,-545.532127894098,-1147.2599746869,-491.803764042271,792.676144843242,923.019845952996,-497.413180297234,-1049.49085820717,-1286.06155306666,-1218.86233053302
-866.534606432317,-282.785460658238,758.17562779797,-542.272837508528,-1138.57472210666,-489.174900918398,777.818820177523,922.468957635952,-487.906458891691,-1045.47234300952,-1279.17747892383,-1213.56298370985
-852.709419449587,-280.920652477854,753.361949733778,-539.059205574631,-1128.69668550548,-479.314509787311,760.933966660915,913.558486787006,-482.305168958119,-1042.58592811229,-1273.08278781325,-1208.91340615974
-833.318814585423,-278.596582860402,749.283072496002,-535.861660122398,-1117.73100263517,-462.862933748881,742.242233759222,897.073574831212,-480.182280318876,-1040.65981589719,-1267.66002291033,-1204.8056384021
-809.176497696716,-275.86191784669,745.836491374005,-532.653137149174,-1105.85186850757,-440.513630959787,721.976668215335,873.834685945202,-481.09163201145,-1039.5122691986,-1262.78880453862,-1201.12896595252
-780.971172322589,-272.764214471145,742.898138943302,-529.401404077439,-1093.25561803704,-413.129257329804,700.407013405997,844.856648329168,-484.518445010859,-1038.96638452937,-1258.35366362209,-1197.77428601927
-749.424130198188,-269.328903776773,740.341719178975,-526.072227399717,-1080.06117454503,-381.579069723625,677.812030863229,811.200015253473,-489.946763791661,-1038.86773960853,-1254.24545095061,-1194.6376740683
-715.252356406188,-265.577769579788,738.041466760483,-522.632285080826,-1066.36735279213,-346.746115119512,654.478574374915,773.947765067533,-496.857235203316,-1039.06753394333,-1250.35632644094,-1191.61653537669
-679.40223416155,-261.5388495082,735.846536054044,-519.040614628671,-1052.33415661903,-309.770026611647,630.746408937767,734.464125976139,-504.625192865724,-1039.41514077958,-1246.58361723661,-1188.60881145597
-642.806243518806,-257.248630366924,733.617246371454,-515.262669814164,-1038.11471421811,-271.715325394497,606.94274357437,694.014378573436,-512.662593742623,-1039.75594084892,-1242.82257189493,-1185.51293857663
-606.244737190081,-252.768298352923,731.257354811009,-511.285230663367,-1023.83330058286,-233.286260664594,583.328436155779,653.416648465237,-520.537680387887,-1039.91373968801,-1238.95344669594,-1182.22270151437
-570.434514756226,-248.170140187301,728.690159887183,-507.104612581038,-1009.60437049515,-195.040101938704,560.132762522707,613.29916196954,-527.888952720907,-1039.70776579608,-1234.85431335499,-1178.63341935329
-535.917993614977,-243.517917118686,725.858481729987,-502.722530409423,-995.494918548458,-157.380726446081,537.5406331977,574.116436970741,-534.436685113816,-1038.9791698743,-1230.41514043183,-1174.6529196731
-503.243842384944,-238.877297632469,722.706990233839,-498.142016974503,-981.575918074185,-120.720669527423,515.733068261088,536.320458391154,-539.906680483948,-1037.57431705957,-1225.5309146966,-1170.19327791752
-473.219644346615,-234.316944824607,719.145987661137,-493.354465802847,-967.988797427111,-85.8082388859681,494.95545968195,500.72820286405,-543.886577292652,-1035.33879225631,-1220.10305842106,-1165.16598856091
-446.645026058569,-229.900831689247,715.08431352219,-488.349466047429,-954.881705316914,-53.4320519651825,475.447379430634,468.195596500534,-545.961801583536,-1032.13508002368,-1214.04631551032,-1159.49272759331
-424.183254971694,-225.694297945023,710.454248581998,-483.125252947823,-942.380218097342,-24.1985509017182,457.400990444515,439.362824423517,-545.809890526057,-1027.83825731262,-1207.28356454866,-1153.10552731158
-406.256784542733,-221.748609135627,705.211614568753,-477.684369457124,-930.565596787271,1.46959171770032,440.941873244033,414.658854382206,-543.213839994375,-1022.35978652527,-1199.76054167656,-1145.95788567982
-392.766580939442,-218.081169843342,699.35921808657,-472.036673874762,-919.41221062725,23.5428339971551,426.062420779161,394.079257078104,-538.170296886708,-1015.68326666854,-1191.46527815003,-1138.04354468026
-383.324287111912,-214.692270587663,692.928269464414,-466.197477046935,-908.837132394865,42.221726669895,412.677595378622,377.361351312955,-530.802387722194,-1007.83334695149,-1182.41051212331,-1129.37998197942
-377.507597202717,-211.575273464211,685.947658352969,-460.179284353652,-898.753022146486,57.6680490990601,400.693355199348,364.273013544799,-521.231273650697,-998.849949330784,-1172.62044979578,-1119.99275229799
-374.792317630953,-208.718311691754,678.460623495183,-453.998824862625,-889.05648620107,70.1500362580385,389.983349773928,354.465100066635,-509.637230069211,-988.792031271791,-1162.13157150193,-1109.9196365411
-374.654825697883,-206.119627949983,670.527951696372,-447.682887758008,-879.652761762672,80.068929131269,380.406737753657,347.451832177844,-496.257125428947,-977.718617118865,-1150.98053357668,-1099.20275314758
-376.562877341995,-203.78002069017,662.215935466026,-441.261009207798,-870.44770655184,87.8586800582557,371.814636364397,342.708109795931,-481.347249159912,-965.693481712134,-1139.20770420268,-1087.88823419416
-379.826484035995,-201.684780959621,653.604899003217,-434.764629381977,-861.315169260748,94.0625747841718,364.016026246143,339.584380189607,-465.228691379569,-952.806217411201,-1126.86948095704,-1076.03672120182
-383.79685658079,-199.815377896392,644.766210714268,-428.22196046244,-852.132998850562,99.1374448949217,356.832506048362,337.513040514143,-448.189546277787,-939.145881855795,-1114.02301640676,-1063.70738621939
-388.031324193717,-198.171277599837,635.732651261182,-421.647209944127,-842.806796780555,103.202753108441,350.150578452552,336.262076149332,-430.370066514488,-924.78018397315,-1100.71483112689,-1050.94291693396
-392.174473219014,-196.756425428345,626.521762282676,-415.049438573222,-833.255550634762,106.23865567583,343.88279885792,335.741549347348,-411.851951082797,-909.772659736461,-1086.99027506916,-1037.7819476766
-395.974851323939,-195.535869314105,617.149364205482,-408.441561520631,-823.426039843572,108.198986469385,337.962894130338,335.907807113831,-392.699517650809,-894.182314560209,-1072.89245602802,-1024.26213815876
-399.180134757794,-194.457480609817,607.632315206025,-401.835786722665,-813.266988697042,109.037503775361,332.322163177024,336.721067087534,-372.98135942572,-878.075529653052,-1058.46971120867,-1010.42544395379
-401.340997171733,-193.56132498545,598.008808899569,-395.246789509638,-802.692244632451,108.881300720585,326.835866608935,337.959019984087,-352.859481515901,-861.552162777149,-1043.79119512053,-996.333506950688
-401.993965072816,-192.964729141039,588.324672663719,-388.691520954352,-791.61985266102,107.914888200582,321.370717158693,339.354364501005,-332.522835072548,-844.722573860761,-1028.93265719503,-982.055088178034
-400.786815782769,-192.633463430753,578.614020206292,-382.180073810853,-779.990105333564,106.219531595809,315.823936171796,340.756045306985,-312.109411004452,-827.687366810522,-1013.96428342913,-967.652673175257
-397.500042447135,-191.424607420142,568.911195670503,-375.727987528128,-767.783201000674,103.869887883168,310.119924116976,342.058813654731,-291.742547655733,-810.543017749499,-998.953767088432,-953.188712792707
-392.193234607793,-191.861612748335,559.25212998944,-369.368803117601,-755.062262264853,100.942183844092,304.240457957255,343.23280766282,-271.517947510881,-793.370319601474,-983.958684341792,-938.722193160174
-385.086667259575,-191.460613179023,549.671669549165,-363.13998147828,-741.936346429502,97.4973560038368,298.201640515656,344.306002180873,-251.508694848574,-776.240634547675,-969.030597692555,-924.3092260854
-376.395473396977,-191.365266085544,540.213593004334,-357.079392866382,-728.522786153341,93.6654970836955,292.011438325467,345.257450769705,-231.817680934066,-759.236591492886,-954.228273961721,-910.013853439956
-366.399032970125,-191.583363021074,530.917783664102,-351.2201038671,-714.953344744902,89.5476835061994,285.69455672853,346.106091183652,-212.527515010739,-742.432760549878,-939.605104380314,-895.895454424387
-355.423598063857,-191.995332280636,521.805557454269,-345.569518987553,-701.352978961506,85.1046263463384,279.300618835322,346.986867900278,-193.653699516155,-725.88053425208,-925.199294675004,-881.996347832861
-343.809392904236,-192.585769094938,512.893830999856,-340.128518811749,-687.845988969032,80.2683094691685,272.88516582939,348.061821600755,-175.196691859822,-709.626895939833,-911.046143457283,-868.35525353231
-331.977210304097,-193.417448477726,504.200372392471,-334.918276051305,-674.582174804688,74.9823786896034,266.519036310838,349.508136628631,-157.152803880628,-693.715991569528,-897.179083280908,-855.010869995353
-320.306527452453,-194.519840737396,495.750159082192,-329.956581767652,-661.707699045061,69.2459061125691,260.258442230982,351.453788307785,-139.544814787831,-678.202228056386,-883.638215008093,-842.008000217995
