aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-601.838023301959,98.2063535374194,661.484257977129,-446.276392272853,-830.570053011139,-410.962042688644,749.397390734499,569.550323093746,-599.498978712029,-1047.57410674389,-880.524357980594,-794.692651351186
-635.835574788791,120.582066355064,678.496619925056,-446.098199024013,-864.086106641005,-452.127859496172,737.084708829189,544.949259932378,-631.630537077323,-1097.42149335827,-918.124583595915,-832.38413948635
-667.747302215659,141.178392287208,694.511643544103,-446.036570420678,-895.657861735875,-489.891597452111,724.350365132634,524.824909978549,-657.355144423866,-1137.44871499328,-950.964535679393,-865.190941695687
-696.740481033331,159.407896171824,709.275881393007,-446.095596491663,-924.789277023908,-523.049998100052,711.309214074252,510.005689681469,-675.321184730595,-1165.8225625383,-978.114132279713,-892.329896217664
-722.240768853782,174.854724205471,722.60124554901,-446.266108949809,-951.125088592326,-550.796434193283,698.184152126232,501.032156021212,-684.679603245686,-1181.3663669477,-998.926539341525,-913.223532577907
-744.315763138712,187.514433331814,734.454714397466,-446.519596302799,-974.630615720161,-573.294514382701,685.348365109661,497.794407365948,-685.769291112799,-1184.42588882194,-1013.41190497019,-927.725919898152
-763.351086769588,197.586292724455,744.888658500863,-446.813108084709,-995.452240210747,-591.182553862229,673.261949402735,499.814200276569,-679.543394506506,-1176.15288036561,-1021.94668263988,-935.964222623607
-779.73069767886,205.317901355268,753.948632109159,-447.110682509328,-1013.69672539441,-605.177273826951,662.29837960176,506.65734347612,-666.963028915057,-1157.79276527172,-1024.88903354746,-938.06816458108
-793.947013595757,211.017228954088,761.716025269698,-447.368718898039,-1029.55423031028,-616.106207553826,652.828517531694,517.705993744113,-649.217276210129,-1129.3664772233,-1022.76157363855,-934.316531351148
-806.482052405891,214.911775426024,768.300347882686,-447.525145517333,-1043.32065861079,-624.610361327194,645.262852824476,532.126349293086,-627.533842280373,-1093.95551049509,-1016.22601437397,-925.163562415091
-817.767336594082,217.198518677219,773.817615159122,-447.513268970522,-1055.31054059572,-631.211317883595,639.97021521527,549.045135206314,-603.095219075187,-1053.09617110865,-1005.97949308114,-911.157220523387
-828.369479510591,218.193323002873,778.427846726149,-447.261892174751,-1065.92163242468,-636.591302141579,637.303123851996,567.436921491581,-577.368565151032,-1008.71232268364,-992.90290533823,-893.02189333528
-838.696305026913,218.166417286447,782.26601052759,-446.708686079069,-1075.4689700501,-641.302117124724,637.499031451621,586.43313566648,-551.56835384743,-962.517226613671,-977.770294494464,-871.481545394936
-848.679089853235,217.223119132928,785.362005096899,-445.820923462714,-1083.96596550803,-645.510874117315,640.526663324714,605.756024976749,-526.080171066466,-915.415140034072,-960.896768015609,-847.038243116464
-858.050368421697,215.411823904243,787.705451611778,-444.580970493882,-1091.30371227937,-649.210655102621,646.204318566718,625.363858267562,-500.949485490333,-867.986460597084,-942.423665558244,-820.139497778557
-866.495092948003,212.719415398018,789.277715156965,-442.976962622056,-1097.36486274291,-652.324108219088,654.309901680684,645.181457164127,-476.111098929781,-820.681306149954,-922.477843275,-791.251627846296
-873.682856128159,209.152575168814,790.064060144921,-441.000888844518,-1102.03345686136,-654.669391886382,664.553796359887,665.160322445493,-451.477627791437,-773.916427991368,-901.190534148536,-760.883310668926
-879.501746127725,204.903533595481,790.113992036634,-438.635977963645,-1105.33761302895,-656.098828135898,676.618011156412,685.067523824541,-427.405122320423,-728.544023491976,-878.938086183633,-729.755924277256
-883.940706123323,200.215490138484,789.500853312525,-435.866608656811,-1107.36645204771,-656.481855530681,690.182986369437,704.567431470922,-404.393398143315,-685.542051857948,-856.187104144045,-698.650732059219
-886.88009880469,195.266833173077,788.268214106942,-432.689738406782,-1108.12905347453,-655.547241117034,704.903188584056,723.503876361227,-382.648607755835,-645.584636289112,-833.239946416754,-668.207329219091
-888.272293407908,190.207212101741,786.462097219576,-429.111421208015,-1107.66330834318,-653.144853717686,720.446433847876,741.595688172501,-362.406158047733,-609.322090381755,-810.430054432114,-639.045113145678
-888.231889868816,185.091368786966,784.132564901712,-425.150318053558,-1106.07728037117,-649.478190002399,736.56890759987,758.199596468921,-344.018967964176,-577.447856671441,-788.196592620716,-611.763776452943
-886.939010709972,179.921177435537,781.327682627138,-420.834194231339,-1103.5032945671,-644.886191504198,753.070956268891,772.565738719894,-327.821505411829,-550.566700294079,-766.978699012132,-585.585430709682
-884.67890532135,174.7675201027,778.121928150174,-416.191410908254,-1100.15116616016,-639.79335774814,769.698331660326,783.862158091792,-314.331016068066,-529.340326551534,-747.309842727936,-562.403701505665
-881.730337395414,169.666341402861,774.581890585478,-411.255337509704,-1096.21463949316,-634.567264487291,786.254950648839,791.354974801003,-303.918358726691,-514.247596935192,-729.626568414321,-542.669704500088
-878.183011525034,164.542317134953,770.727136340831,-406.066061475203,-1091.74348377153,-629.225813333164,802.703858076154,794.794151825911,-296.350637884943,-505.2243313853,-713.982329176389,-526.4063782372
-874.078818926348,159.30942940524,766.568562269018,-400.66658228074,-1086.75946825812,-623.67024544902,819.009570976379,794.109810378696,-291.237005229728,-501.985317834954,-700.316560521912,-513.514121381528
-869.510891935352,153.874823175635,762.122800173345,-395.104356094015,-1081.3158005946,-617.880753709499,835.083875601757,789.122021129324,-288.29362198107,-504.258542395555,-688.632376540866,-503.951928042113
-864.606447335845,148.218773166035,757.425242655469,-389.424733065457,-1075.51738350054,-611.895860825002,850.731757992066,779.700542800069,-287.345420280879,-511.7062144836,-678.967967508516,-497.727864643479
-859.615229457918,142.549642576253,752.571602173564,-383.663114079568,-1069.62935631127,-605.956791113102,865.44666239763,765.652244280789,-288.700935340395,-524.119699950991,-671.601363045522,-495.167390931437
-854.840225506862,137.171360635399,747.683602954921,-377.850217425598,-1063.98478991082,-600.395926070763,878.588927506987,746.788661415983,-292.865440487934,-541.313691307856,-666.895935918353,-496.710860396284
-850.511140614848,132.352209548319,742.866853347784,-372.013507400798,-1058.85837436518,-595.445740984852,889.680940276749,723.288921128365,-299.988685572906,-562.758744447074,-664.95484514133,-502.459961377899
-846.863790652067,128.368660803668,738.229910238502,-366.180047960583,-1054.53041893304,-591.335145903816,898.19050504699,695.307113766577,-310.312530601026,-587.9680059087,-665.924008731586,-512.581308263286
-844.17118308627,125.454161568949,733.879521579828,-360.383600162005,-1051.28548626238,-588.306735016468,903.416907978195,662.600844761542,-324.422788597491,-616.839609942838,-670.19786084054,-527.60347126048
-842.682501554207,123.792335137847,729.909976343907,-354.657664410917,-1049.37090591009,-586.568718414021,904.744976897813,624.993603645553,-342.82174647099,-649.221867169045,-676.234926117976,-547.949651721008
-842.649984030244,123.600191645175,726.420862728169,-349.029884766142,-1049.04500744578,-586.356176050522,901.640746468389,582.491368121136,-365.982570555942,-684.813440000231,-686.160639299208,-573.880237875845
-844.237679378602,125.005950898908,723.483642722541,-343.521935655465,-1050.47099400628,-587.822764924564,893.893326857208,535.528211666287,-393.869298530636,-722.951898685583,-699.880175224466,-605.164536490917
-847.395952343267,127.931122955187,721.102622392942,-338.144418928993,-1053.59060489973,-590.909378889252,882.058192742973,485.576457266514,-425.162267581151,-762.03192182252,-716.42598211541,-640.370710154722
-851.966561337215,132.19696862724,719.248406109036,-332.901089001069,-1058.23361508728,-595.452474701225,867.07219305369,434.604317341688,-457.941762850485,-800.028670231246,-734.423130508737,-677.493791067809
-857.74827170487,137.55891760541,717.876200661687,-327.795913320842,-1064.17446146102,-601.233433357666,849.832803236618,384.422753728405,-490.294531298714,-835.180577542533,-752.554600508871,-714.700553676064
-864.513812521211,143.756366598672,716.931669983031,-322.829134776065,-1071.1621963029,-608.012451094756,831.374794273316,336.973309242785,-520.262437218074,-865.621282979328,-769.435363912467,-749.980988165319
-872.10375288248,150.640618604928,716.381317588914,-317.996520093041,-1079.03096115271,-615.641713053511,812.792480103026,294.259267763809,-546.194688262964,-889.350008213916,-783.788099532272,-781.208777481225
-880.369056385743,158.086327788399,716.195125198934,-313.292313276693,-1087.62912066724,-623.987400642858,795.095768395782,258.104067178114,-566.742602451342,-904.586481202984,-794.510697795202,-806.455596621697
-889.091108210501,165.901512422108,716.320943674905,-308.707117917491,-1096.73199056045,-632.843985615433,779.37163003048,230.372515702673,-580.58437671323,-909.59269089848,-800.45637083126,-823.753408467288
-898.038429057328,173.873710670622,716.704260066424,-304.233835639683,-1106.09860688395,-641.980404658573,766.421148051948,212.425906378779,-586.707544888464,-903.271720703162,-800.788419498685,-831.732656637392
-906.972081159946,181.742919127038,717.293474316242,-299.87522213207,-1115.46719886167,-651.119406701693,756.292746613488,204.422883791368,-584.732867078385,-886.010252085568,-795.378045677498,-830.478264771108
-915.647218521592,189.228133461389,718.035538214259,-295.637741708134,-1124.56424129797,-659.961612491814,748.672036262847,205.896461427603,-574.684500486171,-858.959010736054,-784.478408305069,-820.813726715547
-923.874545394124,196.117056427679,718.889908446318,-291.528175177736,-1133.17815345452,-668.27201758786,743.190846959643,216.172338854822,-556.716910098387,-823.444342988834,-768.508398115785,-803.721846547631
-931.458818987894,202.192862804944,719.811625506133,-287.55253632336,-1141.090218218,-675.808662142121,739.360390866118,234.320054343934,-531.441839858013,-781.068472692641,-748.093377752578,-780.459999161617
-938.136240381031,207.178102668271,720.730279731388,-283.710324713463,-1148.00944107926,-682.266436468504,736.770458876262,259.52850034813,-500.028818627421,-733.302296490245,-723.853450381451,-752.18267451399
-943.650789774645,210.812484755736,721.572203742501,-279.998573186913,-1153.65464642498,-687.357200652641,735.085176125958,290.98393583658,-463.892753961466,-681.546718732144,-696.448214570642,-719.96472416873
-947.773917325921,212.856451192644,722.270476034991,-276.417226618784,-1157.77156859767,-690.815587945064,733.829247363274,327.482109234228,-424.804021400596,-627.57130723248,-666.802698125755,-685.201931004974
-950.355779643063,213.164124293345,722.772494652971,-272.965867422778,-1160.19251720311,-692.47328464534,732.667836482475,367.874644975813,-384.251419014403,-572.958190676527,-635.786974188359,-649.092635868441
-951.425424381299,211.80405456937,723.062850117618,-269.643740924975,-1160.94853720846,-692.383127476252,731.698630870316,411.394142522854,-342.649792235942,-518.600347145707,-603.947693654302,-612.118958651883
-951.107682016895,208.957496931289,723.145727952861,-266.450122519937,-1160.1763381259,-690.714503926926,731.195113626452,457.387248958522,-300.004925382515,-465.122701070311,-571.73450434805,-574.48619163881
-949.546246198441,204.837773083213,723.023337833777,-263.380794780005,-1158.03436732354,-687.668057438048,731.431694462214,505.316791252716,-256.265645163568,-413.026561417764,-539.523131830003,-536.381589407617
-946.915037821489,199.689688560327,722.705360789632,-260.43232297121,-1154.71397177734,-683.478249531101,732.720384079686,554.531287295566,-211.581902568002,-362.780918992009,-507.754850620388,-497.937683595873
-943.368799816875,193.714270729883,722.205733986611,-257.606647441061,-1150.38255536946,-678.339232421267,735.27645330719,603.912574390796,-166.975276793816,-315.238549595884,-477.248903262045,-459.506657918044
-939.060336234325,187.106138229684,721.538716301549,-254.906215623088,-1145.20446945007,-672.438948890106,739.208755873535,652.124650701494,-123.830110377161,-271.37418631381,-448.930989986767,-421.60119380421
-934.197065656945,180.127233670571,720.728666861556,-252.332522725558,-1139.40467375822,-666.033895054134,744.655370374353,697.727499784502,-83.4277780237771,-231.904470959247,-423.588444661135,-384.604562141209
-928.979075673773,173.038896768267,719.793887968108,-249.883750456217,-1133.20038682885,-659.376784235963,751.589140391578,739.398194019307,-46.8867205403494,-197.559613773039,-401.913089504271,-349.102719173984
-923.557925160081,166.07170747521,718.728511440331,-247.54875943286,-1126.75682735626,-652.679237467437,759.596198204152,776.213097915985,-14.8146904002733,-169.181383162128,-384.363124334216,-316.21199996168
-918.065818782002,159.444068191193,717.517430399699,-245.312322217551,-1120.21874984397,-646.136883511152,768.088909558364,807.429263684869,12.4212554021515,-147.556419565478,-371.229026391935,-287.226182203617
-912.59834567666,153.320864126465,716.143562731085,-243.160944262746,-1113.69024459877,-639.894375180053,776.481553329643,832.530675710703,34.446412193628,-133.498456862731,-362.827023367242,-263.392261269547
-907.253192414742,147.869728615153,714.590711297554,-241.080625586297,-1107.27807102374,-634.099546123825,784.138885865447,850.793437395197,50.7518750827412,-127.644134855105,-359.356840914826,-245.918189141412
-902.191494870084,143.333339733703,712.857330599055,-239.058454199884,-1101.15957372674,-628.978027143999,790.464401669551,860.749511969721,60.4016692895084,-130.102549779216,-360.790466042583,-235.725803325105
-897.577948988986,139.950541906328,710.947812803792,-237.083289860522,-1095.51625184903,-624.755569357571,794.949175735699,860.811331692391,62.372320802011,-140.743979013042,-367.006389542481,-233.49594176436
-893.546405197616,137.922552150082,708.860707657563,-235.14240347636,-1090.49591791109,-621.62082994814,797.072524570467,849.506727447691,55.8051500072143,-159.451081376971,-377.82337561084,-239.920484159317
-890.184580855332,137.377963560082,706.596085047622,-233.22690714012,-1086.19570760051,-619.696359486708,796.501033441245,825.992542979922,40.1842305122327,-185.976165388962,-393.025433069233,-255.335358103658
-887.47880492512,138.285375838967,704.15639753029,-231.337126547515,-1082.60058911615,-618.957976449496,793.327718533595,790.938217579459,15.7222724095791,-220.058643170187,-412.511092809216,-279.414984348475
-885.358920531718,140.525344836536,701.544834098304,-229.477786962714,-1079.63319736076,-619.300711679092,787.858805131853,745.760967597165,-16.9647739421152,-261.383663969481,-436.195761914628,-311.455843543331
