aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
796.631633891725,-170.505227819395,-555.452924009491,103.377821432318,776.876571517809,594.45077687925,-170.017252337865,901.985838532972,1320.31485356359,978.595568978349,1302.31147998181,1164.51121293004
810.618895650444,-174.768631959576,-561.17373683949,103.46668716647,791.361279403947,603.52779850975,-174.53055395407,902.962083833299,1326.7957375201,991.819478580622,1316.69949687126,1179.21417281348
806.464279584022,-179.00248924271,-566.39771039775,103.598843707731,785.384570760288,612.542442019402,-174.466647661274,903.83015658554,1333.33552380503,1005.25977670181,1331.30246437157,1194.12859859717
822.404094376196,-183.261505874354,-571.327710187348,103.785203963217,803.83602974971,621.692213893266,-180.446267715053,904.547475631935,1339.89776009319,1018.88974450485,1346.03655867765,1209.12934233829
843.963026214958,-187.554614176497,-579.863707386495,104.037086292015,828.596422470327,631.015780735604,-184.980408236748,905.128476340956,1346.49948585868,1032.71547246504,1360.82382535432,1224.07554056364
837.306799411405,-191.869647568243,-583.381742133077,104.365189094396,819.387092111526,640.477476070398,-186.237077969624,905.538456154015,1353.12099129109,1046.72318661526,1375.60605687636,1238.87349086746
853.160362570905,-196.203009568238,-590.43496165683,104.7799921041,837.358870436037,650.072417209241,-190.942426830431,905.70860030446,1359.71488453934,1060.8844146674,1390.34463629253,1253.4720147157
865.975882100922,-200.553067213241,-597.178387371668,105.291327656652,851.721693605394,659.804774113519,-195.212007908558,905.784570762801,1366.38646757745,1075.26028193483,1405.0470436003,1267.8802270977
874.412008821563,-204.917886233907,-603.659776732858,105.908511145761,861.0042331353,669.677798502653,-198.436259064381,905.983204951933,1373.29064502168,1089.94152347048,1419.74685598258,1282.14544043054
883.344922324433,-209.294797309811,-610.361927005361,106.641331005967,870.882573390415,679.694041866897,-201.847303764882,905.9972408952,1380.21046748901,1104.80941155197,1434.47685512914,1296.31128468754
896.995729571881,-213.679450054443,-617.40793889572,107.498906316407,885.92229465881,689.853998477069,-207.173390462505,905.132682681649,1386.65109071691,1119.58916550833,1449.28056800208,1310.4315252033
914.065472668349,-218.072453672671,-624.668833966786,108.488630837753,904.606430468502,700.163350904253,-214.112820370008,903.46044186014,1392.65629515641,1134.30795546642,1464.20608794046,1324.56727337083
906.923231184548,-222.481189197976,-632.11520414422,109.617357047503,897.94215011048,710.635904931903,-209.768080919125,906.570252686126,1402.20782917472,1151.21425744065,1479.30048996484,1338.78035051581
936.750122558243,-226.889529545389,-639.789556500927,110.891666611556,930.076902842028,721.256206915112,-222.818607348889,902.031466435569,1406.42229100112,1165.29984027914,1494.63285272546,1353.15024909025
942.738525788555,-231.266106920704,-647.706916416413,112.318455784588,937.347766738135,731.989076900016,-224.65465468548,902.313687160392,1414.19938894593,1181.60096403931,1510.27081397074,1367.74657436386
952.551461175458,-235.667317200859,-655.868274083311,113.906528914718,948.673381622292,742.910158653401,-228.327360372282,901.689376067246,1421.4437730126,1197.79155690931,1526.21998316926,1382.59955423988
966.413232311161,-240.176571987745,-664.653224947725,115.665153210251,964.203313609899,754.129014506139,-233.997533299786,900.008068662754,1428.04276770412,1213.7864155214,1542.46336332567,1397.72270208307
980.010166120693,-244.624913287751,-673.692504541423,117.602316049114,979.590505017549,765.433423895724,-239.534163289866,898.347725024049,1434.7833463959,1230.07550765268,1559.0724674522,1413.12007062776
991.102550573861,-248.760627338717,-682.990152461991,119.725565686994,992.74387741069,776.505800562756,-243.730866587205,897.458197652324,1442.22662119582,1247.04375967874,1576.14958633364,1428.79511807737
1002.6111926224,-252.921283571952,-692.551458146715,122.041884432724,1006.3701831426,787.778601799202,-248.179290033388,896.334392313354,1449.6237277456,1264.17888952572,1593.5918186817,1444.77655255533
1019.30937503173,-257.88665728539,-702.38088143247,124.557038790675,1024.68280351637,800.246220568314,-255.604028980414,893.076327037181,1455.54397022024,1280.46364683078,1611.13167381601,1461.09854454444
1040.59324677666,-263.572193901604,-712.482605820224,127.276279124156,1047.20071578345,813.803522327005,-265.623226544773,887.916268983043,1460.16421078032,1296.02277315841,1628.817976201,1477.78090249628
1029.54400654559,-263.658165217059,-722.860741740008,130.202725617077,1041.3680825945,820.418127015961,-257.196561451578,895.742688890636,1474.72108283002,1318.90850496907,1649.05670051725,1494.83559378348
1068.77482512049,-272.20015931475,-733.510361074171,133.335385402781,1080.47027594777,837.956740316609,-277.106438661835,883.425097433491,1474.20862426922,1331.20527366344,1666.51181522393,1512.25925176175
1073.91512461097,-275.224088954481,-744.420852076477,136.67091605854,1087.9440671661,848.653290808771,-278.763512083695,883.958503106918,1483.52090466075,1350.71661078925,1686.4684208676,1530.0383530913
1086.8366439235,-279.030159068402,-755.603066774113,140.204746888671,1104.70341617431,860.514420739828,-283.262298455319,882.40130858126,1491.3732482032,1369.40168566135,1706.52560934564,1548.16458125095
1102.92811120064,-283.557229463902,-767.073363009375,143.931268462312,1123.0056056573,873.459463400588,-290.572570880829,878.770114182078,1497.76920034761,1387.32097397237,1726.68998742814,1566.62409025061
1119.06839605189,-288.03302357626,-778.78515154366,147.845341930273,1141.6418106576,886.503005162624,-297.770300601454,875.121901491793,1504.26955416725,1405.47359562875,1747.22821950351,1585.39053742934
1133.19907431004,-292.273369579476,-790.671062263576,151.941547209249,1158.60900943854,899.406918263565,-303.714932919273,872.246649077234,1511.48391747684,1424.11987555282,1768.18135623655,1604.43443989711
1147.52950420887,-296.50442967547,-802.80648214024,156.212848582733,1175.88228873778,912.45397086045,-309.835817598667,869.110760981837,1518.61557892774,1442.92061086423,1789.43091754888,1623.72245005951
1165.3663197413,-300.788906355909,-815.375065167015,160.651855405571,1196.82914208855,925.719371561781,-317.971899764737,864.414447765405,1524.65071447113,1461.68777650651,1810.92479075706,1643.22667008079
1187.01986297809,-305.073915320572,-828.35152581174,165.251408834735,1221.67082030884,939.132871646414,-327.908783514035,858.391368273354,1529.77031480821,1480.4929768595,1832.67163141741,1662.93962672692
1184.58369921763,-309.350725638368,-840.187744737083,170.004118704862,1221.96187478356,952.680784353392,-325.765005353386,860.338314040308,1541.23195200487,1500.15789012354,1854.6706347916,1682.86298170584
1224.71873423986,-313.630845818618,-854.312885006005,174.903002887864,1264.74045184612,966.374927936918,-343.191905085019,849.549433717161,1542.8761768266,1518.84418835618,1876.91373938634,1702.99908517774
1223.13958568542,-317.917717869042,-867.307576112241,179.940519844405,1268.56048018996,980.216620088621,-345.57827817999,846.560591090281,1550.72599769468,1538.34766989131,1899.3963952112,1723.3513179381
1249.40177148509,-322.213619755835,-880.703914183669,185.107183878394,1295.99358575521,994.204652713576,-354.320911911032,842.126398021448,1557.54002278085,1557.84371630757,1922.10794263364,1743.91628333765
1263.88115101817,-326.521548404103,-894.478898082364,190.393015777445,1314.63641167974,1008.33813923567,-361.417584353148,836.354099087332,1563.37680023297,1577.32893035978,1945.03508613523,1764.68839070506
1280.59941130347,-330.84443882496,-908.436363544165,195.788390015008,1335.12237567155,1022.61639486191,-369.907216072137,830.426020312758,1569.11013497106,1596.89199824096,1968.16942328934,1785.6679681517
1298.44961074176,-335.184622554524,-922.523173968894,201.284286281382,1356.15918588699,1037.03749697887,-377.648451226047,824.671023836716,1574.94130575025,1616.54615995405,1991.50264823756,1806.85579815208
1316.21320304841,-339.542901710938,-936.785229318804,206.873606694974,1377.23280337701,1051.59676202796,-385.542764523991,818.675980260138,1580.60722852298,1636.25345621605,2015.02514356432,1828.25113645096
1333.85525301274,-343.91933701201,-951.227926947009,212.55021466516,1399.04819053315,1066.28816294039,-393.916190645034,812.164218880993,1586.03554481638,1655.99794264705,2038.72741903446,1849.85341293518
1352.74247496757,-348.313924673509,-965.827251052182,218.307470064565,1422.64865207959,1081.1049235753,-402.912991397455,805.238038994959,1591.28794033523,1675.77840157534,2062.5972517978,1871.65941428959
1367.25377871706,-352.726504651186,-980.569783696769,224.139152240989,1437.68146814448,1096.04009199175,-408.981512110951,799.179986226377,1596.37621465793,1695.58817663713,2086.62336975977,1893.66675004967
1395.44573927261,-357.157258090768,-995.449102056477,230.039705715953,1471.9625264149,1111.08819758949,-421.470965604858,791.020041978905,1601.28637306656,1715.41805909173,2110.80021701621,1915.87854812799
1398.20239228013,-361.606520393742,-1010.45759699716,236.003562235603,1479.46081442397,1126.24411701767,-425.329520050101,783.491543058109,1606.01315783921,1735.25975447858,2135.12348951966,1938.29913620607
1429.97054489933,-366.074203166962,-1025.58455122853,242.025573941508,1512.90281581918,1141.50182861464,-437.423244635616,775.245991912599,1610.55503214282,1755.10559195518,2159.58811942881,1960.93197392728
1444.56961140485,-370.560437742384,-1040.81740023423,248.099877503407,1532.07227915818,1156.85519516775,-445.11592498012,766.275367049494,1614.90921757124,1774.94726041094,2184.18696167943,1983.77834589599
1461.93805116201,-375.066007908786,-1056.14994781975,254.218280641563,1553.67338850854,1172.2977587001,-453.554800306523,756.84986673927,1619.07183528699,1794.77487177981,2208.90644637274,2006.8333505416
1481.97642382405,-379.59198779605,-1071.57776029558,260.371677686848,1577.52522561775,1187.8229636762,-462.55072170828,747.187128489315,1623.03847225872,1814.57784696716,2233.7299181111,2030.08874233886
1501.72730913825,-384.139894729103,-1087.07390462167,266.551139044449,1601.10796564026,1203.42546055007,-471.550374700348,737.364980353561,1626.80274790223,1834.3453729725,2258.6416939728,2053.53611965204
1519.61144818967,-388.711244580974,-1102.60381871769,272.74778436645,1622.89078888834,1219.09986682368,-480.420922183114,727.533604701332,1630.35830524832,1854.06658898737,2283.62543406266,2077.16597097496
1537.70332891908,-393.306806931946,-1118.18713191197,278.953699067487,1644.90304255043,1234.83962057195,-489.318916558268,717.965482485696,1633.70142781122,1873.73149265172,2308.66493388926,2100.96885188984
1559.4258344088,-397.927313421553,-1133.88443938156,285.161606741751,1670.74523297359,1250.63849129027,-498.282123682654,708.909093256761,1636.82822293337,1893.33033719645,2333.74453995938,2124.93489887076
1584.30087545964,-402.573933422045,-1149.67768093783,291.363861525535,1699.94282997612,1266.49095202911,-507.262942576212,700.583743603688,1639.73332259774,1912.85287331337,2358.847233559,2149.05193417594
1585.87721851251,-407.248283124056,-1164.97441404939,297.553559924083,1704.30090997311,1282.39312426475,-516.252842468263,693.098632964237,1642.40903261765,1932.28886163628,2383.95736174609,2173.30716079693
1622.96385489132,-411.952984463568,-1181.06699349481,303.725346148939,1746.50555265337,1298.34482481025,-525.248072684491,686.270839540413,1644.84246396132,1951.62814319963,2409.06354288016,2197.68840500169
1636.53624819319,-416.69132697206,-1196.64726609443,309.874641384594,1763.65507502305,1314.34803041639,-534.235616649819,679.776682047547,1647.01780478949,1970.86045975342,2434.15626015024,2222.18321989073
1653.73875372702,-421.466337791958,-1212.31332466303,315.997702248533,1784.64995816177,1330.40480649701,-543.250337262239,673.339077394065,1648.91958068321,1989.97605548183,2459.22695527349,2246.77928060421
1675.34597769318,-426.28042215548,-1228.08205538346,322.090935719041,1810.27269235852,1346.51647388799,-552.342988660891,666.629018864294,1650.5314843564,2008.96553089876,2484.26736163318,2271.46346325752
1696.47552923983,-431.137796356963,-1243.82864333865,328.1496453045,1835.37244725321,1362.68678230745,-561.45389951281,659.257703930344,1651.83523946653,2027.81786685808,2509.26697369657,2296.22034937714
1713.20636105309,-436.047866919846,-1259.46008735704,334.169032766665,1855.89196835226,1378.92817210486,-570.444032767992,650.868231291691,1652.8098479614,2046.51895809948,2534.21443930743,2321.0336225034
1728.16767476814,-441.008428585688,-1275.09395740774,340.144987251497,1874.65675370091,1395.23424182812,-579.318361311518,641.112667666287,1653.43926575548,2065.06165022249,2559.10040053498,2345.88690024698
1761.63919032864,-445.998733037958,-1290.95728913033,346.073870657952,1912.17438437121,1411.56748700206,-589.287467430419,629.798911684788,1653.71770942572,2083.44961525392,2583.91688828309,2370.76412114871
1776.3037990953,-451.061056330809,-1307.03434400657,351.953133893859,1931.10629024189,1427.99670380122,-597.655306596787,617.021039713383,1653.61137695443,2101.65088013844,2608.65285824827,2395.65090845085
1780.70310709225,-456.2781515031,-1321.46323508041,357.780783429973,1937.91926122327,1444.65902103912,-607.298780611813,603.009170341046,1653.06809675734,2119.61048020058,2633.29493844594,2420.53350881882
