aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-6720.76453152765,4142.52332845588,1978.61530170708,2013.51026495066,-5976.06174374031,-6755.24323113429,2763.36537363387,10191.1490634776,8040.45714328178,3177.49361870149,-3378.1522543071,-5366.15348171787
-6727.20085981491,4151.04789973434,1976.88803685201,2020.49064914552,-5978.89998713652,-6764.56465222702,2764.48146503888,10203.2716955542,8048.10302165758,3183.23636890408,-3374.59860496368,-5364.20067678139
-6733.22284587082,4159.31823660806,1974.88023568309,2027.50135967581,-5981.31628440314,-6773.40052389208,2765.34885964231,10214.7811934101,8055.63901840924,3188.91078928133,-3371.35300651844,-5362.58628945273
-6738.8148533532,4167.32471685376,1972.58857433579,2034.54184573416,-5983.30868345433,-6781.72951371346,2765.76890890491,10225.5766109507,8063.06740654912,3194.27674871082,-3368.44204249453,-5361.32043541062
-6743.9764890845,4175.06775636013,1970.01720522372,2041.61123332591,-5984.88463122496,-6789.55071401493,2766.07256128645,10235.8232506537,8070.39515135979,3200.21001929738,-3365.84268975945,-5360.39010238636
-6748.71334815875,4182.55340210605,1967.17512637389,2048.70838221759,-5986.0582164696,-6796.87255795042,2766.61191830732,10245.7993464994,8077.63194700081,3207.58822965742,-3363.50174487385,-5359.76945508586
-6753.03870185238,4189.7910855775,1964.07526066795,2055.83257634709,-5986.85236894559,-6803.70968660708,2767.07176730933,10255.7751214983,8084.78665124095,3215.45238069717,-3361.39244191142,-5359.42571862487
-6756.97256550632,4196.79240846745,1960.73315720156,2062.98274877421,-5987.29364948883,-6810.08312168113,2767.0877869507,10266.00278812,8091.86991946965,3222.68336276675,-3359.46191737647,-5359.32306414176
-6760.53444645217,4203.56681578011,1957.16370668269,2070.15673066473,-5987.40479622697,-6816.01282811257,2766.8528530203,10276.6113589477,8098.8956597453,3229.83033967763,-3357.58387006524,-5359.4328250333
-6763.74593284314,4210.12420579632,1953.38215341012,2077.35214499503,-5987.20849119324,-6821.52084024755,2766.60688187088,10287.6527753141,8105.87836742292,3237.60776864056,-3355.62902588114,-5359.72822753573
-6766.63392542069,4216.47833425178,1949.40649682222,2084.56666986394,-5986.73133592415,-6826.6364713959,2766.29383935642,10299.1928858524,8112.83356014104,3245.80179748555,-3353.48948392055,-5360.17851834252
-6769.2261783024,4222.64443732556,1945.2539350713,2091.79846957884,-5985.99906994525,-6831.39114067783,2765.85266564137,10311.2610342568,8119.77481023785,3254.16860856701,-3351.1045072591,-5360.7497501804
-6771.54960701012,4228.63921407152,1940.93844554802,2099.0473665897,-5985.03532374095,-6835.81638622897,2765.3180465966,10323.8229108347,8126.7089220551,3262.76806283118,-3348.54699017805,-5361.40385263157
-6773.63150466401,4234.48056017557,1936.47295383227,2106.31383269626,-5983.8630464243,-6839.94501525093,2764.70341414727,10336.8089714676,8133.6400687619,3271.5950585352,-3345.95513575214,-5362.09892066492
-6775.49748783994,4240.184944972,1931.86916607482,2113.59776762376,-5982.50186809813,-6843.80821347198,2764.00069463326,10350.1321714246,8140.57363964059,3280.5805930798,-3343.42177944541,-5362.79171989259
-6777.17474149315,4245.76980373758,1927.13951242721,2120.89913400212,-5980.97255691986,-6847.43918527556,2763.21644692437,10363.6618338851,8147.51500763399,3289.69868708593,-3341.07415274257,-5363.4419329279
-6778.69655360464,4251.2559733198,1922.30097612404,2128.21788985048,-5979.30311096266,-6850.87802507319,2762.36836286669,10377.2191692348,8154.47157250641,3298.94310726702,-3339.11495589454,-5364.01737605038
-6780.09708806026,4256.66463493869,1917.37178458707,2135.55356467886,-5977.52268113611,-6854.16603461676,2761.47409138308,10390.6229141299,8161.45241591293,3308.30211890013,-3337.73118627069,-5364.51988359346
-6781.40887679539,4262.01656379451,1912.36869500281,2142.90583036164,-5975.65828413894,-6857.3432656334,2760.54670808701,10403.6868518945,8168.46521390977,3317.75232455554,-3337.09394104571,-5364.93521840028
-6782.6607764795,4267.33003023863,1907.30761297801,2150.27331779236,-5973.73370743919,-6860.44587174339,2759.59948075983,10416.2922669707,8175.52029947621,3327.27072289141,-3337.27949912045,-5365.18738970715
-6783.87256384208,4272.61694970615,1902.20185502976,2157.65219763864,-5971.76423915919,-6863.49997377824,2758.64765986053,10428.4922710307,8182.63434526416,3336.84402928057,-3338.11451626256,-5365.41841681917
-6785.05925400214,4277.88589584561,1897.06325134432,2165.03750179251,-5969.76075328215,-6866.52641557433,2757.70662389822,10440.4197942593,8189.82666094907,3346.4623798129,-3339.30723783457,-5365.80834280946
-6786.23636881276,4283.1448853798,1891.90505186811,2172.42390943699,-5967.73568163467,-6869.54611137291,2756.79362478296,10452.2108321767,8197.11849566475,3356.11813275641,-3340.60400381017,-5365.70692227523
-6787.41787844723,4288.40104635633,1886.73957247081,2179.80597942138,-5965.69975348418,-6872.5783749922,2755.92562702512,10464.0124238474,8204.5305844708,3365.80610200676,-3341.70717335254,-5364.48607126553
-6788.61750975365,4293.66254838519,1881.5766938639,2187.17939860407,-5963.66189236905,-6875.64290788991,2755.11586330334,10475.9263478717,8212.07803430916,3375.52051220607,-3342.2776966713,-5363.24398511575
-6789.84928118542,4298.9377815714,1876.42592806083,2194.5402807025,-5961.63115520981,-6878.75964865164,2754.376467954,10488.0267151479,8219.77413437273,3385.25463551733,-3342.01220099669,-5363.1335746027
-6791.12487057167,4304.23339949019,1871.29630917904,2201.88407896278,-5959.61463679868,-6881.94583200515,2753.72006598181,10500.4216427218,8227.63394957377,3395.00138161706,-3340.59844417497,-5363.14794568479
-6792.45776941933,4309.55605978119,1866.19833732826,2209.20656288885,-5957.62221631582,-6885.21971743569,2753.15922536662,10513.1904901067,8235.67252350303,3404.75323176709,-3337.84725535543,-5362.10532227864
-6793.86764892419,4314.91358574327,1861.14747596888,2216.50415648728,-5955.67252478385,-6888.60408147905,2752.70832196607,10526.3341085041,8243.90660671288,3414.49990189188,-3333.88587807342,-5360.53998409904
-6795.37678869977,4320.31423654382,1856.16118545834,2223.77364996093,-5953.7879425391,-6892.12352497067,2752.38197076173,10539.8199464728,8252.35303752016,3424.23092197448,-3328.99165553532,-5359.13218109012
-6797.00896474415,4325.76720346147,1851.25629459291,2231.01292994584,-5951.99200309619,-6895.80404568142,2752.19163653619,10553.5934144684,8261.02404945361,3433.94042551572,-3323.43815689029,-5357.72521521715
-6798.78798691612,4331.2820210353,1846.44961342963,2238.21997970445,-5950.30843168501,-6899.67160045387,2752.14832290324,10567.5933516559,8269.93125060423,3443.61789289206,-3317.5471850354,-5356.16490411044
-6800.73382613129,4336.86742294649,1841.75649572387,2245.39156799231,-5948.75654998872,-6903.74911310854,2752.26458806752,10581.7999250013,8279.0889369731,3453.24550228414,-3311.62841116184,-5354.50675176946
-6802.86543514453,4342.53239685328,1837.1910804766,2252.52470654076,-5947.35438141465,-6908.05858318816,2752.5511752209,10596.2087818655,8288.50923479822,3462.79957476702,-3305.95020607958,-5352.73650798004
-6805.20369335256,4348.28726323254,1832.76823640373,2259.61743467252,-5946.12298842927,-6912.62282986727,2753.01650518276,10610.7970215328,8298.20141391818,3472.24472053944,-3300.82308434424,-5350.85005611752
-6807.77032818663,4354.14356468962,1828.50118538837,2266.66908993698,-5945.08356642625,-6917.46562583623,2753.66435981304,10625.5487654282,8308.16830105518,3481.55155003749,-3296.45717720199,-5348.88579308507
-6810.5890796092,4360.11421424731,1824.39954373611,2273.68173415078,-5944.25731881237,-6922.61320926869,2754.489032847,10640.4631672932,8318.39934605613,3490.71743934641,-3292.7958981749,-5346.85806805466
-6813.6847486263,4366.21391376044,1820.47107878944,2280.65904004453,-5943.66583180766,-6928.09284602775,2755.47935521518,10655.5435013064,8328.8764605529,3499.79521709136,-3289.6613722759,-5344.723292805
-6817.08089459547,4372.45931499331,1816.72199601932,2287.6045392904,-5943.32821754917,-6933.93177665933,2756.62354549085,10670.8046661405,8339.58022335442,3508.80612075778,-3286.85920414455,-5342.46774391539
-6820.80136357683,4378.86796608843,1813.15801561696,2294.52278753906,-5943.26471341607,-6940.15650088906,2757.90670335345,10686.2596290448,8350.48759979198,3517.659930358,-3284.16345841682,-5340.18931786444
-6824.8712588103,4385.45886104903,1809.78683226798,2301.41979448366,-5943.50083688604,-6946.79104766766,2759.31121316963,10701.8982659034,8361.57405650909,3526.59739664181,-3281.40152254468,-5337.63218334745
-6829.31557413811,4392.25159654364,1806.61627351988,2308.30193776788,-5944.06289458228,-6953.85859759332,2760.81861048951,10717.7015329746,8372.81428012049,3535.91185115529,-3278.44435718415,-5334.48395487169
-6834.1595837126,4399.26290613035,1803.65268368,2315.17630915981,-5944.97644959932,-6961.38311728548,2762.40768685814,10733.6524465045,8384.17868454838,3544.53739770042,-3275.12186936692,-5331.86928391365
-6839.42704146322,4406.51158576902,1800.90154771901,2322.04925618284,-5946.2644293213,-6969.38855076708,2764.05900243544,10749.7318020371,8395.63918398877,3551.43059572252,-3271.33142529364,-5330.89270966377
-6845.13787361457,4414.02260755511,1798.36672091372,2328.9241277234,-5947.9419610715,-6977.90005435363,2765.76085708159,10765.923518827,8407.1753310118,3558.39530778525,-3267.14303497456,-5329.66256605976
-6851.30997978143,4421.82112639887,1796.05107645349,2335.80320261083,-5950.02075074716,-6986.94254697919,2767.50411377392,10782.2126932144,8418.76909315415,3567.3273968688,-3262.70343337308,-5326.19339175717
-6857.96020929085,4429.9332731155,1793.95832417443,2342.68937975206,-5952.51448440715,-6996.5373437887,2769.27857128413,10798.5790365351,8430.40284058087,3576.47616686946,-3258.18020014906,-5322.34224080598
-6865.10495131344,4438.38003343225,1792.09161653599,2349.58567441295,-5955.43622452191,-7006.70519842042,2771.07343330483,10815.0022506749,8442.05791439486,3583.81139642995,-3253.76062823428,-5320.26210894775
-6872.76228006661,4447.16390840644,1790.45263743552,2356.49619119868,-5958.79918684083,-7017.46854557331,2772.87385534559,10831.4658486323,8453.70921363972,3590.33837093007,-3249.58533176005,-5318.90939744882
-6880.95016089637,4456.28274658941,1789.04297748497,2363.42593678009,-5962.61793827571,-7028.84787407977,2774.6624911797,10847.9548682515,8465.32916812293,3597.31466525465,-3245.76175589625,-5316.97551167802
-6889.68479796752,4465.74398709633,1787.86414566056,2370.37937938308,-5966.90568518548,-7040.86190256014,2776.423885619,10864.4571421413,8476.89288518116,3604.36855317456,-3242.42156592668,-5314.87078548154
-6898.98119252055,4475.55496280008,1786.91890533838,2377.36227991747,-5971.67925593851,-7053.52363508369,2778.13983262477,10880.9613523155,8488.37487581679,3611.09897155788,-3239.6512088384,-5313.03630440219
-6908.85231094378,4485.72710113599,1786.21356123846,2384.38331565427,-5976.96474478239,-7066.83407948435,2779.78624831052,10897.4539209157,8499.74919365436,3617.63779546413,-3237.42805935586,-5311.34801960745
-6919.30985734374,4496.27564060004,1785.75605406822,2391.45241978356,-5982.79228215231,-7080.78808022531,2781.33673094993,10913.9216772647,8510.9901259841,3624.00203780078,-3235.68118981289,-5309.80237943397
-6930.36641621048,4507.19778755308,1785.55440532459,2398.58041556421,-5989.19374858714,-7095.37922002721,2782.76229495521,10930.3524145251,8522.06883307512,3630.08786182764,-3234.32832580204,-5308.5251242229
-6942.03350249481,4518.50068163525,1785.61687516947,2405.77798400678,-5996.20084367681,-7110.59932980399,2784.03502344397,10946.736111059,8532.95822319196,3635.86782404075,-3233.27335285752,-5307.56174522169
-6954.3206038221,4530.2340768286,1785.95080336098,2413.05339688328,-6003.83942977346,-7126.44276762493,2785.13458063122,10963.0694896303,8543.63856607983,3641.36500742414,-3232.44529727282,-5306.90654444961
-6967.23658724826,4542.44933389808,1786.56303008216,2420.41415604363,-6012.13325640423,-7142.90448781667,2786.04293713619,10979.350833305,8554.09182976827,3646.59552345124,-3231.7962372874,-5306.56200037432
-6980.78894441161,4555.1794482454,1787.46119860439,2427.86859361059,-6021.10839613924,-7159.97528029835,2786.74037622286,10995.5743380047,8564.29973017262,3651.54993798645,-3231.26539616078,-5306.55349602003
-6994.98654003817,4568.43206640044,1788.65238923599,2435.42497115006,-6030.79030200607,-7177.6476732992,2787.20685307983,11011.7336326586,8574.24173289466,3656.2154692204,-3230.82959954765,-5306.91239258945
-7009.84327460538,4582.14665234361,1790.14226544766,2443.09206429836,-6041.20437616396,-7195.91908001442,2787.4188105684,11027.8207832769,8583.88860460249,3660.58303687032,-3230.55710991566,-5307.67367145907
-7025.3744542026,4596.22911759097,1791.93572817983,2450.87862272913,-6052.37526105004,-7214.78934801783,2787.35206477321,11043.8255419187,8593.20827550113,3664.64136644209,-3230.55451635944,-5308.8757526866
-7041.59521405397,4610.61479536898,1794.03662734284,2458.79138829825,-6064.3225528017,-7234.26395466556,2786.98859543555,11059.7431330117,8602.1733854686,3668.38898628268,-3230.92990964115,-5310.54890020765
-7058.51890762392,4625.22042301324,1796.44853192454,2466.83686411923,-6077.06491194074,-7254.34648058917,2786.31123795224,11075.5646635769,8610.75757834613,3671.82260525452,-3231.8021687485,-5312.71983642387
-7076.15271663409,4639.91574699972,1799.17607489045,2475.02291571849,-6090.62414550325,-7275.03086199308,2785.30003088338,11091.2642674311,8618.93604817544,3674.92039706977,-3233.26680001106,-5315.41589448022
-7094.50119673587,4654.57913496085,1802.22370915563,2483.35652572769,-6105.01992695726,-7296.30880038738,2783.93831120626,11106.8155061409,8626.68807835446,3677.65841170554,-3235.40298870765,-5318.66064595304
-7113.57020507266,4669.0998838388,1805.59495093519,2491.84326071983,-6120.26848583877,-7318.17061967601,2782.21321110557,11122.2024952604,8633.99401393814,3680.01935221015,-3238.31859562618,-5322.47631274478
-7133.36434244486,4683.42502357849,1809.29220460136,2500.48592673418,-6136.37937922641,-7340.61395456487,2780.12074690564,11137.4177500871,8640.84219991756,3681.99451153302,-3242.07843153036,-5326.87789803083
-7153.88834296749,4697.65114600121,1813.31579467018,2509.28159105132,-6153.34870788097,-7363.65595640486,2777.67544112603,11152.4751010074,8647.23734487369,3683.59741758321,-3246.65097816132,-5331.86480797422
-7175.14590132897,4711.94614836225,1817.66471903417,2518.22403479487,-6171.16473917248,-7387.32195648217,2774.90216676522,11167.401476422,8653.19310022935,3684.85563775095,-3251.95882587507,-5337.42805512702
-7197.13420161862,4726.45937742524,1822.33776171549,2527.30663737132,-6189.81406436134,-7411.63984557691,2771.82783051485,11182.2114172126,8658.72810302132,3685.79177545864,-3257.87431180474,-5343.55457254096
-7219.85059442568,4741.3651216104,1827.33296954685,2536.52103184942,-6209.27935160454,-7436.63140313252,2768.48438750132,11196.9319021193,8663.86412577584,3686.43339870429,-3264.2925951589,-5350.22832590448
-7243.29819744006,4756.85400704597,1832.6477544017,2545.85753227182,-6229.5413520016,-7462.29887511156,2764.90605539866,11211.6261088824,8668.61890831374,3686.82685216062,-3271.22208747212,-5357.43732617633
-7267.47902063746,4773.09691800136,1838.27910284246,2555.30598043775,-6250.57951148895,-7488.63448399719,2761.12809184162,11226.3584866314,8673.01046141999,3687.01091623464,-3278.71281892009,-5365.16913071546
-7292.39431029538,4790.27773227913,1844.22314517724,2564.85449434654,-6272.36859989312,-7515.62683663602,2757.19159658682,11241.1815035406,8677.06294991398,3687.001528629,-3286.84033411616,-5373.40409302449
-7318.03727067953,4808.51452680134,1850.47596207544,2574.49204367656,-6294.88412898199,-7543.2703426893,2753.13547937026,11256.1246255245,8680.80230237375,3686.80157055741,-3295.62988778828,-5382.12107552953
-7344.38087499604,4827.75352511036,1857.03452050472,2584.21162269535,-6318.108030767,-7571.57404215202,2748.98796966668,11271.1530874785,8684.25582483458,3686.38989910028,-3304.9480102055,-5391.29928095936
-7371.38999402446,4847.8609373471,1863.89592423483,2594.00754941242,-6342.02391644382,-7600.55715061041,2744.77386057427,11286.2004918668,8687.45216060851,3685.78701491003,-3314.60728603689,-5400.91634472263
