aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
379.64156482782,-277.26975414381,-77.075490003265,-145.504859049915,333.012225545798,442.118471670014,-50.7721945160709,-109.681471154471,270.005058426022,110.333568233226,-88.2916004379231,-143.771616193877
376.185274390816,-277.248393840625,-73.2195751770269,-149.036848823224,328.507140368439,439.925672673948,-46.9509424752215,-111.964579268302,255.108477224588,101.956170356617,-94.3647489913932,-149.820752732391
372.812144914978,-277.266222374571,-69.3692850612826,-152.55289917081,324.05247787952,437.880020416991,-43.2176146221706,-114.416586432522,240.211534226107,93.5251489520324,-100.443608627334,-155.825436113663
369.532961481425,-277.329656737712,-65.5254099372033,-156.047521302854,319.655660482566,435.90854186701,-39.5667362851794,-116.609254682001,225.32707792504,85.0433798216514,-106.528478249429,-161.782821644319
366.352500918334,-277.446288524071,-61.6887404409045,-159.514560665669,315.320514825692,433.93235849554,-35.9929674618969,-118.233975473638,210.467641854552,76.513430729179,-112.619673973674,-167.691601759194
363.261433176285,-277.62720085676,-57.8600887307306,-162.945225922653,311.041421054519,432.085917093045,-32.4912932062292,-120.172991155995,195.645040910954,67.9376905239495,-118.717685701111,-173.554505419094
360.244828781173,-277.884663954421,-54.0402694029941,-166.329811603264,306.809067607202,430.503869255445,-29.0568878823679,-121.922113452577,180.870669314195,59.3184514183424,-124.823027703527,-179.375815864677
357.287407241018,-278.228488384049,-50.2301161095079,-169.659690243715,302.614348487021,429.022807324672,-25.6855110283953,-123.696912425466,166.154805620837,50.6577044574605,-130.935925668943,-185.159610102047
354.375111630776,-278.668194975054,-46.4304526190799,-172.926408690001,298.448931198088,427.45805627177,-22.3729866729184,-125.652627112225,151.507573755214,41.9574909586373,-137.056539708384,-190.909609026866
351.503762955051,-279.21352862416,-42.6420628095684,-176.121945215533,294.310547159575,425.885540888051,-19.1145306798476,-127.729808932883,136.940223634483,33.2203645305556,-143.185083794899,-196.627017067203
347.966845851323,-279.872616854662,-38.8657157959593,-179.239344542004,290.199558392247,424.407464681674,-15.9054924927551,-129.77170251193,122.46373696391,24.4490693577275,-149.019864413824,-202.311818273206
344.454622553623,-280.65314754853,-35.1021826986718,-182.271895803887,286.113166547979,422.987261159345,-12.7416957665791,-131.69912084847,108.088149058804,15.6462929838916,-154.862484002557,-207.965203518819
340.966315470624,-281.558675565059,-31.3522420794535,-185.214859999459,282.051089050097,421.591398982037,-9.61968125368099,-133.463473915708,93.8221494923325,6.81483182858148,-160.712518208367,-213.587053464142
337.507395070246,-282.584063504414,-28.0191719957025,-188.067598714099,278.017236079842,420.238080966308,-6.53747594195818,-135.07843852661,79.6716799847635,-2.04248085538791,-166.568697936127,-219.174982772774
334.086700272069,-283.719550241692,-24.698688277342,-190.831700695681,274.01774271817,418.940621728612,-3.49397659368049,-136.594359930754,65.6410519149435,-10.9227791743852,-172.42926701429,-224.72539307144
330.724440334047,-284.952874559059,-21.3915021947332,-193.509747269593,270.065963189496,416.958780260617,-0.488138433203346,-138.017237997499,51.7344773755696,-19.8229423906054,-178.292254885204,-230.033521749939
327.438005453371,-286.270692346747,-18.0983386141556,-196.105238368595,266.173464776823,415.058366473306,2.48062030021947,-139.340731527807,37.9552555179611,-28.7398780911413,-184.15547652218,-235.297829104054
324.225758482039,-287.663022853168,-14.8199277557385,-198.621147863461,262.339661051382,413.239453098957,5.4124675637953,-139.858450824469,24.3057747517984,-37.6708139582957,-190.016792471772,-240.517235942106
321.084094495571,-289.12023048075,-11.5570047197004,-201.143031787324,258.56270634284,411.498848365679,8.30740758526389,-140.273537110367,10.7880667346836,-46.6130086719428,-195.873993975478,-245.691127162406
318.012817527385,-290.62965163911,-8.31032872885845,-203.597770490299,254.842974502837,409.835975865186,11.1649647062438,-140.592524069025,-2.59674040369646,-55.5636436649188,-201.724543550214,-250.817741717316
315.023590877384,-292.177626514629,-5.08066278229433,-205.98991034039,251.188428537311,408.264967245221,13.9848570933536,-140.827967987065,-15.8471484686693,-64.5197399326875,-207.565837729902,-255.892231862376
312.16213047918,-293.326732583996,-1.86876721274746,-208.323170876973,247.628781617667,406.843495608966,16.7678333322797,-140.985005660139,-28.9596446299591,-73.4778381110337,-213.395348152372,-260.90109556462
309.486741238066,-294.47441479872,1.32459967124186,-210.601175734904,244.201784640131,405.645095030525,19.5149697931185,-141.067726961957,-41.9300913354481,-82.4342757898823,-219.210519194913,-265.827573479976
307.044927286928,-295.607640346099,4.49868537189951,-212.827136207153,240.938274202734,404.729752835987,22.2272638755045,-141.079253926238,-54.7546056808993,-91.0819008319888,-225.008878765821,-270.657743392826
304.881971943095,-296.713196275123,7.6527362494881,-215.00464539418,237.215187697411,404.154797930125,24.9055783659764,-141.020716194399,-67.4295920548957,-99.7145651342169,-230.787850512249,-275.378138232204
303.033029987725,-297.775127153588,10.785979730234,-217.13910528818,233.701156982204,403.964566637185,27.5500589769588,-140.894624082341,-79.952824559899,-108.328685711722,-236.544473300273,-279.977505181246
301.521531709179,-298.778407896341,13.8976432709615,-219.236392961897,230.411721896083,404.188472785412,30.1604906171681,-140.703536285586,-92.0776257779958,-116.92077010498,-242.27569175504,-284.447487151613
300.375519178703,-299.709255633151,16.986955768972,-221.203734404541,227.365390602948,404.861840062512,32.7369040691411,-140.44817467115,-104.036265353877,-125.487269019831,-247.97851825927,-288.778600173925
299.600771840215,-300.558575222793,20.0531631314948,-223.139280641258,224.566421392293,405.991582089871,35.2790909303355,-140.129163154971,-115.827355893406,-134.024902280508,-253.650100337055,-292.967153930433
299.157216515487,-301.327679722734,23.0955429245341,-225.046712544457,221.989711545703,407.52614114024,37.7864276017088,-139.747659969066,-127.450590591744,-142.531045605392,-259.287989725572,-297.021550858759
298.981155348925,-302.023391785792,26.1133924141899,-226.92897113896,219.595047000251,409.383864782141,40.2581090988471,-139.304757195794,-138.906167108327,-151.003387324447,-264.889936084729,-300.956391168854
298.986443636397,-302.654119195235,29.1060174102016,-228.789498679468,217.327853079524,411.45446651761,42.6929116745933,-138.802188896362,-150.46845233718,-159.439741507383,-270.45360107979,-304.791862691877
299.086260310524,-303.22982165983,32.072726204694,-230.631182625017,215.133146819608,413.626858280768,45.0896845543247,-138.241210015885,-161.876158321496,-167.837962941039,-275.97670796795,-308.54837906789
299.231395107779,-303.758376492901,35.0128029552816,-232.455646912803,212.980112933748,415.838116149284,47.4480348016176,-137.62107916977,-173.128768247499,-176.532259343022,-281.457035493745,-312.236833556364
299.377849438957,-304.247335991365,37.5472442224299,-234.264228974814,210.841283836642,418.031988669396,49.76770494426,-136.94074126035,-184.225509204953,-185.18902290069,-286.892337162959,-315.866746461057
299.464877717061,-304.707513042809,40.0561317240185,-236.057964098213,208.67838302503,420.13069446424,52.048248748995,-136.19955421063,-195.166082388938,-193.805729295194,-292.280458156885,-319.452021484081
299.416333794011,-305.149555921345,42.538962770997,-237.838383292448,206.443269922292,422.036778850589,54.2889624957322,-135.398055688521,-205.95069980524,-202.379836995646,-297.619106946442,-323.010280509002
299.11436433539,-305.582364329355,44.9952555572393,-239.609097647977,204.061119140946,423.599549639589,56.4883180821938,-134.539913467986,-216.581152181388,-210.908772004843,-302.905577960547,-326.569185234016
298.426003639405,-306.014084882487,47.4245389213438,-241.374413089786,201.447385944706,424.648927721302,58.6444694251646,-133.630269942397,-227.059849129217,-219.389933238818,-308.136991629878,-330.160024835726
297.245618209661,-306.450107204094,49.8263191222809,-243.137875531544,198.535086590361,425.049817118016,60.756030460218,-132.673848829797,-237.388252712108,-227.82045379816,-313.310423806328,-333.807082594226
295.469601747359,-306.895905946621,52.2001065538133,-244.902852385673,195.258427550649,424.669505561179,62.8216170824903,-131.675620646629,-247.567853497139,-236.197462280756,-318.422949438897,-337.534174432583
292.990615337558,-307.360757743896,54.5454250834211,-246.672163868521,191.548843263889,423.369806178157,64.8397408485587,-130.640262182003,-257.600505008501,-244.518360026737,-323.471863387658,-341.366522036372
289.718661912788,-307.853702182863,56.8617916007976,-248.447767539628,187.348812958469,421.03456167638,66.8092079849636,-129.571968119846,-267.487509593476,-252.780491324183,-328.454541624326,-345.325081643319
285.566799096817,-308.381765077732,59.1487188994028,-250.231504857435,182.602995888424,417.551936974004,68.7289278573225,-128.475468246252,-277.229932168169,-260.9810335218,-333.368243009886,-349.429775636112
280.495119288824,-308.948247117241,61.405684201487,-252.023775540625,177.286264331338,412.870306773436,70.8056568937802,-127.354478752734,-286.827271151623,-269.116830272567,-338.210253682143,-353.688612814507
274.564275858617,-309.548316002451,63.6320758274537,-253.8220343175,171.438132559935,407.066839828913,72.8281368459729,-126.210104254175,-296.275535167944,-277.183984347847,-342.977911300434,-358.084102644747
267.887456114224,-310.172650565598,65.8272434000526,-255.622145886639,165.131955858953,400.286142090678,74.798581314219,-125.042213580939,-305.568907598624,-285.178200012443,-347.668574631867,-362.585387356313
260.606844207459,-310.811470794501,67.9905263787504,-257.419162889489,158.459408893854,392.70937221346,76.719527213055,-123.849968671499,-314.701005113506,-293.095167163101,-352.279747185803,-367.154593458808
252.874650216039,-311.453348622817,70.12126348094,-259.207521359312,151.51882281987,384.530952210187,78.5938127703627,-122.632292110431,-323.664831697035,-300.930414889062,-356.808914043894,-371.751143112385
244.798324948129,-312.086691051839,72.2188316587843,-260.982235895791,144.380706157279,375.889809078229,80.4239771133944,-121.389336761484,-332.453954107519,-308.679408095721,-361.253350536604,-376.345057191123
236.479076354922,-312.699781079388,74.2826245766348,-262.738304494742,137.11160680373,366.916990462506,82.0234928899585,-120.121510107818,-341.062028824406,-316.337613539995,-365.610323800024,-380.907877117388
228.052905889671,-313.278506464679,76.3120090325632,-264.469681273139,129.799864490321,357.786978965291,83.5903272798796,-118.828330697375,-349.48160485443,-323.90030447215,-369.877170663165,-385.402612500671
219.667678309446,-313.809568486948,78.3063661415376,-266.170236896685,122.540938993955,348.688515307885,85.1275551528522,-117.509102134398,-357.705402171642,-331.362901617302,-374.051374970243,-389.789693965325
211.494885172796,-314.283359772229,80.265099291596,-267.834197119799,115.444390578569,339.838598223483,86.6379086028097,-116.162793840176,-365.727111679657,-338.721334913912,-378.130797196545,-394.02465864125
203.7147879975,-314.691796380843,82.1876289698124,-269.455773958549,108.624695152078,331.464098205816,88.1240291689369,-114.788120389896,-373.540745131216,-345.608826401177,-382.113479680594,-398.061383818514
196.468595215979,-315.028194972136,84.0734250395672,-271.029614113515,102.171482585367,323.74236874394,89.5882510298464,-113.384383376557,-381.140973409686,-352.382982600012,-385.997411953131,-401.863392824408
189.898158906894,-315.285860282567,85.9219619727591,-272.550100570825,96.1742653679056,316.85054097444,91.0330061640215,-111.950666496724,-388.522321052537,-359.040276872228,-389.780640986089,-405.39428817178
184.176297895161,-315.455015206088,87.7326561117207,-274.010307140486,90.7412469525187,311.002936074924,92.4614628619754,-110.485039583158,-395.677803646355,-365.576874912282,-393.461236690315,-408.610241252718
179.462042416269,-315.52549535438,89.5049386972323,-275.403068045454,85.9713674038542,306.395394641253,93.876888194918,-108.985487358426,-402.600244282384,-371.988871737052,-397.037243291582,-411.470941245507
175.897058522209,-315.488938273345,91.2382854612529,-276.721647611557,81.9533020600396,303.203358084972,95.2822609281775,-107.450137655913,-409.283174126016,-378.272580072236,-400.506805906965,-413.940255619039
173.5609038068,-315.338596975719,92.9322402002548,-277.959833702714,78.7371898802918,301.525438888286,96.6801929384933,-105.87780609917,-415.720864277395,-384.424363073499,-403.867947255541,-415.996929604902
172.403033674804,-315.071057277306,94.5864872775383,-279.308881574919,76.2894854699852,301.293387936888,98.0723985934268,-104.269163444034,-421.492097833249,-390.440654210037,-407.118330570918,-417.651946334924
172.297438162887,-314.684954743034,96.2007924073308,-280.572093244282,74.5318841938811,302.349727774363,99.4600866652423,-102.625790286001,-427.003331661126,-396.317982422137,-410.255479641054,-418.93359547442
