aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
825.486519803223,40.0477399351025,-672.50014594599,455.66827388777,996.693427222829,510.581096830055,593.965516208975,1374.67554544689,1114.91543548785,891.042610019456,739.875484702819,683.660855152465
832.73629689209,41.2552100931251,-687.621101605777,466.623609417402,1009.5572297792,523.97719478476,584.204317888607,1376.24434675111,1119.28896210786,897.509018690579,752.044231769789,698.44672336698
863.760779513162,37.5756126001736,-704.62053282394,478.66888375715,1041.19211483602,540.690204812136,571.32070687972,1375.99460041434,1124.42039243136,906.012600676845,764.41919304592,713.386040943508
879.5489579465,37.1610059334787,-723.702379702659,491.992344393018,1063.3868514777,555.06697908266,555.182148300318,1373.86443948153,1130.41593979194,916.788697270138,776.999425604878,728.47259338147
897.750010487957,36.3319453390424,-745.042790782357,506.764193600555,1089.15269962896,569.640357607514,535.676535835833,1369.79722592253,1137.37143713005,930.05589240094,789.778291219749,743.695760586584
918.316087645021,35.1213205901405,-768.716761331624,523.055998081793,1118.55082536686,584.374011994135,512.75024969697,1363.75358073427,1145.31954678137,945.903008203329,802.743812419957,759.042030068168
938.812762333701,33.9765343659654,-794.574514314434,540.705754983042,1149.64357094468,598.944132037759,486.469876458604,1355.72793051976,1154.15762462752,964.141735982989,815.87298464247,774.492047495706
958.308970706532,33.0016835749291,-822.348508578466,559.434212723836,1181.4645728358,613.263981887071,456.969456346576,1345.73424919911,1163.71132458677,984.437293230564,829.136015176986,790.022588494171
977.907886265883,32.0618939152574,-851.745874082754,578.952997633022,1214.71997703462,627.413184741235,424.403537000203,1333.79427691298,1173.77447500898,1006.38386147866,842.50518594493,805.612735620321
999.07152043945,31.1177671904164,-882.435007211387,598.937898972167,1250.4784547826,641.404698051944,388.957697297423,1319.94091180211,1184.12327790804,1029.5416435641,855.947799682452,821.23808079744
1021.97072312077,30.1973485222328,-914.111506106052,619.083498370333,1288.54852207236,655.202672002295,350.820793363522,1304.21111582182,1194.57732552835,1053.57032606014,869.421914971899,836.866099168045
1034.07767365369,29.3030538623211,-946.477323217794,639.10450444342,1317.64510579244,668.788704692366,310.188367783199,1286.64598636097,1204.96212690619,1078.14282308132,882.883582433063,852.462585741369
1065.71519096932,28.4252726260227,-979.164597596058,658.668400112174,1363.59819387535,682.152907256636,267.296724534972,1267.30024982907,1215.05944130123,1102.84055311819,896.28654248148,867.992538290328
1076.45139735927,27.5594250946903,-1011.82613321304,677.491706029867,1393.41169607515,695.283118275003,222.377096563312,1246.22840672849,1224.6433989106,1127.22298994427,909.589233519462,883.424733598562
1102.46201726217,26.7025602332673,-1044.20046098208,695.431671571784,1433.41038390663,708.169715055818,175.615338386444,1223.47127458588,1233.48148470897,1150.81768680884,922.767432930175,898.741428158466
1121.44214366535,25.8515835762181,-1076.05847948852,712.411251013672,1468.85764578105,720.804742018828,127.185595017811,1199.06847076086,1241.33977990654,1173.14162885343,935.803399231919,913.930006397374
1141.70317626848,25.0034155976601,-1107.21877214379,728.391811997127,1504.73702636602,733.179408012694,77.2560751521163,1173.06295962507,1248.02822565038,1193.80647182013,948.675251720579,928.973850080172
1162.62434439531,24.1550255832373,-1137.49178819522,743.351077748378,1540.44182506503,745.285173344457,26.005411424086,1145.50490196131,1253.35734397797,1212.42400533383,961.361021483579,943.856510636861
1183.5983761521,23.3031877995952,-1166.57898903706,757.206865323623,1575.4545900063,757.113488384899,-26.333752142845,1116.46574991437,1257.0970964399,1228.52382670779,973.834627485064,958.559758066918
1205.01984491124,22.4446271333396,-1194.16858555912,769.865136140658,1609.90145800003,768.655190757158,-79.5104232808511,1086.02783564239,1259.03044188487,1241.66601337884,986.065265153247,973.061727082042
1227.76813694688,21.5763145999207,-1220.00495491712,781.277988134033,1644.411818168,779.901646956859,-133.29164504475,1054.27095518315,1258.96419504762,1251.45654349237,998.025039505127,987.342313714722
1244.70768706958,20.6951826527919,-1243.88369209755,791.412444710938,1672.66759713698,790.842602088653,-187.446669976039,1021.28204251858,1256.77071880404,1257.64537780185,1009.67777549756,1001.37390724918
1275.24128481109,19.7979842852624,-1265.7223120112,800.251378702954,1711.96106339807,801.463728977542,-241.758355613583,987.155625438721,1252.46288279596,1260.293692038,1020.96802965782,1015.11126489149
1285.70289707234,18.8814429804858,-1285.50984033022,807.79644794725,1730.38422974454,811.748933988736,-296.019909219406,951.990877349946,1246.1308984444,1259.63169086915,1031.83194044419,1028.50123977178
1315.54210677539,17.9420887180995,-1303.19741430135,814.045363199401,1767.16991997177,821.681546527387,-350.004519214411,915.901570015248,1237.88803098678,1255.94214185529,1042.20104013287,1041.48736088364
1333.74027414562,16.976617191004,-1318.77713925224,819.011067567084,1790.58466172154,831.244975448764,-403.499220559062,878.999850666233,1227.87341790313,1249.5605446383,1052.00744804759,1054.01306133535
1353.05345721605,15.9823387166958,-1332.34983697785,822.741149845553,1813.91729652425,840.425107040968,-456.337027854323,841.377691905001,1216.20857576294,1240.77081950976,1061.19729785584,1066.03226449381
1373.20602828871,14.9567424614744,-1344.03981951187,825.303269919162,1837.0100035779,849.208830167642,-508.361591306199,803.125606686445,1203.01665253796,1229.85534427314,1069.72150844778,1077.50267803628
1392.19173684534,13.8973118905656,-1353.93480292697,826.782296767513,1857.92442892252,857.582104146968,-559.418946739778,764.339309852341,1188.46693724718,1217.19740055971,1077.52585025336,1088.3773339385
1408.81225102216,12.8013736967614,-1362.04847427695,827.270904649546,1875.5465111227,865.531467109703,-609.340134213897,725.126340985494,1172.73056692393,1203.18374646686,1084.55737994318,1098.61106236879
1424.21997686508,11.6655769246333,-1368.3680360226,826.854816114071,1890.92678997067,873.044206770837,-657.895185602182,685.62837065613,1155.95720725259,1188.15962820751,1090.76258647015,1108.16081174663
1440.49844024403,10.4863970757929,-1372.93182834438,825.620289254583,1905.92414675081,880.108272265531,-704.833906696083,646.000008159094,1138.28934252797,1172.45495432854,1096.08923872673,1116.98553020413
1457.12952160424,9.26071745082868,-1375.57501932786,823.651256167833,1919.90279836429,886.713924099224,-749.934531818014,606.382345393327,1119.83999668768,1156.3259421981,1100.49733764016,1125.0538438717
1456.00544228063,7.98558852840256,-1374.46530499164,821.040442382517,1915.29510932786,892.851901339058,-792.981116117927,566.915566550937,1100.72606117564,1140.03480849514,1103.94857230245,1132.33561869831
1476.76296692114,6.65835802058223,-1373.33702991457,817.90861928601,1930.23584046821,898.511351388422,-833.768782010093,527.736448960826,1081.113046921,1123.95135081485,1106.39600497327,1138.79248406662
1479.44289953123,5.27675037881102,-1368.43483844262,814.378071171979,1926.20861361512,903.682386001651,-872.119559037646,488.969657458658,1061.16733343357,1108.44141691864,1107.79772729544,1144.38940787566
1481.97839491144,3.83852277483345,-1361.42768028564,810.556562503993,1920.47704203797,908.357012757069,-907.862181313453,450.739731369295,1041.03497275269,1093.82106333224,1108.1209974635,1149.09937261541
1484.43601647319,2.34228459251938,-1352.34316230442,806.530517446976,1913.16376536322,912.52959024803,-940.875519931842,413.144311544327,1020.81990176423,1080.30176814193,1107.34933743129,1152.90771512176
1484.18723955073,0.787721963394347,-1341.16541635803,802.33667140403,1901.86520084568,916.200939083755,-971.141143564593,376.223906888574,1000.53165573874,1067.86369768148,1105.49981253896,1155.82525781263
1479.93565426444,-0.825667192759283,-1328.11088803316,797.985196116066,1885.46006730577,919.378273045641,-998.696928760168,339.988932663403,980.128689433692,1056.36106324156,1102.60886806304,1157.87773625601
1473.23540491573,-2.49564981630954,-1313.58459062514,793.496794924355,1865.70982003684,922.062488418496,-1023.60881660186,304.431999965737,959.562320051228,1045.62845739019,1098.71515765291,1159.09154538537
1470.07763424829,-4.21659767695076,-1297.94052993871,788.877063703443,1849.6830130147,924.246125406236,-1045.96506642311,269.538160975674,938.769056812532,1035.46073470991,1093.86792506615,1159.50176344404
1461.32124378296,-5.99513281060524,-1281.38486989593,784.107409890034,1826.21813091302,925.960783354366,-1065.83626370015,235.315544908524,917.694913159235,1025.67050835845,1088.12537957926,1159.15280533827
1444.31988028364,-7.84517455110802,-1264.12805339485,779.168424761491,1796.54111014995,927.262499516205,-1083.29578573831,201.774142411537,896.287258775227,1016.07119205945,1081.54895314867,1158.09199421187
1441.91811978287,-9.7367722018007,-1246.35521242511,774.030829862061,1779.16643014133,928.069870392248,-1098.45504463092,168.902334960347,874.465206696009,1006.40571325639,1074.21032770086,1156.37410926569
1426.91837615762,-11.6262784728395,-1228.27220031058,768.690063031297,1750.91722969407,928.258092220323,-1111.43143317004,136.680936412777,852.15299105178,996.429814226254,1066.17619032119,1154.04909001647
1413.05406162833,-13.5922809268513,-1210.47471963602,763.218481094711,1724.32987348159,928.095468522313,-1122.33457796674,105.078463377023,829.301848706035,985.970317440916,1057.48913138607,1151.14513313378
1403.48751020873,-15.7525298113319,-1193.69458041564,757.718391388711,1701.81034160148,927.977944068135,-1131.27740970752,74.0566630797818,805.875870923083,974.885202023792,1048.18387414544,1147.68310307293
1391.31167472742,-17.9391608763411,-1177.99259314751,752.283456949311,1679.66657442064,927.378648178674,-1138.3593750798,43.595094374632,781.864108910769,963.086727446158,1038.29778295473,1143.68729717414
1376.12270509134,-19.7728263578601,-1162.99606198958,747.005402181758,1655.58910063183,925.084725924961,-1143.69112602586,13.6687439026437,757.256950408571,950.487221133539,1027.87057689508,1139.18365626032
1357.71757928466,-21.2853155268106,-1149.20909811945,741.946088793494,1630.69413391955,921.226223956326,-1147.42956258416,-15.7712545400359,732.011709090288,936.913956661926,1016.95656392753,1134.20897994777
1366.68160885832,-25.5345954958505,-1143.22753035026,737.145384345025,1634.28429755011,925.707017126957,-1149.74137716288,-44.7714929859652,706.088018501228,922.19400435916,1005.6180764607,1128.80710282038
1338.16119723554,-25.6960584875922,-1131.56235543919,732.655564146676,1604.44421964924,916.50993105846,-1150.78247681878,-73.3724904537277,679.465148385302,906.201488793552,993.911593274086,1123.01726922119
1330.12709777515,-28.648654206864,-1128.25021690916,728.499317615953,1599.20803336754,915.731289068263,-1150.69111761949,-101.587610644699,652.156157819548,888.882429407482,981.900647398914,1116.88657404961
1329.57038764577,-31.1887890399652,-1126.87223126686,724.637555219218,1600.58043611595,913.243692566573,-1149.55483162628,-129.364656164773,624.245231954941,870.336462638352,969.663168508254,1110.47891362584
1318.2685157934,-33.1551279650628,-1127.07504539869,721.000410633767,1596.63767035361,908.805607877301,-1147.43467098553,-156.618649149527,595.855655770849,850.748490082935,957.28269873642,1103.86521013027
1308.61747966358,-35.2990263910528,-1129.48277108907,717.487465455084,1596.27025200309,904.338955425749,-1144.40172496095,-183.261389827931,567.116104515241,830.30845564216,944.851150734071,1097.12355947883
1309.98583794945,-38.2700770202346,-1134.20771159535,713.995352844104,1605.82100291338,901.182539254888,-1140.51484112512,-209.19667348083,538.167092982975,809.235380076636,932.45757340374,1090.33028276194
1302.33180936726,-41.1988791881145,-1140.24029104094,710.468267489928,1610.96191807598,897.594086249522,-1135.8157692173,-234.339719673252,509.143789234422,787.751107443015,920.170147441068,1083.54352171299
1295.39323923396,-42.309816966096,-1146.1366242187,706.857934376726,1616.26810135803,890.268933450566,-1130.34494494769,-258.611110679715,480.180419392744,766.078511740966,908.051206554337,1076.81610415034
1283.14604155183,-41.8113749093143,-1151.64900617814,703.093836592258,1617.57608608009,879.641304924897,-1124.13059606645,-281.91379804186,451.43200063344,744.484788307234,896.167504935516,1070.20584550309
1307.03861856871,-53.8440307707575,-1165.10648191041,699.089330457462,1652.34879220244,891.838651726293,-1117.21640288804,-304.16009456011,423.047296933764,723.218659651325,884.58812464949,1063.77162102066
1276.57098082483,-46.9503374036971,-1166.61395910988,694.714956120254,1636.9448213516,868.795711664651,-1109.7005741451,-325.291022009663,395.149769277459,702.45549215309,873.39527534458,1057.58064778321
