aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
72.360219262141,-425.256510129904,303.990384560221,-376.323447007297,-142.301226663096,257.86084410432,1306.2660906547,1684.2881890641,1059.23328490533,-124.246519595016,-554.63366394175,-180.415492033896
62.5049114797823,-420.337280496237,309.038392057752,-376.526395454386,-152.280480256123,250.241651337615,1307.25504783672,1684.54339110907,1067.0783029933,-109.31360710715,-541.239704884285,-177.876532510743
52.5986858803876,-415.423826732758,314.1195620283,-376.766157465774,-162.314641760847,243.311597893821,1308.23358342006,1684.7621812411,1074.69387325734,-94.5776101571648,-527.920424585131,-175.467493679227
42.4980597457352,-410.560708947469,319.419501711907,-377.208318384357,-172.609514904152,236.994983503004,1309.17508420089,1684.88463564361,1081.96267615657,-80.1060638982997,-514.791229894504,-173.242533328015
32.5079298510364,-405.677892218986,324.564993482459,-377.52219571173,-182.723714104196,231.193312377984,1310.1245018429,1685.01288666815,1089.04052714549,-65.850837768658,-501.711809281365,-171.130817161185
23.1195262942909,-400.667855252396,328.996833421747,-377.214508470621,-191.986419330329,225.799856716354,1311.15068224858,1685.30016520516,1096.20645593322,-51.7000467662924,-488.446476025757,-169.021207601175
13.8487596388696,-395.68999427009,333.479249582858,-376.962714639163,-201.2237238625,220.741321851702,1312.15270214254,1685.50429787387,1103.1645454253,-37.7561541954988,-475.338014397511,-167.093678290172
2.62094479977731,-391.103926924933,339.736446426093,-378.290918797804,-212.719820034507,215.948812694183,1312.90143986828,1685.08944167153,1108.42811952758,-24.8877800593405,-463.431728277434,-165.745829540972
-8.11446528213821,-386.877650747245,347.457188357728,-380.937440429406,-225.117020349561,211.327300402094,1313.41974996237,1684.097627962,1114.06727342713,-11.5771163364493,-451.861115809176,-164.949840444264
-12.0764154480271,-380.152142258828,343.041903892637,-372.90952320489,-224.927541682065,206.772210379969,1315.54853556551,1686.67759849886,1122.60876035916,1.89784625449863,-436.176134710175,-161.606089842829
-26.6715865849576,-377.303922160413,356.132150875957,-380.370816903642,-242.967787399021,202.159904094308,1315.1895566911,1683.53616644206,1125.24733090907,13.38923948518,-427.265276677021,-162.645284762655
-35.279219175218,-372.002453670338,359.650775421826,-379.245002415318,-251.43971284899,197.35988497153,1316.41518375762,1683.84847261276,1130.28605116505,25.6688299037709,-415.568212522289,-161.193315192402
-42.5025867922335,-367.107464509089,361.688251165037,-376.981323186428,-257.12577717322,192.270802874901,1317.38866267958,1683.44444363025,1136.10775834054,37.3736682930195,-402.740175538299,-160.359949839757
-51.998910722109,-362.594832909816,367.284084812752,-377.699796693827,-267.095481768306,186.791585451934,1318.12749812727,1682.32158385723,1139.90224641438,48.4782477731245,-392.156038341512,-160.12201376427
-61.0243355896622,-358.11879199562,372.494088550853,-378.049863078678,-276.35178020828,180.800825231971,1318.85572420819,1681.02006091144,1143.48428464102,59.1441550846824,-381.676608127882,-160.107161914548
-69.3281375192018,-353.600045418062,376.954466568395,-377.703540098996,-284.496622352125,174.188471948522,1319.62590021311,1679.69286213431,1146.96038362488,69.3970721887982,-371.18570794173,-160.232910778829
-77.4050900424085,-349.1448222853,381.429979712814,-377.311181999901,-292.41879007583,166.855302208317,1320.37091029153,1678.20361500051,1149.99734384778,79.1690820528942,-361.070839975304,-160.617764358554
-85.3740236930805,-344.785300356317,386.115148977208,-377.041115098996,-300.338543641258,158.747922700358,1321.07050875386,1676.51441699477,1152.49808905161,88.428099244139,-351.446121399855,-161.300632018447
-93.0841387860613,-340.498975238848,390.778404768559,-376.71343404159,-307.994123866744,149.911976978544,1321.74036526016,1674.62820148574,1154.53411596093,97.162508920887,-342.235885819036,-162.263457945019
-100.48048148974,-336.28083010862,395.318994674271,-376.270506129429,-315.293599591463,140.446203677828,1322.38627918116,1672.5051651066,1156.11749461834,105.349178310997,-333.439447006294,-163.508261796525
-107.59237974393,-332.142286028466,399.747554256462,-375.754838695263,-322.289919072518,130.469775382657,1322.99777291993,1670.12700452732,1157.20706926752,112.960681739699,-325.108484904029,-165.054808894899
-114.44339450952,-328.095114556287,404.063797190175,-375.197326206923,-329.020733887709,120.115815206001,1323.56038834756,1667.45593208156,1157.76821506492,119.971793967762,-317.280991005197,-166.922650900514
-120.957491539135,-324.123703384059,408.140984179083,-374.519400827937,-335.363473742572,109.491281354169,1324.09836559582,1664.42386949926,1157.82959018923,126.360955240453,-309.958872406046,-169.101605247068
-127.033546167356,-320.204644455457,411.818818513494,-373.615739373301,-341.156932323675,98.7002915177944,1324.64746259724,1660.97768102767,1157.43556741375,132.108231903973,-303.137169292158,-171.572837535233
-132.83824424702,-316.388466347723,415.312231749757,-372.669486109629,-346.664789027415,87.8783259985668,1325.13522219103,1656.96693761516,1156.4749676666,137.192772531969,-296.884253364135,-174.392608222579
-138.627875270904,-312.750404198946,418.954882357018,-371.958747438041,-352.290304961699,77.1652581590976,1325.45363446841,1652.27405559884,1154.78514386643,141.595449006276,-291.291718485452,-177.641841523943
-144.035229803554,-309.194141130653,422.169690629102,-371.089903356139,-357.447199384993,66.7018588450557,1325.74671475251,1647.21899629643,1152.56281188707,145.299939302432,-286.284186020049,-181.228317295222
-148.239257224002,-305.4941128031,423.703856796454,-369.165236158097,-360.807550051768,56.6274759755096,1326.34763635112,1642.38499556318,1150.27607338355,148.291688310706,-281.65986291388,-184.928999629375
-151.371282764677,-301.678267457832,423.628295773852,-366.275770941093,-362.499312465198,47.0499446117132,1327.21945402563,1637.9479706177,1147.86295649796,150.559570267373,-277.459952752432,-188.775085818112
-159.915250754013,-299.604997731736,431.462516282372,-369.636438417693,-373.130256947925,38.0773820516966,1325.65411618922,1631.44874207884,1141.42089274603,152.093149475029,-275.504293707128,-194.645653876098
-159.66974255348,-295.150775330758,425.856355549206,-363.185815919555,-369.068188717251,29.8467091130525,1327.67086699624,1629.04146376636,1139.60004933411,152.8788091298,-271.798062468242,-198.379913773513
-163.929162949323,-292.420304395106,427.934398841407,-362.884225087174,-373.786972513672,22.4879545693362,1327.28220159434,1624.94934980997,1133.78493899437,152.90392975715,-270.344491722305,-204.124932906424
-168.140713015599,-289.566961222574,428.109269032874,-361.532888862876,-376.690946353948,16.1232284348355,1327.18496734591,1622.04880547963,1127.85041420436,152.159275946216,-269.358222459589,-210.016909928963
-170.561949874087,-286.61104765527,426.454961393358,-359.201838111393,-377.879054075472,10.8287522696613,1327.35122348605,1620.41737163166,1121.75626191203,150.639426384551,-268.864425193292,-216.074926920575
-172.797734634707,-283.780409085689,424.172266415923,-356.776006939957,-378.654451980277,6.57429192419227,1327.44904601662,1619.58145810513,1115.03192697523,148.346636503341,-269.081252548731,-222.523124583821
-175.039471636954,-281.129982131469,421.598227391502,-354.47096968278,-379.336626964048,3.27971905090476,1327.39863248757,1619.21735765812,1107.5732712578,145.287678510175,-270.053414617199,-229.408198953397
-176.963119190228,-278.593123813769,418.461760257868,-352.033255716263,-379.555495087761,0.852180340822258,1327.29584369487,1619.10876713372,1099.53163859812,141.468639182151,-271.705720691333,-236.653468201104
-178.474934171305,-276.149854565622,414.742529014899,-349.394487554643,-379.212842599425,-0.807655342681926,1327.16662073,1618.99634720856,1090.95999204536,136.899366458685,-274.005941040445,-244.228640991238
-179.639344911287,-273.819251291883,410.585179996511,-346.628024439967,-378.408426468533,-1.74811327149081,1326.98701350373,1618.81973768318,1081.83614615143,131.593913131422,-276.958005970159,-252.140302569791
-180.459977378513,-271.61290784683,406.077786644988,-343.769002031608,-377.180782917105,-2.00981673623278,1326.75157734398,1618.58950590112,1072.16265194687,125.566343450302,-280.556336939345,-260.384283861047
-180.878711525303,-269.516949729803,401.251111187682,-340.789689536418,-375.496531252283,-1.6958098993648,1326.46501577161,1618.19722881,1061.96799541386,118.838724157892,-284.771143017612,-268.938370691137
-180.815004059541,-267.507177282836,396.125737106436,-337.645027760581,-373.304255507844,-0.907376208739265,1326.12926860275,1617.51852257217,1051.28347944398,111.433882400041,-289.564795225197,-277.775808531017
-180.339743309842,-265.628322569137,390.895178781074,-334.440713291216,-370.724696852603,0.277255470795808,1325.74099972159,1616.287129337,1040.10341142934,103.344306396397,-294.954592790334,-286.906475887161
-179.612576705155,-263.945694230716,385.804846233846,-331.328064133214,-367.933467626266,1.77412299563974,1325.29583059369,1614.16361224932,1028.41228074819,94.553168748268,-300.973655102535,-296.350855701357
-178.36666892637,-262.324486230755,380.619600327482,-328.023646557813,-364.593677255554,3.55285316095393,1324.80207334332,1611.1840087768,1016.30101907692,85.1022043345493,-307.502104174014,-306.025838482109
-175.51163524097,-260.563668607826,374.952971150274,-324.101611153373,-360.211493604527,5.54538672463576,1324.27221011591,1607.35920388002,1003.89704559011,75.0534821909652,-314.368194581971,-315.813343900837
-173.296504238584,-258.930135112848,369.513386096615,-320.156880309165,-355.514049499307,7.51004047032143,1323.68947550569,1601.91808664725,991.080113895884,64.3452479570734,-321.754194799408,-325.836788234501
-171.06547055753,-258.042751287279,365.813420738183,-317.540047482311,-352.113568587649,9.18935268385377,1323.01514057973,1593.56712822584,977.542060841708,52.8219898577627,-330.110209010472,-336.399935528644
-169.567956418945,-257.832583319474,363.773940668987,-316.084320448763,-349.842387695627,10.4196883301373,1322.25349151281,1582.52489381027,963.34299680758,40.5185596834901,-339.360629647489,-347.444066855566
-161.486738175597,-253.270683273909,351.861549499977,-305.044103830131,-336.195040044862,11.1133047796363,1321.72001597407,1571.67754756892,951.19881179654,28.8623501843784,-345.634412256622,-356.374377011811
-163.011594820327,-255.543752790104,355.820213433762,-308.190604465342,-338.873184895943,11.375938838257,1320.71412978349,1553.86281095282,935.133998846704,14.7565175837707,-357.471524897304,-368.877860118294
-157.736475216747,-253.537078564078,349.995541352489,-302.522056321702,-330.95282198316,11.4302125978563,1319.93365679485,1538.05736018701,921.118523821305,1.34573500794545,-366.346303280088,-379.410379903688
-153.012750147901,-252.267814962597,345.876429928927,-297.354463508194,-323.461146303241,11.3938227832908,1319.06501528711,1521.39100627388,906.480463106169,-12.7287136536714,-376.076872037482,-390.218519811793
-148.686537441661,-251.691571531708,343.28477076074,-293.928827594169,-317.654670605967,11.4832511076912,1318.11186934602,1504.82253318956,891.258971552357,-27.4104352509872,-386.608262277984,-401.559169633922
-143.454153653838,-251.196961766961,340.751199177831,-290.347544812836,-311.307146402576,12.1992654223477,1317.1127675629,1490.03666759961,875.797578799195,-42.4961803059775,-397.452952231704,-412.974885751678
-136.692742020371,-250.639611978204,337.884837015844,-286.312902647757,-303.979905783707,14.0488280450559,1316.07678656251,1478.28572389167,860.190756985249,-57.9146596546605,-408.480836171502,-424.379900382668
-128.377400318049,-250.202598245973,335.027843218272,-282.289199885363,-296.140386580295,17.4452356266166,1314.99308232523,1470.56884530772,844.355039169284,-73.6818596147436,-419.812440685202,-435.870383394277
-118.49083982108,-249.939005959721,332.225607626548,-278.410390566421,-287.92044092719,22.612878772976,1313.85888467671,1467.5063756287,828.274907838911,-89.7713699090665,-431.467095600594,-447.46271568414
-107.416707197131,-249.805175141875,329.313831131025,-274.569814929196,-279.293193102658,29.2517242357073,1312.67694415999,1468.55308817365,811.998042503197,-106.114492734578,-443.387516133095,-459.114679200434
-95.8484242364851,-249.787518781355,326.202678229727,-270.741680666811,-270.383263650962,36.7993429580266,1311.44793249486,1472.55844392832,795.563965000938,-122.646025872156,-455.539536883804,-470.803975745891
-84.3143676290555,-249.900892798078,322.890317365214,-266.975760605936,-261.354337612717,44.8694298729148,1310.17099875148,1478.40683840514,778.963163109885,-139.312624365584,-467.905091463933,-482.518237808638
-73.4849729611448,-250.162234013406,319.381604803835,-263.32381731589,-252.403653271537,52.9260456505022,1308.84625548918,1484.79429124073,762.17183726843,-156.059560535842,-480.463759883028,-494.240751665226
-64.2930562477571,-250.537319513925,315.524840208984,-259.714888425068,-243.678028796501,60.104235361508,1307.4761619061,1490.50463374103,745.297641892513,-172.832948633628,-493.179409734561,-505.955627018103
-57.5866957380167,-250.976225781891,311.13014524695,-256.042401769131,-235.274856897657,65.5877502492954,1306.06342871747,1494.50392448038,728.490477935744,-189.584746138276,-506.011652918469,-517.647807539256
