aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-139.980899172288,89.6150259254126,-7.1419181193985,35.9936008522815,267.32908441899,-177.001435206745,-64.3759235499803,-14.7058440821997,80.489317212959,2724.53570443522,1969.17409678313,83.6589777704095
-143.659336520036,90.0925045341268,-19.1927553733742,35.8818060220532,322.768447802101,-179.489325130615,-63.2669301834187,-15.6568700137225,92.9483483485342,2762.82422593494,2097.41119437764,86.2402385814174
-147.309576356087,90.5762723758134,-28.258519345055,35.6008673192663,367.409436845915,-181.902742286369,-62.1403378956467,-16.6163838943769,103.227463963228,2744.54005577385,2182.53464211429,88.5196611197713
-150.932494276794,90.9989814328177,-34.5662436653747,35.0787052036352,399.261854218194,-184.250299710427,-61.0094572632268,-17.5757316671931,110.602248309845,2668.2930470467,2221.20449616636,90.4085446448717
-154.551721699624,91.3553323597602,-41.5707986936034,34.2404247692148,416.611810144036,-186.565189572663,-59.889094547196,-18.5249470963211,114.516120594218,2533.80105152012,2210.97051727829,91.8250495376244
-158.115505050716,91.5396790575711,-40.4516753522475,33.0269722757206,417.874100497917,-188.793978365535,-58.7921582125745,-19.4554365656696,114.424941414612,2341.8122356217,2150.13794812673,92.695007660747
-161.522871025074,91.4407312246846,-36.5147521334964,31.3993301964434,402.254738217429,-190.828312854013,-57.7290057257736,-20.3573281327416,109.870504895282,2095.20033526255,2038.8322717778,92.9747265647011
-164.960791099667,91.2072757059664,-32.1291304145814,29.3626035731671,370.302321976653,-192.885328778601,-56.7027103445668,-21.2176737011649,101.145497799715,1800.85678544238,1880.40045444897,92.6876261719926
-168.706920891447,91.0716655328209,-21.2573783919008,26.9469226467135,323.314515679379,-195.282169165673,-55.71245831838,-22.022391708628,88.6767010851187,1467.55630145427,1680.1130666271,91.8928132471185
-172.212540236989,90.7284955006574,-7.99433081782877,24.1811475876624,263.744437740736,-197.409182378542,-54.7582573309283,-22.7559640712711,72.9801404856553,1104.90430560499,1444.22211213583,90.6608694122683
-174.661853498217,89.6855896380697,5.61766294465679,21.1041626196279,194.440326928024,-198.355145914853,-53.8387707012727,-23.403537355346,54.6340233983951,722.762863460078,1179.57321899053,89.0723813680936
-177.178636770597,88.7222920766419,22.3576689614015,17.7622892495276,115.915259810494,-199.365767325407,-52.9516046629724,-23.9545224849588,34.0685823683532,330.946788555608,892.113182158377,87.1933360757212
-182.326957606273,89.5897303990337,42.379090325187,14.2039694828204,27.4278545270126,-203.293745345785,-52.094090318697,-24.3996013150756,11.6914971966961,-61.451871028438,587.97011391001,85.0878552852771
-189.852398514805,92.107118775162,65.6177310594001,10.4902674065393,-68.739149279216,-209.852781703543,-51.2614861712915,-24.728600890335,-11.9202952568034,-444.487386129733,274.296702197957,82.8414308091782
-179.070560401994,81.9699543033912,73.8695319383435,6.67578184924582,-153.122840034515,-195.926490097082,-50.4498405190101,-24.9309702657401,-36.1704393124402,-813.474535516679,-43.0033515678243,80.5399853737981
-196.059588669207,90.9918968932675,105.915192761415,2.78789115098743,-261.360696437151,-212.977395008567,-49.6590875847221,-24.9936954122714,-60.4761118207892,-1147.40664333648,-351.667619093277,78.261785210857
-194.727459119482,87.3595750708686,121.843126504903,-1.15751671502687,-352.498022101593,-209.511179432465,-48.8907664321126,-24.903198428481,-84.2523716951207,-1449.00910385844,-646.892704727818,76.0818704558337
-196.205410524906,85.5637695905879,139.52125898098,-5.15058798206019,-441.752133278275,-209.079360104966,-48.1473821103311,-24.6491708133261,-106.919632161878,-1705.97592615144,-919.582469930484,74.0572544258459
-200.910623871825,85.773257474387,159.284690257886,-9.18174765759113,-527.166871223591,-212.095636706293,-47.4314722952541,-24.2218157642664,-128.145310780978,-1911.62428170129,-1162.39192610689,72.2456398795004
-205.085714109547,85.5950282997257,177.748980093315,-13.2242015487468,-601.831969105566,-214.483969750727,-46.7429807884949,-23.6102429428785,-147.262934753641,-2059.18114041638,-1367.11619551118,70.728206704987
-206.311918598202,83.6598438226573,189.26083311179,-17.2477736666951,-660.415467365345,-213.711084011947,-46.0814424567722,-22.8054713353802,-163.619925446477,-2142.38257634822,-1526.19154973659,69.5838989511493
-207.710631873033,81.7842490424957,202.44205705565,-21.2326129676629,-702.991068746157,-213.131448225356,-45.4479943224136,-21.800317025231,-176.658929655876,-2155.14870583234,-1632.2471092889,68.8794795648853
-214.987537039227,83.1018220771197,214.496324431739,-25.1652824544454,-733.216871494319,-218.775550773177,-44.8449709225471,-20.5924161981197,-186.019807755462,-2093.36753629614,-1679.98911218903,68.6565071543642
-227.413264680827,87.1817059891731,227.891353518856,-29.0446221180165,-751.100019952379,-229.839898668489,-44.2770739289201,-19.1893782099241,-191.927789246791,-1960.72314264159,-1670.25971216958,68.9014019546544
-200.333835985815,69.8245208699154,211.63982630793,-32.8774364127232,-715.967302881064,-199.27667538285,-43.7504642105505,-17.6043908394424,-194.579354731446,-1778.28871233735,-1614.39093438057,69.5703155782447
-233.155669948078,84.852249326121,233.971371699823,-36.6673085411829,-724.731221095471,-231.714746729318,-43.2708299306026,-15.852127191704,-194.318528538324,-1522.07526973703,-1499.76404329331,70.6147714265844
-226.748827837923,78.6344432052943,230.866968192194,-40.4219437431273,-685.09826241574,-222.827715024069,-42.8445864498252,-13.949843649334,-191.586877968449,-1232.82390324464,-1349.08454028027,71.9756626269301
-226.302378355571,75.5055518705108,224.680911390264,-44.1573468712504,-643.436589907519,-219.973264900048,-42.4794293051619,-11.9153131104997,-186.871068145875,-905.934256119541,-1160.99831592164,73.595479275351
-232.195140076048,75.5234581024532,226.924151400646,-47.8915657367779,-603.255997586426,-223.324499517866,-42.1833076503117,-9.76682229512346,-180.659275692886,-551.100238187144,-942.112947275522,75.4161330335676
-237.736289541477,75.1591864587461,228.821926305625,-51.6457801086334,-561.461655213751,-225.878242734002,-41.964741275918,-7.52592297853971,-173.538182205627,-181.600140956511,-701.384073450966,77.3627123805906
-239.677116961833,72.852544246271,220.480165459973,-55.6472415869408,-517.482985678921,-224.396710481687,-41.8314717448251,-5.21347476841709,-166.024417116652,190.877531299165,-446.809258501723,79.3641002391072
-242.13224925492,70.6223700821595,223.260085410201,-59.6902032971354,-475.864407791271,-223.080150857396,-41.7884399627059,-2.8459380788712,-158.37276877939,558.905311562704,-183.315168519355,81.3693752270261
-251.445569238104,71.3647986896166,224.740747791769,-63.7701874002439,-442.490238464021,-228.1919338527,-41.8393930116893,-0.438478334184651,-150.721033792918,916.618314051684,85.1289990631185,83.3357868125316
-266.409480003158,74.5862506957514,231.81129931565,-67.8817581070441,-415.707887007499,-238.711862592124,-41.9880646953559,1.99418635881136,-143.030393792255,1256.87340098246,353.823929494477,85.2309840388843
-236.870158508526,58.6763589987924,204.94575239846,-71.8036156975048,-343.186607199985,-207.530268447611,-42.2379568152191,4.43660374007948,-135.521502749435,1561.40286629854,613.263350347494,87.0220239850661
-273.457203776685,71.6437111174698,230.129107194507,-75.7478372694242,-337.638518050781,-239.33685275144,-42.5934582278823,6.8689019849337,-128.336887372283,1850.57385226189,870.542261064354,88.6550564187066
-265.37222756452,65.7122838119799,220.025571117333,-79.7150541884841,-284.575211551434,-229.923629475468,-43.0591826957603,9.26967741470935,-121.646646252375,2091.33820428449,1109.42403952066,90.0742408719793
-262.320892546517,62.4900110055265,214.050453569071,-83.7012898020099,-234.213361296232,-226.449951412329,-43.6383751388295,11.6192167400906,-115.713134235008,2290.62551341394,1330.98902889398,91.2348087910768
-264.060366085266,61.9099704532575,212.777616485089,-87.7017521113434,-186.187578172137,-228.81660335104,-44.3343931064637,13.897823337218,-110.505316397142,2444.03652667724,1531.00460568172,92.1048876729359
-263.957987946077,61.0423711540558,210.602580899254,-91.7117523527272,-135.612328328175,-230.54953535922,-45.1517643146228,16.0863643961128,-106.188375684648,2546.04096465043,1703.26787177538,92.6803540054779
-259.826948087032,58.8231470987412,201.324234416808,-95.7258400303119,-83.0501376114612,-229.200125854253,-46.0948855093567,18.1663800610579,-102.931346256301,2592.92332460014,1841.99013039645,92.9731082368191
-255.386732022986,56.6077312955874,198.946843847786,-99.7403317288799,-34.8707211639646,-227.895101555488,-47.1681974544094,20.1177193561301,-100.865530048342,2584.60899100444,1943.30613323127,92.9939443006381
-255.175588540194,55.95678901152,197.37023186055,-103.750543545229,1.40992014880112,-230.434165729916,-48.3752595934523,21.9215133078723,-100.121690519372,2522.05232401784,2003.96627799421,92.7604838834861
-258.871591261089,56.5380088004716,201.265428426996,-107.747402514665,23.2514827228724,-236.050063783313,-49.7162788329422,23.5632671866651,-100.845732636815,2404.33522926409,2020.147858511,92.2965713433685
-237.5802043465,47.3809134962396,182.666200051518,-111.720708223949,58.5395836026314,-217.589471762586,-51.1905225112073,25.0296478762932,-103.137710849975,2220.83481210947,1983.71811602198,91.6278827008495
-256.902901012284,52.8329329674949,204.715777022299,-115.66045539358,36.2419330716348,-235.330323578269,-52.7992277892691,26.3074861592495,-107.046583639406,1998.1732801675,1905.28553364255,90.7881276771389
-252.432010058697,48.7219200920166,204.550106951111,-119.5581077084,22.7323244268737,-229.408488673398,-54.5433529194608,27.3825290922557,-112.520821751425,1716.01096195552,1772.99027247511,89.8066248845318
-253.151858192224,45.9453859001735,210.479566406674,-123.409938473805,-10.6847462031992,-226.808194194782,-56.423471166042,28.2355508333056,-119.298486749014,1394.13119821453,1597.04491993733,88.6940254103462
-258.412832379785,44.3990752013785,221.934754578224,-127.214608575932,-60.2863841508431,-227.27199619928,-58.4408538707725,28.8458267522602,-126.855500368515,1043.22768748907,1384.31263101587,87.4532627674233
-264.196192087119,42.7497108158327,234.237905764979,-130.970606361477,-118.741328902963,-227.468426986336,-60.5943988347045,29.1955021716831,-135.016941133857,672.60852290944,1141.68583646954,86.0842546363218
-269.087208760495,40.6813053149861,244.023162929506,-134.676966314728,-180.922735786563,-226.573972927201,-62.8851102715582,29.267432347734,-143.404409304166,293.35461119405,877.333155243731,84.5869771358841
-273.920222836031,38.5861246520525,254.655533187161,-138.332204850817,-244.163174295945,-225.599948995786,-65.322866951651,29.0453642964065,-151.574251082961,-81.9010383703992,599.650917405649,82.9726608849116
-279.012961379367,36.572658441898,266.514975832955,-141.934734795656,-305.748286694493,-224.911189913699,-67.9183781076346,28.5156031654162,-159.11347430961,-440.936479544889,316.817561241384,81.2553962719248
-283.464254926836,34.5474465336191,277.549020271653,-145.484472716911,-361.501914411469,-224.248815869934,-70.677120365375,27.6653895194348,-165.771877194508,-772.135730753095,37.4284276559229,79.4429377885108
-283.816532280413,32.4928900265886,272.008854061631,-148.981376722837,-403.054571781948,-222.739425889589,-73.6014423360455,26.4867757324002,-171.122139807127,-1071.27188160229,-232.373444766218,77.540234607694
-287.063515797061,30.42876319061,286.480928616851,-152.424360354152,-442.03602692665,-222.255468888207,-76.6853309791211,24.9814736317149,-175.247206789243,-1320.65250508502,-483.148173771991,75.5469693016972
-286.955616823062,28.3596450702245,284.141182751306,-155.812130847826,-468.644423346076,-221.002865189516,-79.9173359073217,23.1566002916187,-178.400930525918,-1529.65200628998,-714.367617072387,73.4591973133655
-287.400464706326,26.2850198321633,283.193463070304,-159.142984762205,-490.400364980136,-219.840080714029,-83.2927937016836,21.0219474383046,-180.846056736854,-1691.25398189731,-920.897583015053,71.2758103418232
-288.945997012953,24.2038888622527,284.347004262733,-162.415507591926,-509.587322391375,-218.777882164499,-86.8010694063124,18.5895747840189,-182.897176619586,-1805.05900126254,-1099.84824544462,68.9936972283779
-290.739833728604,22.1095496873104,285.36813301377,-165.629850651311,-526.800955666925,-217.664691832219,-90.4124995032749,15.8702598098787,-184.836356925954,-1870.5890143435,-1247.67949899114,66.6041029868239
-291.829082383658,19.9938653994179,285.209509084268,-168.786633904262,-542.481405404573,-216.402121751241,-94.0966079749637,12.875246384466,-186.908678292063,-1887.16593057522,-1360.86686230568,64.0971488264553
-291.081646892157,17.8556430064701,283.878264347228,-171.886186509453,-557.755391787534,-214.912700602314,-97.8299154183176,9.61940876788515,-189.429645458586,-1855.54945013904,-1436.9970480783,61.4619844351284
-287.88045576215,15.6912157787562,282.130124304572,-174.928452661297,-573.252649681017,-213.147431370119,-101.60042022194,6.11829058977025,-192.63085800071,-1777.63630052881,-1474.56147089629,58.6906436585992
-283.40062063725,13.4895972715726,279.013618722699,-177.912137841031,-588.637412592396,-211.193320243373,-105.428034549184,2.38672236196783,-196.505660390161,-1655.63835467958,-1473.2638765668,55.7847194626863
-279.475753475442,11.24039951523,276.971956958069,-180.835346082795,-603.196644284453,-209.196561613447,-109.348515335254,-1.56010167910813,-200.776092537286,-1492.46843757433,-1433.72214334141,52.7503134304004
-278.160369278605,8.9272598382388,278.045670355985,-183.696448225489,-616.140511982471,-207.324161289207,-113.384767957564,-5.70805107289414,-205.459768363536,-1291.3279263881,-1357.04522412787,49.5939072255621
-280.685032203247,6.54298554978033,281.469927633692,-186.734320128069,-626.166415454238,-205.68367293201,-117.148534200346,-10.0418750390957,-210.392990937706,-1056.20948806556,-1245.13603655615,46.3228712536644
-285.725521480217,4.11551636594072,287.17460817164,-189.708323358962,-631.49309307548,-204.189582058266,-121.115039443159,-14.5420772363626,-215.519043469162,-792.840117028252,-1100.98530604459,42.9423321880275
-290.981144872267,1.67903750367782,293.776552622098,-192.616675516165,-630.285591821862,-202.681747018657,-125.75501399026,-19.1881345584989,-220.994982303999,-507.569569438128,-928.259611443668,39.4567802244159
-294.205821996791,-0.749708737746062,298.836932773342,-195.457094313819,-620.34956152873,-201.007164070071,-130.693411115966,-23.9603113027969,-226.579910194801,-207.031079717652,-731.284432155044,35.8735790103403
-293.814800876954,-3.16101862824121,299.84597519315,-198.227503209883,-600.352442103716,-199.057252112887,-135.949619080657,-28.8403407222523,-232.224300312642,101.828509148833,-514.832372870582,32.2002388783536
-290.501350452753,-5.56937148268833,297.49811674862,-200.680718512363,-571.224511086446,-196.880829285706,-141.475418994473,-33.814395738298,-237.934872062648,412.111419655839,-283.858224782552,28.4429300444049
