aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1155.94087657749,272.442007655683,-1402.66285071298,1108.36617224171,1660.35325145336,557.830562245877,-1557.15232212008,-870.639799949585,-80.1785254636073,463.213069941107,882.532211099754,1051.25489638342
1146.861748845,284.357151223864,-1404.0814278887,1117.80938794916,1654.76251977753,544.24971896656,-1565.61861082381,-879.247237313006,-100.724192159767,450.346374197977,876.293878141196,1050.96814489031
1137.40741320795,296.194502099416,-1405.227053399,1127.14551898049,1648.72179583506,529.71491753424,-1573.17121982797,-886.464009823312,-119.45124527523,437.44833812248,869.850080346622,1050.66709266399
1127.59467131497,307.944874377026,-1405.95408246025,1136.20495400816,1642.26106682269,513.780044379111,-1579.77639280423,-892.443559958361,-136.594133372763,424.335171906316,863.187538300777,1050.27735486866
1117.43733380181,319.599536308384,-1406.04791303985,1144.78028778549,1635.4030549627,496.872974142904,-1585.47752458656,-897.300017889703,-152.342500928161,410.800964347871,856.300532523959,1049.76630268153
1106.94855565497,331.149457244763,-1405.30850078127,1152.68393855189,1628.16834052903,479.761425914628,-1590.45310651058,-901.144029229515,-166.882177037527,396.665134602101,849.184602076772,1049.10835139132
1096.14235037583,342.587806303711,-1403.54213746137,1159.72433430895,1620.58069540381,463.181406558841,-1594.70181431425,-904.11602684395,-180.462722502421,381.747484430226,841.832303985961,1048.26028785993
1085.03334001627,353.905775784251,-1400.64762953268,1165.79076770815,1612.66373453229,447.668117223761,-1598.15557639927,-906.371340823221,-193.339531803435,365.946849077951,834.233396168113,1047.16467963725
1073.63846871548,365.088122280153,-1396.76830674618,1170.98434871332,1604.44215568862,433.044320600538,-1600.80701054653,-908.09727501479,-205.756518082863,349.35870109107,826.369713143619,1045.72471346637
1061.97551510723,376.117098144867,-1392.16234242693,1175.50491054567,1595.94061165977,418.832340287338,-1602.64456209863,-909.493337065464,-217.95324139507,332.173288732834,818.22024559519,1043.82869338998
1050.06020362965,386.974022175184,-1387.06647406584,1179.54233154984,1587.17763736555,404.671185119341,-1603.64397988383,-910.725352220175,-230.115924215131,314.576923197685,809.769300555856,1041.39073262758
1037.90823104393,397.640563885734,-1381.75274629264,1183.3158931455,1578.17146314436,390.306367043535,-1603.81322825531,-911.959019663787,-242.434071181174,296.789483962445,801.001621737993,1038.3261457798
1025.53644478039,408.103145399219,-1376.49760306013,1187.03687740724,1568.94567638965,375.85157678712,-1603.22543168814,-913.380070342728,-255.164732423941,279.033632901885,791.901217862707,1034.54510179207
1012.96059173286,418.349688785232,-1371.54278354538,1190.88502881542,1559.52167682264,361.587658653945,-1601.95859057744,-915.158637415397,-268.556933082866,261.508154620565,782.45546858266,1029.9720452059
1000.19531121363,428.365748702861,-1367.15667725117,1195.06539642943,1549.91637784129,347.664559631196,-1600.04071740984,-917.453442705668,-282.826424621957,244.435868997301,772.652535895552,1024.5321646529
987.252074197673,438.136957665372,-1363.51337407611,1199.70732620224,1540.13839830492,334.173591035106,-1597.48654923812,-920.367170607942,-298.111456679024,227.971871679308,762.489543109608,1018.19208038104
974.135474426043,447.648681163146,-1360.54269374939,1204.74529164939,1530.17856385617,321.086686259908,-1594.276698702,-923.881879810818,-314.379495970977,212.08977837764,751.982759831975,1011.00870094647
960.8463066988,456.88593471934,-1358.06039969408,1210.02350763844,1520.01767432339,308.3067060227,-1590.36807831612,-927.914728489903,-331.505210207477,196.680760553534,741.158507939831,1003.08559963985
947.384713202424,465.836726308674,-1355.86390053134,1215.36959243864,1509.63618018416,295.805380605909,-1585.78617246204,-932.355788903202,-349.346605353368,181.630556671007,730.048379566472,994.553389045898
933.748969848115,474.487948984622,-1353.71951140685,1220.58688810132,1499.00917773107,283.578008033956,-1580.50798928886,-937.077279753469,-367.730897199085,166.802043935426,718.686141609447,985.549624725623
919.936457135773,482.821064645913,-1351.44117217644,1225.52024867605,1488.10688899048,271.632369999886,-1574.33110264473,-941.983743110009,-386.497653301112,152.086961938898,707.097935517022,976.166325615527
905.944231088735,490.817012794969,-1348.87495656512,1230.04204617864,1476.89832938029,259.987245182923,-1566.96686783403,-946.982338324481,-405.486683819645,137.405035479082,695.308851575317,966.488507130261
891.767315597004,498.457767270847,-1345.81759049797,1233.98613135162,1465.34761156503,248.63074738531,-1558.23457215877,-951.940488092172,-424.485538972633,122.644043662163,683.350427847082,956.631755551379
877.401639909018,505.728591155241,-1342.11582368166,1237.22775650737,1453.42257513609,237.531795230019,-1548.20613904115,-956.717938728679,-443.291618394562,107.741295762971,671.256062067964,946.724565947529
862.847337429105,512.624212579016,-1337.75454266552,1239.7538451134,1441.10600314756,226.648673045171,-1536.69098769757,-961.170771562908,-461.757047360396,92.7684827525086,659.062366450045,936.925327452141
848.10591806276,519.143432794845,-1332.77649691629,1241.59811335431,1428.38601177909,215.931481344657,-1523.53878099636,-965.153451138427,-479.756465560103,77.8507518024722,646.807161194665,927.40255349801
833.178700860368,525.282634985639,-1327.25046190651,1242.8148469151,1415.24944621886,205.337896238086,-1510.53302181346,-968.554047762905,-497.200313055554,63.1201591459503,634.521528245719,918.285284034416
818.066633865608,531.038993243588,-1321.25252778321,1243.46440483771,1401.68246056402,194.828922015114,-1499.49798648217,-971.259376686256,-513.997535249105,48.7171085057941,622.236546158708,909.701300865416
802.767920423246,536.409743785926,-1314.78957004016,1243.55196943956,1387.6637118406,184.367245919568,-1488.19346172062,-973.120890981652,-529.993054724532,34.7250616210033,609.988995072919,901.801733888244
787.279406876102,541.390370159088,-1307.83855538887,1243.05797639182,1373.16769270446,173.920808470883,-1474.22138521513,-973.997625024659,-545.028246199648,21.2008385839258,597.813241698991,894.720339360639
771.599085976052,545.977922796689,-1300.40779687698,1241.98758553952,1358.17282195522,163.456117103368,-1460.57952355063,-973.764988351341,-558.978430949776,8.24772728708055,585.740015097226,888.577190845162
755.723949620566,550.164571527255,-1292.48639388275,1240.32796838149,1342.65337415622,152.950914652556,-1450.49123941641,-972.349049915355,-571.764419079261,-4.07988198161419,573.789604159586,883.42985485
739.648946903945,553.930315860029,-1284.02156186912,1238.02735446694,1326.5743794656,142.407441433453,-1442.14261755438,-969.786460148834,-583.405297043514,-15.8271104708022,561.96017235374,879.200715470867
723.368367703535,557.249792272796,-1274.94548866853,1235.01930373375,1309.8974620382,131.840351291845,-1433.10031832153,-966.173661274084,-593.975879239618,-27.0898001906518,550.23738235507,875.740668200095
706.875208305014,560.095548288694,-1265.16616922557,1231.21712143698,1292.57974844118,121.274182728441,-1423.45358708086,-961.625987716244,-603.550558169837,-38.052035985337,538.602780570019,872.873994017163
690.163157455956,562.440314948605,-1254.59464229757,1226.53634189276,1274.58049811499,110.734496857427,-1413.23761490871,-956.274984270949,-612.225844938391,-48.8585166113467,527.033528120751,870.406515344615
673.229668139426,564.264425149051,-1243.1919041849,1220.93508781433,1255.87225211791,100.229263949942,-1401.57746484714,-950.228485614971,-620.111868357837,-59.4851422062633,515.508571811846,868.181022339318
656.07336871212,565.550960825082,-1230.9364366051,1214.38646641246,1236.43166351126,89.7641326569654,-1387.83375901252,-943.592185982226,-627.322985918478,-69.8514628611109,504.006638949718,866.045785698636
638.692315916528,566.279856824882,-1217.79773896689,1206.85501724865,1216.23288834799,79.3556597723721,-1371.5250218052,-936.506760646333,-634.002046791212,-79.8171357300186,492.501249385853,863.804916095505
621.084373502031,566.432093213037,-1203.74755453326,1198.30782403716,1195.24931755941,69.0265090940571,-1352.31760317583,-929.116218981916,-640.278437418726,-89.3425033125396,480.965492957959,861.259524553074
603.245351778159,565.98947520787,-1188.74740877797,1188.70505029538,1173.44740050831,58.8133237706907,-1330.4893661877,-921.558400436848,-646.224171306627,-98.6992768785411,469.374590179059,858.218982958967
585.170636319016,564.935017517264,-1172.75570127836,1178.00535395257,1150.79223023463,48.7593087589958,-1306.64884518198,-913.967289061729,-651.887147739874,-108.262306525752,457.705605875935,854.495578146968
566.858503627727,563.258571491169,-1155.7507611914,1166.18636121516,1127.25918408917,38.8963752837715,-1281.42463325704,-906.445178208212,-657.300922022593,-118.43642846173,445.939255721716,849.941134205235
548.307686473184,560.950972658763,-1137.71228458585,1153.22733686701,1102.82536005065,29.2586606968869,-1255.54153698897,-899.09345378204,-662.498715763641,-129.490196066993,434.058368468916,844.406971203479
529.515827544244,557.997979211986,-1118.60695269234,1139.09484676915,1077.46427187737,19.8913747815168,-1229.67025759938,-892.045490497755,-667.55243512693,-141.253475762385,422.047531792761,837.694353978878
510.482264098716,554.387859329061,-1098.40507019639,1123.7594152718,1051.15536131141,10.8374414806897,-1204.38384420453,-885.427089391531,-672.54099098022,-153.394691924976,409.893013679157,829.614113096129
491.208139196704,550.113837516333,-1077.0822416433,1107.19810201626,1023.88398659814,2.13319301078081,-1180.33486510856,-879.346511839886,-677.520333592939,-165.629075087552,397.579435804227,820.014001510468
471.69880277499,545.177950826046,-1054.62999500396,1089.40459526652,995.650443070514,-6.2073707468719,-1157.96297342574,-873.864834227527,-682.530754800713,-177.762460924387,385.096590503246,808.797563407944
451.968255298991,539.600481871556,-1031.07774876222,1070.41082204982,966.485738816843,-14.2034761374284,-1137.15922381215,-868.942697753074,-687.581803046344,-189.92945756538,372.443946242884,795.986969948246
432.035418897146,533.412120109123,-1006.47556951124,1050.26972530132,936.438200202966,-21.9104465003593,-1117.56878493959,-864.486141434053,-692.663453888518,-202.413460441172,359.625352573716,781.673964709173
411.920215002192,526.644765941222,-980.877139057985,1029.03772909046,905.560574846556,-29.4214472387098,-1098.79913915826,-860.383830680412,-697.772357897941,-215.383270345098,346.653836096624,765.950384508713
391.645118413171,519.335606146859,-954.345289120509,1006.7807689764,873.913902374086,-36.825787478117,-1080.3851197703,-856.510161726836,-702.895026915132,-228.996304704522,333.539525558148,748.948677194142
371.234053432478,511.525567558616,-926.945163839268,983.56784126006,841.561708983322,-44.2211921354715,-1061.96646594268,-852.762187053807,-707.999113675507,-243.403025285949,320.270948600091,730.847562514705
350.711569157608,503.256988432306,-898.744222910149,959.470421872025,808.569404885596,-51.6763310748827,-1043.1691888329,-849.039282910105,-713.047505352415,-258.642405695336,306.8360798636,711.837538110638
330.104845377967,494.577917905562,-869.822597112644,934.573053005913,775.012459163949,-59.1304488920996,-1023.55937910165,-845.209064318871,-717.995116546676,-274.749773140971,293.236717710224,692.142006131592
309.440040056408,485.533819468324,-840.259266142997,908.958419412569,740.96407690428,-66.5917387861925,-1003.01834314227,-841.136623940399,-722.805981441814,-291.761449550677,279.486288635894,671.957704363037
288.738092331675,476.157985275162,-810.119127629711,882.692953998239,706.483078314897,-74.2057733438824,-981.128645971847,-836.692433825281,-727.478749963739,-309.234389111252,265.626883920615,651.36421678438
268.018279970472,466.479640740522,-779.463572756854,855.838837985897,671.624089268337,-82.1833206791534,-957.542582066147,-831.751325752608,-732.027256164535,-326.572314333108,251.715663289793,630.402184062396
247.300222791871,456.528201549186,-748.352829582775,828.457116119261,636.440996979896,-91.0031827279008,-934.418335069762,-826.220641881587,-736.466806057323,-344.291610290028,237.792143257986,609.135454352911
226.604052430662,446.33436036176,-716.850303133157,800.612381775099,600.990076365615,-100.891148196093,-913.810029853564,-820.009630388069,-740.814201913815,-362.795409960276,223.906643647184,587.618541674019
205.953325518838,435.937548144673,-685.035405985385,772.38724217021,565.341216640606,-111.388786312838,-892.752250724818,-812.997330544111,-745.073640224161,-380.120707260798,210.142438951257,565.942817057531
185.373309347945,425.380945424059,-652.993111405469,743.870687476675,529.569483689446,-121.801089485753,-868.099889561831,-805.07235418075,-749.24508602324,-394.259681438267,196.579847498711,544.208924793519
164.887801135163,414.703958756014,-620.802842359913,715.144733259668,493.74486421503,-131.102946157955,-842.284838236462,-796.142859889874,-753.338569504842,-406.015691354271,183.289156525019,522.422454994694
