aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4.76202691712817,44.7603481894848,5.04385743296021,20.5755395050878,-10.8888317884815,1.32679902637196,273.795290319492,-195.003273763636,4.00224037248231,541.554230235014,118.685718348109,448.286394945111
16.6165905051437,56.3420166378383,-19.6402796833388,46.4702369991121,14.3004322779619,0.932779977946097,276.173240096421,-160.396072044992,12.9981047451521,558.513009705897,128.098125238594,466.697547265197
30.3586193571885,65.9282592615868,-44.2459886566133,71.3205534392796,41.3608575656339,3.45330322032839,277.520764032199,-122.993337702465,23.8642821684746,582.557051103848,140.398347355941,484.082944252633
43.98658104531,71.5191327054139,-64.7715078208676,90.1254848501675,66.2901849531873,7.88773709461159,277.837664785043,-87.7958000204849,36.6004940535919,601.687060241938,151.58443028682,500.441592939921
48.4989977196993,75.1146944885761,-76.2150795054331,101.884023097151,78.0861922924839,7.23547771728992,281.123748864361,-56.8041329238449,41.2065179461122,607.903708114677,157.654440818926,509.772476111833
49.8944500127929,78.7150030727282,-84.5749537284923,110.595157859012,87.7466995284882,4.49595036522544,289.378827233255,-27.0189522143033,42.6821870989934,611.207631328296,163.606469224345,517.074552080191
53.1715808990711,78.3201178647781,-90.8493919470835,115.257878635281,96.2695738509374,6.66861088506167,304.602715911909,0.559187078897253,43.0273902280377,615.599432435035,171.438631649303,523.346754834027
55.3290994373768,72.9300991068384,-93.0366707911825,112.871176703949,101.652734843605,9.75294717863198,322.795236585375,24.9297930814391,40.2420716377475,619.079680124585,177.149072664069,526.587994746696
51.3657843540023,63.5450076658662,-84.1350857516177,101.434047058519,96.894159593524,11.7484807433374,339.956217196705,46.0924392977794,32.3262317918964,616.648909390923,176.735968034147,523.797159822501
40.2804874747107,53.164904794732,-67.1429548911273,82.9454904694195,80.9918878058227,9.65476815815406,355.085492463981,63.0467667609776,20.2799279866268,606.307621859932,173.197527631059,520.973117221726
30.0721370176058,43.7898518863294,-52.0586225053147,65.404515628213,66.9440268854355,8.47140258944239,372.18290437539,84.7924859735464,13.1032750187285,603.056286211446,173.531998427114,520.114714913346
24.7397407950232,34.4199102265239,-40.8804626325542,50.8101413329292,58.7487569289104,9.1980154142466,390.24830270162,110.329378343353,9.79644578430501,605.895338543754,179.737667510933,525.220783455199
21.2823893298975,29.0551407411903,-36.6068825633485,42.1613987722062,56.4043356527673,8.83427793800078,409.281545408795,137.657296972326,11.3596715652716,614.825182652616,192.812864950424,535.290137737032
15.6992587828862,23.6956037131604,-28.2363263256142,31.4573340322206,49.9091032446023,7.37990297488317,426.282498892883,164.776166925635,9.79324178060187,613.846190325512,203.755966506582,546.321578447517
10.9896135359631,18.3413585088427,-19.7672781320132,19.6970107489953,44.2614870750006,6.83464610554887,442.25103811062,191.685985194549,5.09750311999844,606.958701673549,212.565396269387,555.313893282163
7.15280852233855,14.9924633146138,-15.1982659095708,10.8795127863773,39.460006309132,5.19830676915429,456.187046673183,223.386820595598,0.272857745315292,599.163025492561,223.239629109291,565.265857758291
5.18829133299937,17.6489748133525,-15.5278648926995,10.0039468911769,40.5032763935023,2.47072928404434,463.090416877431,253.87881365549,-5.68023942831971,590.459439586214,233.777192849401,576.176235607658
3.09560397787774,23.3109478220159,-20.7547012177696,13.0694453594141,43.3900133298453,-2.34819635828164,464.961049680537,278.162176424984,-12.7612839799475,578.848190916588,244.17667024574,587.043778976046
1.87438434702946,34.978434871557,-29.8774555687074,24.0751687641443,50.1190377795096,-10.2585339199668,464.798854658716,300.237192249524,-20.9697252567736,567.329495500517,253.436700897709,597.867228695884
4.52436738789243,47.6514856344203,-42.894866898342,37.020308701447,59.6892790097769,-16.2603004562052,464.603749992129,324.104215483195,-31.304969278628,557.90353807573,260.555983290819,608.645314822613
4.04538602539216,60.3301462091702,-52.805736175129,48.9040904243288,66.0997786361768,-23.3534659041633,462.375662510168,345.763671089217,-50.7663810583587,538.570471658658,262.533277084753,615.376757587191
6.43737180287062,75.0144583795817,-67.6089300449711,64.7257752527544,76.34969401745,-30.5379527432101,458.114527742432,368.216054168653,-69.353286600113,520.330417050836,266.367405498217,619.060268497572
7.70035519179666,90.7044589904691,-79.3033843841135,80.4846628916985,83.4383012141528,-37.8136358069698,453.820289964012,390.461929389459,-90.0649748425898,498.183462300568,269.057257653498,619.694551509579
7.83446562697654,106.400179443497,-90.8881077659192,95.1800936383799,89.3649976013073,-46.1803421625741,448.492902237505,418.501930413422,-110.900699370662,477.129662172825,271.601790944622,623.278304411427
8.83993124825648,121.101645261189,-102.362184824533,110.811450546819,96.1293041741782,-53.6378510307241,444.132326478241,451.336759329769,-119.859679769319,468.169037673507,283.000033396922,634.810220412396
8.71707828753611,132.808875782478,-110.724779460685,123.37816160195,98.7308675001742,-60.1858937780043,438.73853357731,487.967186051131,-119.94110277594,468.301575573352,298.251085870811,652.288989793532
10.4663301031842,139.521884095167,-113.975137889524,127.879702002763,100.169461288661,-60.8241539691655,429.311503534873,525.394047646262,-119.144123429496,469.527227821483,317.35412405078,670.713301510448
16.0882059118133,137.240677236218,-115.112591526409,127.315596465027,101.444987587636,-54.5522674540797,417.851225550986,562.618247534382,-119.467866375343,465.845910798973,338.308400079273,689.081844677821
28.5833192490949,129.965256560737,-116.136559617306,123.685421256823,107.557477543383,-39.3698224936362,405.357698022641,603.640754376162,-115.911427464397,465.257504469962,362.113243753462,711.393309887748
43.9523761247213,121.695618153734,-122.046551488578,122.988805845645,119.507091588566,-22.2763599427288,393.830928542857,647.462600723184,-109.473875397728,466.761851634286,384.768063484472,730.646390623491
57.1961729294697,111.431753347718,-123.842168387137,119.225434148642,127.294119085488,-4.27137350289372,380.270933896744,685.084881501144,-110.154253397142,459.358757369959,401.272347057904,737.839784860493
68.315594099762,97.1736494016718,-120.523105008716,108.395045513271,129.918977515831,13.6456899284525,361.677740019564,715.508752376581,-117.95158089881,439.047988544855,408.625662197319,733.972196829953
76.3116095179647,79.9212901833076,-112.089150729995,94.4974355646447,126.38221120434,31.4754297888732,338.051381922813,735.735428115399,-135.86485511338,400.829273271346,406.827657123649,720.042338998815
82.1852716563064,70.6746567707816,-109.54019056426,88.5324568725145,126.684489507469,42.2184912696772,317.391903596679,752.766180936372,-151.893052385023,363.702300351176,407.878061151659,705.048934231155
89.9377124569208,62.4337280545668,-111.876205834064,87.5000194510673,130.826604563642,52.8755646450167,301.699357932787,770.602338765178,-166.035129485656,334.666718686732,411.776685220356,690.990718079658
99.5701399749831,54.1984813792359,-116.097274528992,87.4000910813671,138.809468593144,64.4473845001744,289.97380667109,788.245283366407,-182.290024843656,303.722136798449,412.523422450232,673.866441355553
106.08383480794,45.9688931068636,-117.203571359486,86.232697518149,142.634110807314,72.9347288458102,280.215320350811,805.696448376203,-202.656659522265,270.868122636336,407.118248886627,652.67487312783
108.480146314978,41.7449389591989,-120.195367546803,87.9979226325908,146.301674031987,77.3384181245343,274.423978285167,824.957317301353,-224.1339380095,240.104203508952,403.561224337137,632.414803911383
109.76048870003,35.5265941526855,-120.073030300411,86.6959083410482,145.813411031087,79.6593141446829,266.599868520471,844.029421475286,-247.720749048574,209.429866087185,400.85249305539,612.085048760986
109.926337066661,27.3138334353302,-116.837021969209,81.326854339001,145.170680545298,84.8983190135978,257.743087788311,864.914337931461,-266.415966724632,185.844556448184,400.992284049236,594.684450063766
114.979223463182,21.106631009005,-121.487898849665,80.8910177169608,152.374943094656,91.0563740811517,250.853741459025,891.613687104854,-270.218451914085,176.347680042319,408.980911004949,588.21187985844
121.920732938148,13.9049602521854,-126.026309725194,81.3887125750006,161.427756600072,98.1344588926033,240.931943483454,920.129130448318,-270.127053843907,166.938601615074,419.818772058402,585.666241839578
130.75249968932,9.70879325781451,-137.452994209383,86.8203096013333,177.330771867535,105.133590117795,231.977816305903,949.462367953748,-265.140611541492,163.616645224919,433.506349512493,588.046473162885
143.476203275514,3.51810032128917,-148.768780915718,92.1862355791629,196.085727891005,115.054820457337,225.991490741585,977.61513550887,-259.257955404314,159.381094382064,449.044209264707,592.351545893839
153.093564813865,-3.66715057006119,-156.974585343777,93.4869727036514,210.694446957657,123.899237481567,222.973105846031,997.589202134062,-256.477909120485,147.231192248019,463.432999879776,591.580468133877
162.606343159492,-7.84699434040833,-168.071407393042,97.723057671195,227.158829546532,131.667962352306,226.922808837471,1014.38636717391,-256.799291736933,127.166141876516,475.673451465937,588.732285015363
172.016331223646,-5.02146954007973,-184.060328495274,109.895080577517,246.480849128565,133.362148514605,228.840755085197,1024.00845750912,-262.220919518811,99.1851065179541,482.766374472957,581.806079767744
178.325352439926,-0.190619078500793,-198.942508452076,123.00368366488,263.662546921205,132.982980314799,225.727108135045,1027.45732485325,-273.741607496816,59.2872099870166,484.712658438451,568.800974882134
182.535257253486,3.64550910721603,-209.719181966458,131.049559852716,276.706026579373,131.531671473101,217.582039738539,1021.73484313969,-293.360170546539,4.47153703281114,477.513270728672,545.716133393523
181.647919567668,5.4868614866331,-212.391654908818,133.033451050576,280.61344879845,128.009463448285,201.405729877392,1007.84290600016,-321.07542420399,-60.2628663740117,465.169255249681,517.550760066371
177.665233152511,9.33337846925513,-213.96130028328,135.956146175066,282.387025879307,121.417623740096,186.198366805737,995.783424338138,-342.886185329026,-115.916992803497,457.681731079579,496.304102451968
178.589108105332,10.1849940097525,-216.429553900439,137.818479001273,287.02901630876,119.757444168563,171.960147102205,989.558323993991,-355.791272752031,-157.491873100042,457.051890931136,484.975451876485
183.421467316673,12.0416352902297,-222.797909977391,142.621326068278,297.541719376221,119.030239085506,159.691275702799,988.16954345317,-360.789508111414,-187.988575995722,459.280999214734,478.564144286521
180.164242943294,14.9032223979662,-223.067916717081,143.365604733939,297.927469936599,114.237343389989,144.391965932969,987.619031574483,-364.879716872345,-214.408207609311,456.370389653874,469.069560839325
175.819372925389,17.7696679929974,-219.241171976081,143.052271292814,294.188633360517,108.3801103474,126.062439553643,985.908745293348,-371.060729424851,-242.751910875453,449.321462545804,455.491128211474
171.388797563116,19.6408771165624,-215.31931894509,140.682319017075,290.327600595869,104.459909299448,104.702926797865,982.040647236449,-379.331382399121,-269.020864931156,440.135681726794,439.828318593253
168.874455996512,22.5167471963094,-213.304041773055,140.256776103863,289.346783276364,100.478123276659,82.3136663796759,979.016703270949,-384.690520360322,-293.216284475665,430.814571185479,424.080649323137
167.278282648251,25.397168156817,-212.197061196599,139.776703616771,287.248608931865,96.436146525275,61.89490544845,972.838880124614,-387.136997695659,-316.339419108001,423.359711362726,411.247682419867
168.602203771585,30.282022565313,-214.000130210128,143.243193359283,289.035516339567,95.3353820450458,41.4468995328909,966.509143171894,-384.669680413906,-339.391552602322,416.772735395787,402.32902425802
174.848134291002,33.1711858309591,-218.715029796977,147.657365651373,295.709951048958,97.1772392734646,21.9699124945229,958.029454520896,-381.287447467401,-364.374002066835,411.055325505505,393.324325571319
182.017974865861,31.064526490726,-218.343564732636,145.020367000015,298.274361097554,103.963131923453,0.464216489882876,945.401771513446,-386.9891913735,-402.288116976245,402.209209501422,378.233281892013
187.113609112885,31.9619065850122,-218.887559407099,144.333367529312,299.731192934426,107.694475918164,-21.0699081485954,930.628045577889,-397.773818501825,-440.135278104539,393.236157206192,363.055634185675
188.136900990971,28.863182105063,-212.348853674541,136.597558329367,295.082887552599,111.372687432781,-44.632173064801,915.710221293818,-411.640249247284,-481.916896352045,380.137976745018,346.791169575417
192.089692450117,22.7682034804038,-204.729298755038,126.814148776473,289.331876865888,118.999181079838,-71.2222820354767,899.650235683991,-425.587417941555,-517.634411420767,367.916510708194,328.439722225346
199.973801458047,13.6768160851276,-198.03075327545,113.984363931005,287.480580324809,130.575368297736,-97.8399311199538,888.450017773757,-429.614272335476,-539.28929032684,365.573632275116,316.001174362385
206.791020389438,2.58886073664466,-188.255079458356,99.1094419643934,281.531401790203,143.102655955188,-123.484808853018,881.111488346484,-426.719772787459,-548.883025661082,372.111241359729,311.475457339036
208.543114592256,-7.49582580372621,-175.404139390575,82.1906314200281,270.486726502851,151.582445123432,-147.156596481835,878.636559702482,-420.902891520208,-555.417133548021,384.531260815008,313.86255245688
209.231821096175,-18.5774102693718,-160.479791346221,64.2291882028657,256.348918092883,159.01613001417,-166.854968306456,883.027135195372,-412.162612305151,-557.893151344475,400.83563261619,321.162491307901
