aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
27.8501287419218,-509.810944402411,82.9849210905342,-494.066180986915,301.218637234759,172.691740601407,691.577130564021,24.1123571112375,-527.336469880104,476.430453041769,-66.1236918811235,6.16346579615015
29.5180032177374,-511.717696490212,85.2330707098698,-496.571788859329,299.239981661512,175.598978561965,685.616455331272,11.2351122105056,-533.133938608716,472.516997943711,-68.5027658269808,5.96459416638936
31.1971175726952,-513.567198761579,87.4183293699743,-498.996645182086,297.309596053111,178.472868064227,679.502413270827,-1.46290406885055,-538.689020282724,468.360641350331,-70.7895286655067,5.81658612973615
32.885004571534,-515.357516850518,89.5408414313025,-501.339580272365,295.426068477976,181.313751244024,673.245994462091,-13.9734389571681,-543.99945980495,463.896848303568,-72.9834107809082,5.71922123683936
34.5787895395789,-517.086082436231,91.6005774660733,-503.598850986831,293.587735778242,184.126851136965,666.858246024869,-26.2877786056133,-549.062993574994,459.000207379348,-75.084301262865,5.67142405956253
36.2753547503279,-518.750474717254,93.5978567660048,-505.773090547638,291.792656052122,186.913950558593,660.348004293826,-38.3976974980296,-553.878516099267,453.59272653117,-77.0918336816759,5.67214579996096
37.9710784548384,-520.348644375038,95.533777545258,-507.861802727789,290.03829725966,189.669702622201,653.719164418698,-50.29555186672,-558.447318063628,447.696266997602,-79.0046669656234,5.72103966949913
39.6620254152176,-521.87860683369,97.4097852027508,-509.864809133563,288.321793756418,192.385999133353,646.973059603509,-61.9739897010986,-562.771981489866,441.373136966062,-80.8210907499051,5.81790871295425
41.3445034449223,-523.33904632754,99.2276854559146,-511.782672507915,286.640344870401,195.051144530222,640.109838530068,-73.4267714359848,-566.855881876042,434.736154927795,-82.5392054287479,5.96281695493235
43.0145947609398,-524.728317992038,100.989223024973,-513.615678160861,284.990985139571,197.653110101561,633.128896177045,-84.6475746339088,-570.702886961738,427.902865841093,-84.1571663996425,6.15559818663087
44.6678223331519,-526.043186716594,102.69532029538,-515.362363109104,283.370538602914,200.185915676619,626.03109800589,-95.6285767797481,-574.31627315544,420.906900305663,-85.6738636655325,6.39497612401715
46.2996263355215,-527.280127971457,104.346741800152,-517.020937392952,281.775796320184,202.646081520425,618.817478820983,-106.361841533356,-577.699354149004,413.751712328264,-87.088432799039,6.67933380784342
47.9053821509011,-528.435966177732,105.944610477505,-518.590132263163,280.203395463689,205.028883525461,611.487355006652,-116.840007116909,-580.85635091746,406.463409217029,-88.3997436588225,7.00725668675392
49.4808200896098,-529.508140625102,107.490264095984,-520.069268014771,278.650159699411,207.331011790795,604.039821205767,-127.056483315032,-583.791732120241,399.058363162389,-89.6066325750352,7.37755654098385
51.0228004104542,-530.496065417987,108.985708492188,-521.459546071089,277.113544554067,209.551011803042,596.474121152708,-137.006865271023,-586.510109609268,391.547137045351,-90.707748508828,7.78986802253434
52.5286556901821,-531.399958239064,110.433217346316,-522.76292820389,275.591263145553,211.688056305988,588.789378578427,-146.687715266644,-589.016315596,383.940721929243,-91.701663141051,8.24418283605792
53.9955829150101,-532.219124440026,111.834449260161,-523.980255106308,274.081058169012,213.742486462408,580.985832174217,-156.094776029265,-591.31487314693,376.229161447793,-92.5873063624152,8.74012410284331
55.4208273039872,-532.953028170866,113.191158759183,-525.112549490148,272.580670041789,215.714621650714,573.063359845036,-165.224115629165,-593.410578714239,368.405874131292,-93.3636038527362,9.27734953363569
56.8013772681536,-533.601565582273,114.505668762675,-526.161581460549,271.087508493425,217.602669988734,565.01973650275,-174.072490033679,-595.309219029228,360.497222176916,-94.0291671556739,9.85563350855568
58.1340201145699,-534.164149199662,115.780089155627,-527.128615632622,269.598872265577,219.403647412624,556.852581070127,-182.636316556162,-597.016773190673,352.541449906585,-94.5826903651005,10.4745951755727
59.4158364128517,-534.640229931361,117.016333710436,-528.01477998614,268.11229395559,221.114623776618,548.560166300737,-190.91220277396,-598.539079658978,344.576422281755,-95.0230127013172,11.1339335860199
60.6435697509899,-535.027716089233,118.215360568681,-528.819377094095,266.625268790963,222.731264922011,540.142213271712,-198.895248206265,-599.881537215393,337.143136311631,-95.3493811063637,11.8328940583813
61.8131044747448,-535.320796196507,119.375852643679,-529.537335937581,265.135180434107,224.247031040951,531.602070607654,-206.576752208116,-601.048293159938,329.796507060293,-95.561988341695,12.569583291967
62.9199818685761,-535.51192250609,120.495385314567,-530.161505704755,263.639407007412,225.654310308622,522.944970273733,-213.94628571088,-602.04284175597,322.567998332686,-95.6615410651208,13.341557719149
63.9594560434317,-535.593248660626,121.571521882567,-530.68451915403,262.135118255513,226.944632139834,514.175976522415,-220.993184865757,-602.868794400633,315.497375718427,-95.6488026311838,14.1461936567493
64.9269120659577,-535.556664905276,122.601518919103,-531.098578023936,260.619630448431,228.109448183265,505.300847347628,-227.706648728041,-603.529511858783,308.622697874454,-95.5247738381129,14.9807541616873
65.8186776057135,-535.395334243411,123.582915780111,-531.396972291301,259.090838836943,229.141813710276,496.325646772628,-234.077455881387,-604.028194828762,301.972710301089,-95.2905507145075,15.84290140541
66.6313851942306,-535.103010521434,124.513481553688,-531.573576439286,257.546790391586,230.035407809513,487.256384666829,-240.097114096131,-604.368041249306,295.573524869932,-94.9472822434573,16.7304074052423
67.3614739144971,-534.672513600655,125.390394213894,-531.621149344782,255.985512150558,230.78340194907,478.100034299996,-245.756256425705,-604.551940785755,289.449361974558,-94.4964401692211,17.6407022091007
68.0053395270694,-534.097360909317,126.211407451577,-531.533388110793,254.404871230534,231.379470092966,468.862834528409,-251.046251196559,-604.583001618381,283.624310095065,-93.9394120148172,18.5712432060486
68.5589474798139,-533.372721866249,126.975892858319,-531.306421578955,252.802085627796,231.81794256298,459.548453469426,-255.960024783913,-604.465214735378,278.129371699663,-93.2770726912798,19.5196442142581
69.0182090341067,-532.494593613269,127.683909536862,-530.937496094618,251.174179387268,232.093641241904,450.159531733283,-260.491387399181,-604.202900283913,272.997055953444,-92.5101674927627,20.4835659137913
69.3797655040805,-531.460409085215,128.336092521328,-530.425294077373,249.518546764811,232.202801770185,440.698362782935,-264.635891778583,-603.800373217339,268.254120077887,-91.639463838612,21.4609709671427
69.6404324961724,-530.267779706692,128.933080157279,-529.768621188798,247.832685896689,232.141921859888,431.167290779441,-268.389373681142,-603.26192678927,263.926146521397,-90.6658624399887,22.4497876825425
69.7968989822592,-528.912471589451,129.474153363134,-528.963930957287,246.114265764666,231.906377453845,421.570297520045,-271.745972698271,-602.591471022639,259.429649194857,-89.5908025063856,23.44747761539
69.8462941810556,-527.390455372915,129.95841612756,-528.007670937975,244.361281776598,231.491974285253,411.911896664929,-274.70019185405,-601.792666972508,255.376673050661,-88.4159763428025,24.4514967650542
69.7861129910856,-525.69931265139,130.385947775269,-526.898173431041,242.571769899749,230.895690755955,402.195767289393,-277.248035842007,-600.869273132129,251.786957851991,-87.1429600751391,25.4595359036165
69.6148971056923,-523.838176167468,130.757256416821,-525.635165496145,240.744386088941,230.116091926871,392.425582345219,-279.387479651381,-599.824844282289,248.672769293847,-85.7734710176405,26.4696251882634
69.3332826445798,-521.809317736778,131.073749452092,-524.221217945203,238.879032856166,229.154921796044,382.604972840133,-281.120526571186,-598.662543941331,246.031039366648,-84.3093705903328,27.4805954228933
68.943095930759,-519.616986431912,131.337485437844,-522.660766893503,236.976287144084,228.015847461694,372.737430422382,-282.451531276444,-597.385321411845,243.850137105494,-82.752615821608,28.4917193020991
68.44666017367,-517.2650274269,131.549828746337,-520.957411556426,235.037182690974,226.702678908961,362.827221511379,-283.384953883887,-595.995972966764,242.115416676011,-81.1055326971017,29.5022019335499
67.8468034251354,-514.758773729988,131.712910770743,-519.116385343653,233.062937364682,225.220404642075,352.878288351295,-283.926526993618,-594.497163166846,240.80823153199,-79.3704310216698,30.511482408838
67.1462059084671,-512.106209064398,131.83100068403,-517.146468369593,231.054238301857,223.575376712743,342.893067344604,-284.083291340093,-592.891601324114,239.90984240486,-77.5491645978615,31.5192949987093
66.3476892162021,-509.316003740146,131.908779634292,-515.05724476309,229.011773764436,221.774450254869,332.873738568107,-283.862806118639,-591.181987232229,239.40057694483,-75.6435973030228,32.5254287336783
65.4548814930696,-506.397577996796,131.950922019668,-512.858788735848,226.936771627675,219.825476260908,322.822650912458,-283.273925588313,-589.370900591455,239.25545257154,-73.6557693469835,33.5298846528577
64.4715375852327,-503.359266989522,131.961147993083,-510.559668407761,224.830710174515,217.735839725643,312.742837658027,-282.324841721987,-587.460940163931,239.449940698061,-71.5880708091252,34.5324520578302
63.4011669593964,-500.204960274229,131.939883693401,-508.162770398575,222.695502257381,215.510404285248,302.639506397999,-281.021083355574,-585.454879159948,239.964364704765,-69.4437863588088,35.5321271286167
62.2473158991007,-496.936973948827,131.886292454802,-505.668890232283,220.5333114784,213.153229904522,292.518768283421,-279.367042557438,-583.35550247821,240.780370281395,-67.2266073782308,36.5276122822405
61.013290523615,-493.558972523992,131.800721493435,-503.080718068938,218.345895747794,210.668911243757,282.386123423719,-277.366550111277,-581.16551637986,241.881279272913,-64.940011044325,37.5176938318402
59.7026545583512,-490.074749686636,131.68343608167,-500.400950034612,216.135196825196,208.062304903178,272.247166147808,-275.024253221791,-578.887571040749,243.248642351442,-62.5875773526132,38.5011900842727
58.3199838723357,-486.489148580163,131.534839035736,-497.633048429903,213.903826077917,205.339570488879,262.10738923982,-272.347452513457,-576.524183177555,244.856466419398,-60.1729461960382,39.4772913464766
56.8700905335736,-482.808418385971,131.356250205174,-494.782163007254,211.654375687423,202.507775259965,251.97180297686,-269.344921183005,-574.077739058305,246.676234630187,-57.6996138578878,40.4454094511441
55.3575784183858,-479.038289515396,131.148709265374,-491.852870444353,209.38932805674,199.573561189591,241.845678872664,-266.027576229018,-571.550651075458,248.679530770077,-55.1712143491455,41.4047790618358
53.786693603663,-475.186976497091,130.915401418453,-488.853196655824,207.110504182104,196.544583305771,231.733163057698,-262.406254541455,-568.945136635033,250.839406902476,-52.5909092951454,42.3548781351151
52.1606218374209,-471.268343491052,130.664555157893,-485.799173656533,204.8180262583,193.430622483913,221.635726443477,-258.488048366336,-566.263042886628,253.135974547816,-49.9606721369778,43.2957194609185
50.4820297351639,-467.298804239539,130.406707813229,-482.710462520766,202.511211545418,190.242393678619,211.553567632408,-254.281078481196,-563.5060564536,255.550939379398,-47.2819420096964,44.2275410065682
48.7538621279421,-463.295969711765,130.15317705257,-479.608122895417,200.189427601661,186.991442078051,201.486287764891,-249.79667083727,-560.675772371623,258.061985996379,-44.5559484579297,45.1508550859671
46.9788828549279,-459.277548670859,129.915465502237,-476.513432798977,197.851865188348,183.689243518703,191.433327984581,-245.049094255907,-557.773835900024,260.646267564512,-41.7839115601769,46.0661193208891
45.1596245677845,-455.257915307324,129.702613708866,-473.443408993086,195.49797643056,180.345418287973,181.395464041187,-240.06245685353,-554.802285917024,263.277072095243,-38.9677298825553,46.9731833009033
43.2986857311622,-451.250293072025,129.52273628727,-470.413514062229,193.127423464394,176.969054696053,171.373838984769,-234.863348383158,-551.76329906388,265.926659667882,-36.1095296387903,47.8717451612983
41.3984471151918,-447.26951740399,129.385325294665,-467.441454644614,190.739454783259,173.56990042338,161.368785801982,-229.467175616775,-548.658957336913,268.57733646409,-33.2110976073404,48.7616912096838
39.4617252319126,-443.329887897544,129.299240726761,-464.543983793203,188.333754655267,170.157760831856,151.380637662888,-223.892696902815,-545.49140029385,271.207176117099,-30.2742843753541,49.6430131893296
37.492627511181,-439.445059070082,129.272172139202,-461.736276134122,185.911176239044,166.743071898499,141.409693914799,-218.169315272261,-542.26276714893,273.779161247082,-27.3009897578283,50.5161280299089
35.4958034321385,-435.628131531635,129.311088876039,-459.032473300209,183.473101969983,163.336392896274,131.4562843933,-212.324916424258,-538.975251177057,276.255325198876,-24.2931895686295,51.3815899779086
33.4759821807902,-431.889149910302,129.420550998252,-456.442641808592,181.021394561024,159.946821200794,121.521806885384,-206.396400493772,-535.631449925433,278.592828005654,-21.2534505531565,52.2395247753956
31.4379091856497,-428.237933404646,129.604902096789,-453.976559670961,178.557965126825,156.583336374372,111.607670989463,-200.406957235412,-532.033959333662,280.760504078806,-18.1843799229027,53.0900376281402
29.3857255867182,-424.687352216289,129.871079257732,-451.648401957884,176.083804696038,153.255962586661,101.714221216238,-194.325806916937,-528.381642129622,282.772530852205,-15.0880457909363,53.9334555885603
