aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
297.818243064005,-189.773686948765,20.6811956548831,47.0207040951484,268.53195789401,318.080516130243,-169.008900902233,-379.672224898706,468.198405075621,603.365764027302,297.676509906494,259.211331087666
294.315674588678,-187.439930196406,20.6045771281129,48.3606372149249,264.661181501008,314.127585629182,-168.94524762694,-379.006018575701,466.116336173002,601.188532977456,291.486877644946,251.998125393485
290.821218019913,-185.11102509905,19.0658061642025,49.65864951452,260.779345910944,310.190555122953,-168.370007118662,-376.899355679136,465.090707350171,598.953390408059,285.294377498064,244.85409297824
287.333149572432,-182.793103209009,18.093614985874,50.9122503424625,256.884000727049,306.276738470779,-168.168724679346,-375.120640654152,463.827847356436,596.652679777186,279.098193025295,237.833573913756
283.849345672955,-180.493038700243,19.9869828842602,52.1189389449679,252.972686505748,302.394533198857,-169.321515381357,-375.661330582872,460.873066490159,594.255566612718,272.897185436063,230.979365023069
280.367649383346,-178.218323411234,26.1811987584942,53.2762483558404,249.042940056765,298.552412150255,-172.423313627372,-379.792867684906,455.302234603892,591.733980173402,266.690175755307,224.334102414631
276.885913514581,-175.972479491988,35.3127396286627,54.3814085333987,245.092009776412,294.755102998999,-176.872022971859,-386.428612956287,447.916569210936,589.085997055053,260.475896401982,217.948860456937
273.401910373851,-173.757607296004,44.947336520313,55.4315213560626,241.11695236189,291.005540034741,-181.604360479359,-393.570090886074,440.184805613157,586.318811439528,254.253054500433,211.870289785372
269.913711238763,-171.578398134308,52.7383479582222,56.4239511189161,237.115123132823,287.306364691975,-185.580723490809,-399.298951798706,433.52210606761,583.44466837696,248.020645337651,206.140296312735
266.419351686683,-169.439905849306,57.0213426190317,57.3559402967265,233.083678384548,283.660478307425,-188.064148827377,-402.246340535609,428.939086075432,580.478851453591,241.777802056238,200.782816269833
262.916650905614,-167.347606413278,58.5213685280842,58.2243684765659,229.019365029299,280.074090086794,-189.371414323818,-402.990488113387,426.012364202186,577.426891053372,235.523791535941,195.782939828537
259.403345376709,-165.30663086406,58.9703640193657,59.0260176336149,224.918752281596,276.55199087581,-190.260688629595,-402.931128337282,423.714356262099,574.291169258034,229.258000905575,191.10492535403
255.877114860904,-163.319757155885,59.7207929918159,59.7574735261907,220.778200827089,273.094805272438,-191.333715338113,-403.150129290172,421.24848747702,571.078928178336,222.97978609858,186.70589871247
252.335718222441,-161.389112798066,61.7908798402309,60.4154846562441,216.594189626969,269.699957334272,-193.039528938677,-404.442928095167,418.029774641442,567.797869095646,216.688644510917,182.537055133525
248.777402329829,-159.516001487535,64.9936700025137,60.9974978873823,212.363991250128,266.355124616208,-195.272167414716,-406.612329691598,414.209496444354,564.456256858942,210.384442420098,178.558207944679
245.200524233756,-157.701541596753,68.5798215277264,61.5011988448418,208.085092052519,263.04558756477,-197.670654406395,-408.998942982978,410.280652122838,561.062225670551,204.067137782713,174.730071968464
241.603424125273,-155.950797935551,72.2318265820759,61.9242188608488,203.754915469407,259.769522396584,-200.064500394661,-411.27687800981,406.490045685301,557.620894400315,197.736759224613,171.000837897752
237.984332036232,-154.266614258355,75.769691087316,62.2641397322008,199.370789661419,256.520704479087,-202.34859606936,-413.260106452519,402.980685619933,554.134675700475,191.393200625017,167.318066439961
234.341152020012,-152.645036925093,79.2862867825925,62.5180912541862,194.929611842157,253.279265010531,-204.55844253042,-415.058776097052,399.673873344746,550.603150479899,185.03587194458,163.632897363019
230.671663995592,-151.081165870088,83.0401835141647,62.6831287842967,190.428160438159,250.026348089256,-206.812078229716,-416.941388302023,396.372269116509,547.023813388096,178.664016874172,159.897974412556
226.973978470148,-149.566472291546,87.0323579571514,62.7568205901999,185.863778569542,246.732348503499,-209.110835636475,-418.982833498492,393.021965951417,543.393769497142,172.277095984266,156.076607386741
223.246266746792,-148.097209121636,91.1765187689434,62.7368938090144,181.233932478337,243.383531447464,-211.419262297461,-421.163934288488,389.63726153114,539.709347753533,165.874642121601,152.131667754615
219.486813137879,-146.690602220412,95.3981873792359,62.6211170609607,176.536152193577,240.029844326239,-213.706024510242,-423.361482515656,386.306923907721,535.966508190278,159.456419223383,148.012559956166
215.694121617452,-145.366929278878,99.5970887530548,62.4076361450692,171.768321258421,236.731264025185,-215.927560579097,-425.407086858885,383.152569015356,532.161253775678,153.022428671837,143.670228252016
211.866835300411,-144.133585170915,103.73762936396,62.0948232353255,166.928580753261,233.511518050596,-218.074261350066,-427.250964232305,380.208358427882,528.288807162302,146.572705937208,139.062596015664
208.004057037583,-142.992979892489,107.832711593454,61.6818185383873,162.015849295276,230.380545659077,-220.157289222111,-428.898967856749,377.467929968801,524.345470066843,140.10765971607,134.162793817065
204.105898135705,-141.933790011961,111.903073940428,61.169249002373,157.030674801228,227.306914065824,-222.184864306099,-430.411588123736,374.887177000169,520.330748087365,133.628455039775,128.977235847394
200.172988300469,-140.934926081299,115.98340135509,60.5586018921424,151.974485689535,224.230507488155,-224.169553786925,-431.898331236143,372.387143445602,516.245554473888,127.136661688551,123.530532850208
196.206276214501,-139.992741303045,120.110211614409,59.851796014386,146.849184543808,221.14447280821,-226.12414160054,-433.383537872647,369.950294714845,512.091392818209,120.634170801258,117.850483791954
192.206901218909,-139.090559195134,124.30813839438,59.0511159902047,141.657023204257,218.003497592674,-228.137023718929,-434.938811104805,367.525225336346,507.869848873202,114.123005355407,111.971104397067
188.175884532654,-138.165541141086,128.579104236684,58.1586608695268,136.400095074481,214.624342175823,-230.138938572983,-436.834964812401,364.916766177694,503.580854242914,107.604948608698,105.924641633061
184.114277564809,-137.152861452933,132.914074446742,57.1766460228115,131.080579589111,210.81876879123,-232.130066903208,-439.34583317684,361.92723893774,499.223803227428,101.081796159304,99.7435483290237
180.023538301464,-136.006069813395,137.307030597688,56.1078849488144,125.701310519616,206.454649258131,-234.110373862906,-442.66320803542,358.417665050627,494.799056956961,94.5556404668851,93.4705610866608
175.905217531094,-134.706282168866,141.750123175058,54.9553671096775,120.265274394405,201.483410526971,-236.079615446433,-446.852913405291,354.339590748782,490.307077693015,88.0287269186192,87.1464975331314
171.760976787673,-133.309983859102,146.236503665072,53.7220989903051,114.775525331888,196.083905353584,-238.038655871449,-451.639468419348,349.890373797665,485.748458296745,81.5036074554059,80.8011890801949
167.592542730075,-131.911402404299,150.759852535844,52.4112115804195,109.23521577043,190.548971934704,-239.988579244132,-456.57736885225,345.389469970968,481.124004977349,74.9829718727815,74.460023345297
163.40152380262,-130.574224871386,155.307139378868,51.0256501588433,103.647317724829,185.0788646915,-241.929077647183,-461.355165811,341.059589271197,476.434093754433,68.4693422093956,68.1417411158823
159.189626494839,-129.384096888036,159.865310292886,49.5685698396702,98.0149867392256,179.940494916722,-243.859223833639,-465.564995919326,337.192071955172,471.679343035099,61.9653034296757,61.8654949926386
154.959029461545,-128.480835975313,164.427906552486,48.0438154948429,92.3421443594452,175.565550850925,-245.777596523743,-468.566680634557,334.243790478505,466.861446086466,55.4736655355682,55.6631152271398
150.711961247837,-127.996184402215,168.990877395539,46.4553836972335,86.6328344770918,172.361274754469,-247.682961029585,-469.759196525574,332.642301147022,461.982424243593,48.9972115548799,49.5673468116001
146.450636179852,-128.048831865537,173.551137336727,44.8071757872533,80.8910237202608,170.694778506247,-249.574973409259,-468.59889500134,332.775034544812,457.044393461857,42.5388152653777,43.6043097868896
142.177010769077,-128.69657786146,178.107135870805,43.1027892257039,75.1203164431909,170.748038722461,-251.454360440568,-464.819269119545,334.831004154152,452.049310376489,36.1010391524997,37.7916414716628
137.89242118748,-129.837134013448,182.656551549631,41.3449131915626,69.3233898162125,172.216712496078,-253.324082139774,-458.867784602816,338.482680495484,446.998321767938,29.6856494143185,32.1286414326414
133.597875490597,-131.291756036928,187.197105155228,39.5358115754542,63.5024329114049,174.564097676401,-255.187960368864,-451.974471582214,343.1552649103,441.892225772556,23.294072859253,26.6041348117988
129.294478436237,-132.907637345878,191.728195312778,37.677884686589,57.6597874092831,177.332080661776,-257.048142030296,-444.42472219897,348.34824192038,436.732054660136,16.927663250201,21.2073740453884
124.983248253408,-134.502726128028,196.249402050529,35.77343030386,51.7976571443933,179.973623883331,-258.90733844865,-437.048877466356,353.468981738532,431.518853616149,10.5877912964456,15.9233493870461
120.665357317432,-135.864900108026,200.759346732742,33.8247429958463,45.9183128269005,181.850283246687,-260.76978498133,-430.802046462734,357.841863123224,426.253890339945,4.27644701889722,10.7338241392586
116.34202311897,-136.803251470648,205.256314088955,31.8342118035901,40.0240963453316,182.387831008909,-262.639132824251,-426.531952484947,360.85952111188,420.938581639957,-2.00426315696086,5.61973499793976
112.014235957195,-137.119390243998,209.738388626448,29.8040200267808,34.1171469981609,180.988894086997,-264.519541435403,-425.062379954456,361.885681283258,415.574207639674,-8.25278366452631,0.55705130214028
107.683128895893,-136.693858214778,214.20302803518,27.7366319447565,28.1998560471238,177.295590155303,-266.411696465022,-426.90923384999,360.527622737985,410.162210010025,-14.4675626108969,-4.47538931682811
103.350417128451,-135.61312152633,218.647017860639,25.6352981345782,22.2754533616717,171.575056029487,-268.307325594107,-431.76685334478,357.027412467042,404.704511445829,-20.646874259267,-9.48702258346293
99.0179619507844,-134.05991222957,223.066751434605,23.5036200108061,16.3474954220737,164.386565070204,-270.194720696408,-438.946321357219,351.925020043836,399.203247284712,-26.7891185704111,-14.4822510674067
94.6878158451655,-132.2132076472,227.458116217118,21.3453696740437,10.4197616643696,156.278283066014,-272.062181377236,-447.894253613206,345.756902685019,393.660787255794,-32.8922306910213,-19.4632262649725
90.3619096368539,-130.28050418564,231.816973873628,19.1643449026043,4.49602795351893,147.884679483243,-273.780850840879,-457.81803400258,339.149257645027,388.079557331062,-38.9545344732574,-24.4315459406203
86.0414961565039,-128.455055990839,236.139840786092,16.9638711698913,-1.42038316747494,139.79594811891,-275.456850404059,-467.677740213845,332.680630586758,382.461763075411,-44.9760191463347,-29.3949094413024
81.7276754082941,-126.901067268368,240.42340927753,14.7471644956127,-7.32628062787899,132.514049612794,-277.088364982415,-476.447946868355,326.843058829094,376.809605052134,-50.9568435310525,-34.3621730937989
77.4220670517807,-125.812048716177,244.664059017133,12.5177314085288,-13.2181446170607,126.630256523069,-278.670555188872,-482.81684887309,322.222222246268,371.125513005838,-56.8961025958047,-39.337627537187
73.1264017870544,-125.31582993444,248.858183686528,10.2791434126993,-19.0923803229907,122.537151042974,-280.201005510494,-485.492043884817,319.211611477433,365.412074527032,-62.7922027760214,-44.3233663979117
68.8427353149482,-125.368232131392,253.002059592662,8.03509069960535,-24.9451395575761,120.106885967252,-281.681048187869,-485.520619558799,317.694860734566,359.67222815291,-68.6420155128885,-49.318269990064
64.5734037895354,-125.847038378266,257.091906939774,5.78936242072496,-30.7724590678317,118.975596533141,-283.114084497708,-484.045243282237,317.326594836373,353.90909769357,-74.4412715257477,-54.3183602390604
60.3203547275943,-126.613210501321,261.124302250368,3.77435893288009,-36.570598101277,118.727855188467,-284.510693913902,-482.362091146136,317.715908776823,348.125767413481,-80.1863078822062,-59.3200647257258
56.0859284900835,-127.509408631249,265.095713057598,1.76060750128954,-42.3357125465809,118.893093830029,-285.879738170038,-481.564858153317,318.418147515736,342.325419862415,-85.872393072616,-64.317772957766
51.8740156045606,-128.424627002027,269.001983508618,-0.247810648542327,-48.0634554629451,119.142020044274,-287.218242229019,-481.644936869501,319.123813102486,336.511454425589,-91.4918108978768,-69.3012714191973
